<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KLS,20091071.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091072.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091073.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091074.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091075.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091076.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091077.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091078.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091079.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091080.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091081.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091082.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091083.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091084.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091085.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091086.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091087.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091088.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091089.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091090.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091091.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091092.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091093.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091094.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091095.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091096.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091097.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091098.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091099.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091100.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091101.0,1.75,0.875,0.845,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091102.0,1.75,1.75,1.69,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091103.0,1.67,1.7,1.58,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091104.0,1.59,1.67,1.54,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091105.0,1.65,1.72,1.63,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091106.0,1.79,1.79,1.67,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091107.0,1.735,0.84,0.805,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091108.0,1.7075,0.84,0.805,0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091109.0,1.68,1.68,1.61,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091110.0,1.65,1.68,1.52,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091111.0,1.56,1.65,1.54,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091112.0,1.62,1.67,1.61,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091113.0,1.63,1.65,1.58,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091114.0,1.625,0.815,0.785,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091115.0,1.6225,0.815,0.785,0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091116.0,1.62,1.63,1.57,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091117.0,1.61,1.62,1.58,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091118.0,1.61,1.65,1.55,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091119.0,1.65,1.69,1.61,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091120.0,1.68,1.71,1.63,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091121.0,1.66,0.83,0.785,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091122.0,1.65,0.83,0.785,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091123.0,1.64,1.66,1.57,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091124.0,1.59,1.62,1.53,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091125.0,1.52,1.55,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091126.0,1.37,1.39,1.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091127.0,1.28,1.42,1.28,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091128.0,1.3,0.7,0.65,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091129.0,1.31,0.7,0.65,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091130.0,1.32,1.4,1.3,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091131.0,1.35,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091132.0,1.365,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091133.0,1.3725,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091134.0,1.37625,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091135.0,1.378125,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091136.0,1.3790625,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091137.0,1.37953125,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091138.0,1.379765625,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091139.0,1.3798828125,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091140.0,1.37994140625,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091141.0,1.37997070312,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091142.0,1.37998535156,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091143.0,1.37999267578,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091144.0,1.37999633789,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091145.0,1.37999816895,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091146.0,1.37999908447,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091147.0,1.37999954224,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091148.0,1.37999977112,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091149.0,1.37999988556,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091150.0,1.37999994278,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091151.0,1.37999997139,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091152.0,1.37999998569,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091153.0,1.37999999285,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091154.0,1.37999999642,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091155.0,1.37999999821,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091156.0,1.37999999911,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091157.0,1.37999999955,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091158.0,1.37999999978,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091159.0,1.37999999989,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091160.0,1.37999999994,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091161.0,1.37999999997,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091162.0,1.37999999999,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091163.0,1.37999999999,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091164.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091165.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091166.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091167.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091168.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091169.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091170.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091171.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091172.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091173.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091174.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091175.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091176.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091177.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091178.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091179.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091180.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091181.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091182.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091183.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091184.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091185.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091186.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091187.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091188.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091189.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091190.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091191.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091192.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091193.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091194.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091195.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091196.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091197.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091198.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091199.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091200.0,1.38,0.72,0.685,0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091201.0,1.38,1.44,1.37,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091202.0,1.49,1.49,1.32,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091203.0,1.36,1.39,1.3,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091204.0,1.38,1.38,1.33,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091205.0,1.375,0.7,0.68,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091206.0,1.3725,0.7,0.68,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091207.0,1.37,1.4,1.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091208.0,1.38,1.39,1.31,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091209.0,1.32,1.32,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091210.0,1.27,1.3,1.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091211.0,1.19,1.2,1.13,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091212.0,1.13,0.605,0.535,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091213.0,1.1,0.605,0.535,0.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091214.0,1.07,1.21,1.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091215.0,1.18,1.2,1.12,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091216.0,1.14,1.14,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091217.0,1.09,1.1,1.01,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091218.0,1.05,1.11,1.05,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091219.0,1.11,0.59,0.585,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091220.0,1.14,0.59,0.585,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091221.0,1.17,1.18,1.17,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091222.0,1.26,1.26,1.23,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091223.0,1.24,1.33,1.19,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091224.0,1.3,1.37,1.29,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091225.0,1.42,1.44,1.39,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091226.0,1.475,0.765,0.705,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091227.0,1.5025,0.765,0.705,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091228.0,1.53,1.53,1.41,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091229.0,1.45,1.49,1.39,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091230.0,1.4,1.52,1.38,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KLS,20091231.0,1.56,1.58,1.5,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
