<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CII,20091086.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091087.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091088.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091089.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091090.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091091.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091092.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091093.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091094.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091095.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091096.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091097.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091098.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091099.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091100.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091101.0,19.48,9.81,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091102.0,19.48,19.62,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091103.0,19.19,19.34,18.62,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091104.0,18.62,18.91,17.76,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091105.0,18.05,18.62,17.76,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091106.0,18.76,18.91,18.05,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091107.0,18.19,8.88,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091108.0,17.905,8.88,8.595,8.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091109.0,17.62,17.76,17.19,17.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091110.0,17.33,17.48,16.47,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091111.0,16.9,17.48,16.62,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091112.0,17.77,18.34,17.62,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091113.0,18.04,18.62,17.9,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091114.0,18.33,9.31,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091115.0,18.475,9.31,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091116.0,18.62,18.62,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091117.0,17.91,18.2,17.77,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091118.0,17.91,18.63,17.77,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091119.0,18.33,18.91,18.33,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091120.0,18.76,18.91,18.33,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091121.0,18.62,9.24,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091122.0,18.55,9.24,8.81,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091123.0,18.48,18.48,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091124.0,17.76,17.76,17.19,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091125.0,17.19,17.19,16.62,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091126.0,15.9,16.05,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091127.0,15.18,16.62,15.18,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091128.0,15.685,8.31,8.02,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091129.0,15.9375,8.31,8.02,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091130.0,16.19,16.62,16.04,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091131.0,16.545,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091132.0,16.7225,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091133.0,16.81125,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091134.0,16.855625,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091135.0,16.8778125,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091136.0,16.88890625,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091137.0,16.894453125,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091138.0,16.8972265625,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091139.0,16.8986132813,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091140.0,16.8993066406,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091141.0,16.8996533203,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091142.0,16.8998266602,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091143.0,16.8999133301,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091144.0,16.899956665,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091145.0,16.8999783325,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091146.0,16.8999891663,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091147.0,16.8999945831,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091148.0,16.8999972916,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091149.0,16.8999986458,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091150.0,16.8999993229,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091151.0,16.8999996614,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091152.0,16.8999998307,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091153.0,16.8999999154,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091154.0,16.8999999577,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091155.0,16.8999999788,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091156.0,16.8999999894,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091157.0,16.8999999947,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091158.0,16.8999999974,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091159.0,16.8999999987,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091160.0,16.8999999993,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091161.0,16.8999999997,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091162.0,16.8999999998,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091163.0,16.8999999999,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091164.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091165.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091166.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091167.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091168.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091169.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091170.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091171.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091172.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091173.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091174.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091175.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091176.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091177.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091178.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091179.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091180.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091181.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091182.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091183.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091184.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091185.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091186.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091187.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091188.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091189.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091190.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091191.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091192.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091193.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091194.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091195.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091196.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091197.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091198.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091199.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091200.0,16.9,8.595,8.305,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091201.0,16.9,17.19,16.61,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091202.0,16.62,16.9,16.04,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091203.0,15.9,16.33,15.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091204.0,15.75,16.18,15.47,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091205.0,15.965,8.165,7.95,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091206.0,16.0725,8.165,7.95,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091207.0,16.18,16.33,15.9,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091208.0,16.19,16.19,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091209.0,15.33,15.47,15.04,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091210.0,15.47,15.47,14.9,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091211.0,14.75,15.18,14.46,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091212.0,14.68,7.595,7.165,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091213.0,14.645,7.595,7.165,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091214.0,14.61,15.19,14.33,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091215.0,15.33,15.33,14.9,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091216.0,14.75,14.75,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091217.0,14.3,14.33,13.61,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091218.0,14.75,15.04,14.61,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091219.0,15.04,7.88,7.59,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091220.0,15.185,7.88,7.59,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091221.0,15.33,15.76,15.18,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091222.0,15.62,16.19,15.33,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091223.0,15.61,15.9,15.47,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091224.0,15.47,15.9,15.19,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091225.0,16.04,16.62,16.04,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091226.0,16.26,8.38,8.025,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091227.0,16.37,8.38,8.025,8.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091228.0,16.48,16.76,16.05,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091229.0,16.04,16.33,15.76,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091230.0,16.19,16.62,15.9,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CII,20091231.0,16.76,16.91,16.76,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
