<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVT,20091072.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091073.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091074.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091075.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091076.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091077.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091078.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091079.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091080.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091081.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091082.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091083.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091084.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091085.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091086.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091087.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091088.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091089.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091090.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091091.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091092.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091093.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091094.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091095.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091096.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091097.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091098.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091099.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091100.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091101.0,11.86,5.96,5.865,5.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091102.0,11.86,11.92,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091103.0,11.47,11.99,11.15,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091104.0,11.53,11.73,11.21,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091105.0,11.54,12.06,11.54,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091106.0,12.44,12.44,11.47,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091107.0,12.02,5.8,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091108.0,11.81,5.8,5.51,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091109.0,11.6,11.6,11.02,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091110.0,11.02,11.21,10.7,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091111.0,10.96,11.22,10.83,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091112.0,11.15,11.61,11.15,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091113.0,11.15,11.86,11.15,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091114.0,11.31,5.895,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091115.0,11.39,5.895,5.735,5.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091116.0,11.47,11.79,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091117.0,11.47,11.53,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091118.0,11.41,11.47,11.22,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091119.0,11.6,11.86,11.4,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091120.0,12.12,12.44,11.92,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091121.0,12.12,6.22,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091122.0,12.12,6.22,5.93,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091123.0,12.12,12.44,11.86,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091124.0,11.73,11.92,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091125.0,11.28,11.47,10.95,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091126.0,10.44,10.51,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091127.0,9.92,10.96,9.92,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091128.0,10.245,5.475,5.285,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091129.0,10.4075,5.475,5.285,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091130.0,10.57,10.95,10.57,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091131.0,10.765,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091132.0,10.8625,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091133.0,10.91125,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091134.0,10.935625,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091135.0,10.9478125,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091136.0,10.95390625,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091137.0,10.956953125,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091138.0,10.9584765625,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091139.0,10.9592382813,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091140.0,10.9596191406,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091141.0,10.9598095703,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091142.0,10.9599047852,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091143.0,10.9599523926,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091144.0,10.9599761963,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091145.0,10.9599880981,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091146.0,10.9599940491,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091147.0,10.9599970245,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091148.0,10.9599985123,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091149.0,10.9599992561,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091150.0,10.9599996281,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091151.0,10.959999814,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091152.0,10.959999907,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091153.0,10.9599999535,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091154.0,10.9599999768,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091155.0,10.9599999884,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091156.0,10.9599999942,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091157.0,10.9599999971,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091158.0,10.9599999985,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091159.0,10.9599999993,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091160.0,10.9599999996,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091161.0,10.9599999998,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091162.0,10.9599999999,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091163.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091164.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091165.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091166.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091167.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091168.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091169.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091170.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091171.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091172.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091173.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091174.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091175.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091176.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091177.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091178.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091179.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091180.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091181.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091182.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091183.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091184.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091185.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091186.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091187.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091188.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091189.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091190.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091191.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091192.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091193.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091194.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091195.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091196.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091197.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091198.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091199.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091200.0,10.96,5.61,5.415,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091201.0,10.96,11.22,10.83,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091202.0,10.83,11.02,10.5,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091203.0,10.57,10.83,10.19,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091204.0,10.83,10.83,10.64,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091205.0,10.765,5.38,5.32,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091206.0,10.7325,5.38,5.32,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091207.0,10.7,10.76,10.64,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091208.0,10.5,10.7,10.31,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091209.0,10.31,10.38,10.18,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091210.0,10.32,10.51,9.86,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091211.0,9.6,9.73,9.41,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091212.0,9.81,5.085,4.975,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091213.0,9.915,5.085,4.975,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091214.0,10.02,10.17,9.95,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091215.0,10.15,10.59,9.86,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091216.0,10.23,10.23,9.94,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091217.0,9.56,9.93,9.49,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091218.0,9.65,9.94,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091219.0,9.61,4.785,4.75,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091220.0,9.59,4.785,4.75,4.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091221.0,9.57,9.57,9.5,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091222.0,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091223.0,10.45,10.45,10.45,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091224.0,10.96,10.96,10.6,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091225.0,11.4,11.47,11.11,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091226.0,11.29,5.88,5.55,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091227.0,11.235,5.88,5.55,5.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091228.0,11.18,11.76,11.1,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091229.0,11.4,11.62,11.11,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091230.0,11.1,11.61,10.66,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVT,20091231.0,11.69,11.77,11.18,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
