<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CAN,20091071.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091072.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091073.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091074.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091075.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091076.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091077.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091078.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091079.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091080.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091081.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091082.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091083.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091084.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091085.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091086.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091087.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091088.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091089.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091090.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091091.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091092.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091093.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091094.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091095.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091096.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091097.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091098.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091099.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091100.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091101.0,12.08,6.04,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091102.0,12.08,12.08,11.68,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091103.0,11.75,11.81,10.88,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091104.0,10.35,11.28,10.35,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091105.0,11.41,11.48,11.35,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091106.0,12.28,12.28,12.01,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091107.0,11.98,5.84,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091108.0,11.83,5.84,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091109.0,11.68,11.68,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091110.0,11.08,11.34,10.88,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091111.0,11.62,11.75,11.35,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091112.0,12.35,12.35,11.68,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091113.0,12.02,12.02,11.42,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091114.0,12.085,6.075,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091115.0,12.1175,6.075,5.51,5.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091116.0,12.15,12.15,11.02,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091117.0,11.68,11.68,11.34,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091118.0,11.34,11.34,10.88,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091119.0,11.82,11.82,11.02,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091120.0,11.68,11.68,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091121.0,11.58,5.74,5.51,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091122.0,11.53,5.74,5.51,5.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091123.0,11.48,11.48,11.02,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091124.0,11.34,11.34,10.74,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091125.0,10.68,10.68,10.15,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091126.0,10.14,10.14,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091127.0,8.87,10.21,8.87,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091128.0,9.51,5.34,5.075,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091129.0,9.83,5.34,5.075,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091130.0,10.15,10.68,10.15,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091131.0,10.415,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091132.0,10.5475,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091133.0,10.61375,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091134.0,10.646875,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091135.0,10.6634375,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091136.0,10.67171875,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091137.0,10.675859375,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091138.0,10.6779296875,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091139.0,10.6789648438,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091140.0,10.6794824219,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091141.0,10.6797412109,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091142.0,10.6798706055,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091143.0,10.6799353027,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091144.0,10.6799676514,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091145.0,10.6799838257,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091146.0,10.6799919128,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091147.0,10.6799959564,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091148.0,10.6799979782,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091149.0,10.6799989891,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091150.0,10.6799994946,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091151.0,10.6799997473,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091152.0,10.6799998736,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091153.0,10.6799999368,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091154.0,10.6799999684,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091155.0,10.6799999842,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091156.0,10.6799999921,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091157.0,10.6799999961,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091158.0,10.679999998,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091159.0,10.679999999,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091160.0,10.6799999995,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091161.0,10.6799999998,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091162.0,10.6799999999,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091163.0,10.6799999999,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091164.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091165.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091166.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091167.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091168.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091169.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091170.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091171.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091172.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091173.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091174.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091175.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091176.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091177.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091178.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091179.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091180.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091181.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091182.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091183.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091184.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091185.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091186.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091187.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091188.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091189.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091190.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091191.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091192.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091193.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091194.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091195.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091196.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091197.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091198.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091199.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091200.0,10.68,5.405,5.275,5.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091201.0,10.68,10.81,10.55,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091202.0,10.61,10.61,9.88,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091203.0,9.54,9.74,9.54,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091204.0,9.75,9.75,9.61,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091205.0,9.815,4.94,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091206.0,9.8475,4.94,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091207.0,9.88,9.88,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091208.0,9.75,9.75,9.48,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091209.0,9.34,9.34,9.14,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091210.0,9.35,9.48,9.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091211.0,9.34,9.34,9.01,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091212.0,9.345,4.805,4.575,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091213.0,9.3475,4.805,4.575,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091214.0,9.35,9.61,9.15,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091215.0,9.68,9.68,9.34,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091216.0,9.34,9.34,9.21,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091217.0,8.81,9.08,8.81,9.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091218.0,9.48,9.54,9.34,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091219.0,9.575,5.035,4.835,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091220.0,9.6225,5.035,4.835,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091221.0,9.67,10.07,9.67,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091222.0,10.15,10.15,9.68,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091223.0,9.68,10.08,9.68,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091224.0,10.08,10.28,10.08,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091225.0,10.28,10.48,10.21,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091226.0,10.145,5.135,4.835,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091227.0,10.0775,5.135,4.835,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091228.0,10.01,10.27,9.67,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091229.0,9.81,9.81,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091230.0,9.34,10.01,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAN,20091231.0,9.88,9.88,9.34,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
