<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
THT,20091086.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091087.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091088.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091089.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091090.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091091.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091092.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091093.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091094.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091095.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091096.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091097.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091098.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091099.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091100.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091101.0,6.04,3.02,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091102.0,6.04,6.04,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091103.0,5.78,5.82,5.41,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091104.0,5.19,5.71,5.19,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091105.0,5.25,5.67,5.25,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091106.0,5.7,5.85,5.13,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091107.0,5.64,2.79,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091108.0,5.61,2.79,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091109.0,5.58,5.58,5.04,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091110.0,5.12,5.24,4.81,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091111.0,4.69,5.33,4.69,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091112.0,5.36,5.41,5.21,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091113.0,5.19,5.31,5.16,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091114.0,5.21,2.64,2.57,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091115.0,5.22,2.64,2.57,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091116.0,5.23,5.28,5.14,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091117.0,5.25,5.36,5.13,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091118.0,5.27,5.32,5.12,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091119.0,5.35,5.52,5.28,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091120.0,5.35,5.53,5.3,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091121.0,5.35,2.75,2.575,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091122.0,5.35,2.75,2.575,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091123.0,5.35,5.5,5.15,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091124.0,5.13,5.2,4.86,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091125.0,4.98,4.98,4.68,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091126.0,4.48,4.48,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091127.0,4.09,4.67,4.09,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091128.0,4.155,2.22,2.08,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091129.0,4.1875,2.22,2.08,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091130.0,4.22,4.44,4.16,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091131.0,4.37,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091132.0,4.445,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091133.0,4.4825,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091134.0,4.50125,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091135.0,4.510625,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091136.0,4.5153125,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091137.0,4.51765625,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091138.0,4.518828125,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091139.0,4.5194140625,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091140.0,4.51970703125,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091141.0,4.51985351562,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091142.0,4.51992675781,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091143.0,4.51996337891,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091144.0,4.51998168945,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091145.0,4.51999084473,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091146.0,4.51999542236,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091147.0,4.51999771118,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091148.0,4.51999885559,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091149.0,4.5199994278,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091150.0,4.5199997139,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091151.0,4.51999985695,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091152.0,4.51999992847,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091153.0,4.51999996424,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091154.0,4.51999998212,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091155.0,4.51999999106,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091156.0,4.51999999553,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091157.0,4.51999999776,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091158.0,4.51999999888,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091159.0,4.51999999944,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091160.0,4.51999999972,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091161.0,4.51999999986,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091162.0,4.51999999993,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091163.0,4.51999999997,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091164.0,4.51999999998,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091165.0,4.51999999999,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091166.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091167.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091168.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091169.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091170.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091171.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091172.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091173.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091174.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091175.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091176.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091177.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091178.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091179.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091180.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091181.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091182.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091183.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091184.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091185.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091186.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091187.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091188.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091189.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091190.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091191.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091192.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091193.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091194.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091195.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091196.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091197.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091198.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091199.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091200.0,4.52,2.285,2.26,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091201.0,4.52,4.57,4.52,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091202.0,4.57,4.57,4.25,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091203.0,4.23,4.46,4.21,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091204.0,4.49,4.49,4.3,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091205.0,4.425,2.205,2.18,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091206.0,4.3925,2.205,2.18,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091207.0,4.36,4.41,4.36,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091208.0,4.35,4.39,4.19,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091209.0,4.11,4.11,3.99,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091210.0,4.02,4.17,3.9,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091211.0,3.82,3.88,3.72,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091212.0,3.82,2.005,1.81,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091213.0,3.82,2.005,1.81,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091214.0,3.82,4.01,3.62,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091215.0,4.02,4.02,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091216.0,3.83,3.83,3.63,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091217.0,3.57,3.77,3.54,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091218.0,3.77,3.85,3.77,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091219.0,3.895,2.06,2.01,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091220.0,3.9575,2.06,2.01,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091221.0,4.02,4.12,4.02,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091222.0,4.27,4.34,4.05,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091223.0,3.93,4.16,3.93,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091224.0,4.16,4.31,4.01,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091225.0,4.36,4.51,4.36,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091226.0,4.525,2.4,2.27,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091227.0,4.6075,2.4,2.27,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091228.0,4.69,4.8,4.54,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091229.0,4.76,4.86,4.52,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091230.0,4.66,5.0,4.56,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
THT,20091231.0,4.96,5.08,4.77,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
