<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TBC,20091070.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091071.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091072.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091073.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091074.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091075.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091076.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091077.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091078.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091079.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091080.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091081.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091082.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091083.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091084.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091085.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091086.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091087.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091088.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091089.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091090.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091091.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091092.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091093.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091094.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091095.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091096.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091097.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091098.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091099.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091100.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091101.0,12.99,6.495,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091102.0,12.99,12.99,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091103.0,12.47,12.89,12.37,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091104.0,11.9,12.94,11.9,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091105.0,12.42,12.99,12.42,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091106.0,13.4,13.46,12.58,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091107.0,13.04,6.34,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091108.0,12.86,6.34,6.03,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091109.0,12.68,12.68,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091110.0,12.32,12.32,11.59,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091111.0,12.11,12.26,11.74,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091112.0,12.42,12.42,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091113.0,11.95,12.16,11.95,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091114.0,12.055,6.185,6.055,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091115.0,12.1075,6.185,6.055,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091116.0,12.16,12.37,12.11,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091117.0,12.26,12.26,12.11,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091118.0,12.16,12.16,12.0,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091119.0,12.27,12.32,12.16,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091120.0,12.26,12.31,12.1,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091121.0,12.235,6.34,6.105,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091122.0,12.2225,6.34,6.105,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091123.0,12.21,12.68,12.21,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091124.0,12.42,12.42,12.16,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091125.0,12.26,12.26,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091126.0,11.09,11.19,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091127.0,10.56,11.62,10.56,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091128.0,11.115,5.835,5.705,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091129.0,11.3925,5.835,5.705,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091130.0,11.67,11.67,11.41,11.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091131.0,11.565,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091132.0,11.5125,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091133.0,11.48625,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091134.0,11.473125,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091135.0,11.4665625,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091136.0,11.46328125,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091137.0,11.461640625,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091138.0,11.4608203125,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091139.0,11.4604101563,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091140.0,11.4602050781,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091141.0,11.4601025391,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091142.0,11.4600512695,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091143.0,11.4600256348,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091144.0,11.4600128174,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091145.0,11.4600064087,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091146.0,11.4600032043,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091147.0,11.4600016022,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091148.0,11.4600008011,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091149.0,11.4600004005,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091150.0,11.4600002003,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091151.0,11.4600001001,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091152.0,11.4600000501,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091153.0,11.460000025,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091154.0,11.4600000125,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091155.0,11.4600000063,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091156.0,11.4600000031,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091157.0,11.4600000016,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091158.0,11.4600000008,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091159.0,11.4600000004,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091160.0,11.4600000002,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091161.0,11.4600000001,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091162.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091163.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091164.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091165.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091166.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091167.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091168.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091169.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091170.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091171.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091172.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091173.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091174.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091175.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091176.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091177.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091178.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091179.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091180.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091181.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091182.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091183.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091184.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091185.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091186.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091187.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091188.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091189.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091190.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091191.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091192.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091193.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091194.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091195.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091196.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091197.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091198.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091199.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091200.0,11.46,5.865,5.73,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091201.0,11.46,11.73,11.46,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091202.0,11.46,11.46,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091203.0,11.2,11.2,10.67,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091204.0,11.14,11.2,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091205.0,11.005,5.435,5.385,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091206.0,10.9375,5.435,5.385,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091207.0,10.87,10.87,10.77,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091208.0,10.88,10.88,10.56,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091209.0,10.39,10.39,10.13,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091210.0,10.23,10.23,9.91,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091211.0,9.81,9.92,9.65,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091212.0,9.73,5.065,4.825,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091213.0,9.69,5.065,4.825,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091214.0,9.65,10.13,9.65,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091215.0,10.08,10.08,9.92,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091216.0,10.02,10.02,9.65,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091217.0,9.39,9.87,9.33,9.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091218.0,10.13,10.29,9.86,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091219.0,10.155,5.225,4.8,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091220.0,10.1675,5.225,4.8,5.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091221.0,10.18,10.45,9.6,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091222.0,10.45,10.88,10.45,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091223.0,10.5,10.93,10.5,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091224.0,10.93,11.36,10.66,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091225.0,11.73,11.73,11.09,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091226.0,11.73,5.865,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091227.0,11.73,5.865,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091228.0,11.73,11.73,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091229.0,11.2,11.2,10.72,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091230.0,10.72,10.99,10.72,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TBC,20091231.0,11.46,11.46,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
