<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DTC,20091071.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091072.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091073.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091074.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091075.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091076.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091077.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091078.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091079.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091080.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091081.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091082.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091083.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091084.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091085.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091086.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091087.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091088.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091089.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091090.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091091.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091092.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091093.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091094.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091095.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091096.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091097.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091098.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091099.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091100.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091101.0,45.95,22.975,20.805,20.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091102.0,45.95,45.95,41.61,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091103.0,39.59,39.94,39.03,39.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091104.0,41.65,41.65,41.56,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091105.0,41.86,42.94,41.65,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091106.0,43.8,43.8,42.94,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091107.0,42.21,20.31,20.205,20.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091108.0,41.415,20.31,20.205,20.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091109.0,40.62,40.62,40.41,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091110.0,42.9,42.9,39.29,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091111.0,40.71,42.94,39.93,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091112.0,42.94,42.94,41.65,42.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091113.0,40.79,40.79,40.06,40.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091114.0,41.84,21.445,20.115,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091115.0,42.365,21.445,20.115,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091116.0,42.89,42.89,40.23,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091117.0,42.95,42.95,40.8,40.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091118.0,42.89,42.98,41.43,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091119.0,44.01,44.01,42.51,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091120.0,42.12,42.12,41.22,42.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091121.0,41.995,20.935,19.86,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091122.0,41.9325,20.935,19.86,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091123.0,41.87,41.87,39.72,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091124.0,38.64,38.69,38.64,38.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091125.0,40.84,40.84,35.94,35.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091126.0,34.87,34.87,34.61,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091127.0,32.25,36.89,32.25,34.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091128.0,33.71,17.84,17.585,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091129.0,34.44,17.84,17.585,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091130.0,35.17,35.68,35.17,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091131.0,36.65,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091132.0,37.39,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091133.0,37.76,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091134.0,37.945,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091135.0,38.0375,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091136.0,38.08375,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091137.0,38.106875,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091138.0,38.1184375,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091139.0,38.12421875,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091140.0,38.127109375,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091141.0,38.1285546875,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091142.0,38.1292773438,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091143.0,38.1296386719,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091144.0,38.1298193359,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091145.0,38.129909668,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091146.0,38.129954834,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091147.0,38.129977417,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091148.0,38.1299887085,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091149.0,38.1299943542,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091150.0,38.1299971771,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091151.0,38.1299985886,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091152.0,38.1299992943,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091153.0,38.1299996471,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091154.0,38.1299998236,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091155.0,38.1299999118,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091156.0,38.1299999559,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091157.0,38.1299999779,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091158.0,38.129999989,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091159.0,38.1299999945,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091160.0,38.1299999972,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091161.0,38.1299999986,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091162.0,38.1299999993,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091163.0,38.1299999997,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091164.0,38.1299999998,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091165.0,38.1299999999,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091166.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091167.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091168.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091169.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091170.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091171.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091172.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091173.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091174.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091175.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091176.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091177.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091178.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091179.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091180.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091181.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091182.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091183.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091184.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091185.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091186.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091187.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091188.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091189.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091190.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091191.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091192.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091193.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091194.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091195.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091196.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091197.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091198.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091199.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091200.0,38.13,19.065,19.0,19.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091201.0,38.13,38.13,38.0,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091202.0,40.47,40.47,35.52,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091203.0,35.97,35.97,35.75,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091204.0,37.05,37.05,36.42,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091205.0,36.845,18.635,18.32,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091206.0,36.7425,18.635,18.32,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091207.0,36.64,37.27,36.64,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091208.0,37.77,38.22,37.77,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091209.0,35.97,35.97,35.57,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091210.0,38.13,38.13,37.55,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091211.0,39.53,39.53,35.26,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091212.0,38.38,18.615,18.615,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091213.0,37.805,18.615,18.615,18.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091214.0,37.23,37.23,37.23,37.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091215.0,39.43,39.43,37.77,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091216.0,35.93,35.97,35.93,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091217.0,38.49,38.49,33.46,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091218.0,36.87,36.87,36.87,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091219.0,37.745,19.31,17.335,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091220.0,38.1825,19.31,17.335,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091221.0,38.62,38.62,34.67,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091222.0,37.14,37.95,35.3,37.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091223.0,37.5,37.5,35.97,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091224.0,35.07,36.42,35.07,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091225.0,35.98,38.22,35.98,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091226.0,37.415,19.425,18.35,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091227.0,38.1325,19.425,18.35,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091228.0,38.85,38.85,36.7,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091229.0,38.44,38.44,35.97,37.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091230.0,38.17,38.17,35.97,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DTC,20091231.0,37.09,39.25,37.05,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
