<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L43,20091086.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091087.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091088.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091089.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091090.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091091.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091092.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091093.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091094.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091095.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091096.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091097.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091098.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091099.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091100.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091101.0,19.04,9.52,9.185,9.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091102.0,19.04,19.04,18.37,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091103.0,17.5,17.5,17.17,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091104.0,17.97,17.97,16.23,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091105.0,18.03,18.24,17.7,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091106.0,19.31,19.31,18.11,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091107.0,18.67,9.015,8.815,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091108.0,18.35,9.015,8.815,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091109.0,18.03,18.03,17.63,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091110.0,17.04,17.04,16.5,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091111.0,16.04,17.64,16.04,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091112.0,16.7,17.64,16.7,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091113.0,17.44,17.51,17.37,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091114.0,17.535,8.815,8.685,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091115.0,17.5825,8.815,8.685,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091116.0,17.63,17.63,17.37,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091117.0,17.64,18.51,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091118.0,17.04,17.37,16.91,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091119.0,17.1,17.5,17.1,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091120.0,17.24,17.24,17.11,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091121.0,16.97,8.385,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091122.0,16.835,8.385,8.015,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091123.0,16.7,16.77,16.03,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091124.0,16.03,16.7,15.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091125.0,16.9,16.9,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091126.0,14.23,14.23,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091127.0,13.22,15.1,13.22,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091128.0,13.79,7.28,7.18,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091129.0,14.075,7.28,7.18,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091130.0,14.36,14.56,14.36,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091131.0,14.625,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091132.0,14.7575,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091133.0,14.82375,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091134.0,14.856875,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091135.0,14.8734375,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091136.0,14.88171875,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091137.0,14.885859375,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091138.0,14.8879296875,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091139.0,14.8889648438,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091140.0,14.8894824219,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091141.0,14.8897412109,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091142.0,14.8898706055,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091143.0,14.8899353027,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091144.0,14.8899676514,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091145.0,14.8899838257,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091146.0,14.8899919128,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091147.0,14.8899959564,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091148.0,14.8899979782,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091149.0,14.8899989891,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091150.0,14.8899994946,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091151.0,14.8899997473,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091152.0,14.8899998736,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091153.0,14.8899999368,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091154.0,14.8899999684,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091155.0,14.8899999842,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091156.0,14.8899999921,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091157.0,14.8899999961,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091158.0,14.889999998,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091159.0,14.889999999,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091160.0,14.8899999995,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091161.0,14.8899999998,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091162.0,14.8899999999,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091163.0,14.8899999999,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091164.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091165.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091166.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091167.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091168.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091169.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091170.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091171.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091172.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091173.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091174.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091175.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091176.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091177.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091178.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091179.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091180.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091181.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091182.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091183.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091184.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091185.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091186.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091187.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091188.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091189.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091190.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091191.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091192.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091193.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091194.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091195.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091196.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091197.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091198.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091199.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091200.0,14.89,7.68,7.445,7.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091201.0,14.89,15.36,14.89,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091202.0,15.97,15.97,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091203.0,15.3,15.3,14.17,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091204.0,15.03,15.03,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091205.0,15.335,7.85,7.82,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091206.0,15.4875,7.85,7.82,7.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091207.0,15.64,15.7,15.64,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091208.0,14.83,14.83,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091209.0,15.83,15.83,13.9,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091210.0,15.37,15.37,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091211.0,13.36,13.43,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091212.0,13.76,7.15,7.015,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091213.0,13.96,7.15,7.015,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091214.0,14.16,14.3,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091215.0,15.03,15.03,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091216.0,12.76,12.76,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091217.0,13.63,13.63,12.03,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091218.0,13.03,13.1,13.03,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091219.0,13.46,6.98,6.945,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091220.0,13.675,6.98,6.945,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091221.0,13.89,13.96,13.89,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091222.0,14.69,14.69,13.36,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091223.0,14.03,14.1,14.03,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091224.0,14.03,14.37,14.03,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091225.0,14.1,15.03,14.1,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091226.0,14.4,7.35,7.045,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091227.0,14.55,7.35,7.045,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091228.0,14.7,14.7,14.09,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091229.0,15.3,15.3,13.5,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091230.0,13.69,14.16,13.69,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L43,20091231.0,14.56,14.76,14.56,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
