<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BMP,20091071.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091072.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091073.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091074.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091075.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091076.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091077.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091078.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091079.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091080.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091081.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091082.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091083.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091084.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091085.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091086.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091087.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091088.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091089.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091090.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091091.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091092.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091093.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091094.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091095.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091096.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091097.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091098.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091099.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091100.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091101.0,21.23,10.615,10.465,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091102.0,21.23,21.23,20.93,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091103.0,20.47,20.47,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091104.0,19.12,20.02,19.12,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091105.0,20.17,20.17,19.42,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091106.0,20.77,20.77,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091107.0,19.945,9.785,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091108.0,19.5325,9.785,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091109.0,19.12,19.57,19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091110.0,19.12,19.12,18.52,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091111.0,19.26,19.41,18.96,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091112.0,20.17,20.32,19.87,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091113.0,19.42,20.77,19.42,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091114.0,19.945,10.31,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091115.0,20.2075,10.31,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091116.0,20.47,20.62,20.32,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091117.0,20.32,20.47,19.57,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091118.0,20.17,20.62,20.02,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091119.0,20.62,20.62,20.17,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091120.0,20.32,20.47,20.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091121.0,19.945,9.785,9.635,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091122.0,19.7575,9.785,9.635,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091123.0,19.57,19.57,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091124.0,19.27,19.72,18.82,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091125.0,19.42,19.57,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091126.0,17.92,18.07,17.92,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091127.0,17.16,18.66,17.16,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091128.0,17.235,9.03,8.655,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091129.0,17.2725,9.03,8.655,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091130.0,17.31,18.06,17.31,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091131.0,17.985,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091132.0,18.3225,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091133.0,18.49125,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091134.0,18.575625,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091135.0,18.6178125,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091136.0,18.63890625,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091137.0,18.649453125,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091138.0,18.6547265625,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091139.0,18.6573632812,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091140.0,18.6586816406,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091141.0,18.6593408203,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091142.0,18.6596704102,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091143.0,18.6598352051,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091144.0,18.6599176025,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091145.0,18.6599588013,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091146.0,18.6599794006,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091147.0,18.6599897003,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091148.0,18.6599948502,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091149.0,18.6599974251,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091150.0,18.6599987125,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091151.0,18.6599993563,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091152.0,18.6599996781,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091153.0,18.6599998391,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091154.0,18.6599999195,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091155.0,18.6599999598,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091156.0,18.6599999799,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091157.0,18.6599999899,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091158.0,18.659999995,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091159.0,18.6599999975,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091160.0,18.6599999987,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091161.0,18.6599999994,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091162.0,18.6599999997,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091163.0,18.6599999998,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091164.0,18.6599999999,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091165.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091166.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091167.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091168.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091169.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091170.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091171.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091172.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091173.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091174.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091175.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091176.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091177.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091178.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091179.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091180.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091181.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091182.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091183.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091184.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091185.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091186.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091187.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091188.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091189.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091190.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091191.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091192.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091193.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091194.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091195.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091196.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091197.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091198.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091199.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091200.0,18.66,9.405,9.105,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091201.0,18.66,18.81,18.21,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091202.0,18.37,19.57,17.92,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091203.0,17.46,18.36,17.46,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091204.0,18.36,18.36,17.31,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091205.0,17.985,8.805,8.655,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091206.0,17.7975,8.805,8.655,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091207.0,17.61,17.61,17.31,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091208.0,17.31,17.46,16.71,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091209.0,16.11,16.41,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091210.0,16.56,16.56,15.36,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091211.0,15.66,16.11,15.36,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091212.0,15.73,8.125,7.9,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091213.0,15.765,8.125,7.9,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091214.0,15.8,16.25,15.8,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091215.0,16.86,16.86,16.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091216.0,16.26,16.26,15.66,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091217.0,15.8,15.8,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091218.0,15.65,15.95,15.65,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091219.0,16.18,8.355,8.205,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091220.0,16.445,8.355,8.205,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091221.0,16.71,16.71,16.41,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091222.0,16.86,17.16,16.71,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091223.0,16.71,17.01,16.56,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091224.0,16.86,16.86,16.26,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091225.0,17.16,17.31,17.01,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091226.0,17.61,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091227.0,17.835,9.03,9.03,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091228.0,18.06,18.06,18.06,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091229.0,18.96,18.96,18.96,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091230.0,19.72,19.72,18.97,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BMP,20091231.0,19.27,19.87,19.12,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
