<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VST,20091087.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091088.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091089.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091090.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091091.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091092.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091093.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091094.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091095.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091096.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091097.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091098.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091099.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091100.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091101.0,15.11,7.795,7.555,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091102.0,15.11,15.59,15.11,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091103.0,14.58,14.92,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091104.0,13.76,14.37,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091105.0,14.3,14.37,13.89,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091106.0,15.05,15.05,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091107.0,15.425,7.9,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091108.0,15.6125,7.9,7.255,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091109.0,15.8,15.8,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091110.0,14.78,15.19,13.97,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091111.0,15.33,15.94,14.92,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091112.0,16.47,16.68,16.2,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091113.0,16.68,17.49,16.41,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091114.0,16.815,8.745,8.405,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091115.0,16.8825,8.745,8.405,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091116.0,16.95,17.49,16.81,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091117.0,16.81,16.95,16.27,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091118.0,16.0,16.27,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091119.0,16.47,16.68,16.27,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091120.0,16.88,16.88,16.34,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091121.0,16.645,8.205,7.8,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091122.0,16.5275,8.205,7.8,7.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091123.0,16.41,16.41,15.6,15.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091124.0,15.12,15.66,14.91,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091125.0,15.12,15.12,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091126.0,13.69,13.69,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091127.0,13.01,14.37,13.01,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091128.0,13.385,7.185,6.88,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091129.0,13.5725,7.185,6.88,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091130.0,13.76,14.37,13.76,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091131.0,14.0,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091132.0,14.12,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091133.0,14.18,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091134.0,14.21,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091135.0,14.225,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091136.0,14.2325,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091137.0,14.23625,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091138.0,14.238125,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091139.0,14.2390625,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091140.0,14.23953125,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091141.0,14.239765625,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091142.0,14.2398828125,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091143.0,14.2399414063,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091144.0,14.2399707031,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091145.0,14.2399853516,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091146.0,14.2399926758,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091147.0,14.2399963379,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091148.0,14.2399981689,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091149.0,14.2399990845,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091150.0,14.2399995422,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091151.0,14.2399997711,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091152.0,14.2399998856,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091153.0,14.2399999428,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091154.0,14.2399999714,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091155.0,14.2399999857,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091156.0,14.2399999928,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091157.0,14.2399999964,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091158.0,14.2399999982,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091159.0,14.2399999991,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091160.0,14.2399999996,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091161.0,14.2399999998,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091162.0,14.2399999999,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091163.0,14.2399999999,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091164.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091165.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091166.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091167.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091168.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091169.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091170.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091171.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091172.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091173.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091174.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091175.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091176.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091177.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091178.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091179.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091180.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091181.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091182.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091183.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091184.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091185.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091186.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091187.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091188.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091189.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091190.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091191.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091192.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091193.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091194.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091195.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091196.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091197.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091198.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091199.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091200.0,14.24,7.46,7.12,7.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091201.0,14.24,14.92,14.24,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091202.0,13.9,14.37,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091203.0,13.49,13.69,13.01,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091204.0,13.42,13.76,12.88,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091205.0,13.625,7.115,6.88,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091206.0,13.7275,7.115,6.88,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091207.0,13.83,14.23,13.76,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091208.0,13.97,14.24,13.43,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091209.0,12.88,13.28,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091210.0,12.95,12.95,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091211.0,11.73,11.73,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091212.0,11.56,6.065,5.56,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091213.0,11.475,6.065,5.56,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091214.0,11.39,12.13,11.12,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091215.0,11.52,11.72,11.39,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091216.0,11.12,11.12,10.99,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091217.0,10.57,10.84,10.44,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091218.0,10.78,11.25,10.78,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091219.0,11.25,5.895,5.695,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091220.0,11.485,5.895,5.695,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091221.0,11.72,11.79,11.39,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091222.0,12.0,12.21,11.53,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091223.0,11.73,12.07,11.53,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091224.0,12.14,12.61,12.07,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091225.0,13.15,13.22,13.08,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091226.0,13.42,6.915,6.61,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091227.0,13.555,6.915,6.61,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091228.0,13.69,13.83,13.22,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091229.0,13.29,13.76,13.08,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091230.0,13.15,13.76,13.15,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VST,20091231.0,13.7,14.24,13.56,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
