<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGH,20091072.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091073.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091074.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091075.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091076.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091077.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091078.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091079.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091080.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091081.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091082.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091083.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091084.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091085.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091086.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091087.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091088.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091089.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091090.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091091.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091092.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091093.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091094.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091095.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091096.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091097.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091098.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091099.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091100.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091101.0,13.41,6.705,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091102.0,13.41,13.41,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091103.0,13.01,13.01,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091104.0,13.91,13.91,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091105.0,14.31,14.61,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091106.0,15.33,15.33,15.33,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091107.0,14.8,7.135,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091108.0,14.535,7.135,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091109.0,14.4025,7.135,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091110.0,14.27,14.27,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091111.0,13.31,14.27,13.31,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091112.0,14.35,14.39,13.33,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091113.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091114.0,14.21,7.105,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091115.0,14.21,7.105,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091116.0,14.21,7.105,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091117.0,14.21,7.105,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091118.0,14.21,7.105,6.705,6.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091119.0,14.21,14.21,13.41,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091120.0,14.21,14.21,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091121.0,14.24,7.595,7.135,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091122.0,14.255,7.595,7.135,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091123.0,14.27,15.19,14.27,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091124.0,14.06,6.925,6.925,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091125.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091126.0,14.23,7.305,7.305,7.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091127.0,14.61,14.61,14.61,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091128.0,14.81,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091129.0,14.91,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091130.0,14.96,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091131.0,14.985,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091132.0,14.9975,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091133.0,15.00375,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091134.0,15.006875,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091135.0,15.0084375,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091136.0,15.00921875,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091137.0,15.009609375,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091138.0,15.0098046875,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091139.0,15.0099023437,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091140.0,15.0099511719,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091141.0,15.0099755859,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091142.0,15.009987793,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091143.0,15.0099938965,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091144.0,15.0099969482,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091145.0,15.0099984741,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091146.0,15.0099992371,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091147.0,15.0099996185,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091148.0,15.0099998093,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091149.0,15.0099999046,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091150.0,15.0099999523,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091151.0,15.0099999762,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091152.0,15.0099999881,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091153.0,15.009999994,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091154.0,15.009999997,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091155.0,15.0099999985,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091156.0,15.0099999993,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091157.0,15.0099999996,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091158.0,15.0099999998,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091159.0,15.0099999999,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091160.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091161.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091162.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091163.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091164.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091165.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091166.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091167.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091168.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091169.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091170.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091171.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091172.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091173.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091174.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091175.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091176.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091177.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091178.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091179.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091180.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091181.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091182.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091183.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091184.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091185.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091186.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091187.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091188.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091189.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091190.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091191.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091192.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091193.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091194.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091195.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091196.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091197.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091198.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091199.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091200.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091201.0,15.01,7.505,7.505,7.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091202.0,15.01,15.01,15.01,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091203.0,14.49,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091204.0,14.23,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091205.0,14.1,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091206.0,14.035,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091207.0,14.0025,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091208.0,13.98625,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091209.0,13.978125,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091210.0,13.9740625,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091211.0,13.97203125,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091212.0,13.971015625,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091213.0,13.9705078125,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091214.0,13.9702539063,6.985,6.985,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091215.0,13.97,13.97,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091216.0,14.71,14.71,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091217.0,13.21,13.21,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091218.0,13.67,7.065,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091219.0,13.9,7.065,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091220.0,14.015,7.065,7.065,7.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091221.0,14.13,14.13,14.13,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091222.0,14.52,7.455,7.455,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091223.0,14.91,14.91,14.91,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091224.0,14.39,6.935,6.935,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091225.0,13.87,13.87,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091226.0,13.39,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091227.0,13.15,6.455,6.455,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091228.0,12.91,12.91,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091229.0,13.36,6.905,6.905,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091230.0,13.81,13.81,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGH,20091231.0,13.81,6.905,6.905,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
