<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAG,20091071.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091072.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091073.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091074.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091075.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091076.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091077.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091078.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091079.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091080.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091081.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091082.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091083.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091084.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091085.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091086.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091087.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091088.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091089.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091090.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091091.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091092.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091093.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091094.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091095.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091096.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091097.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091098.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091099.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091100.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091101.0,34.54,17.57,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091102.0,34.54,35.14,34.54,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091103.0,33.63,34.54,33.03,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091104.0,32.72,34.53,32.41,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091105.0,33.32,34.53,33.02,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091106.0,35.91,35.91,35.68,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091107.0,35.335,17.61,17.155,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091108.0,35.0475,17.61,17.155,17.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091109.0,34.76,35.22,34.31,34.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091110.0,33.86,34.08,32.72,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091111.0,32.72,33.4,32.04,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091112.0,32.95,34.31,32.95,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091113.0,32.03,33.17,32.03,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091114.0,32.49,16.815,16.135,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091115.0,32.72,16.815,16.135,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091116.0,32.95,33.63,32.27,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091117.0,32.26,32.94,32.03,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091118.0,32.72,34.08,32.49,34.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091119.0,35.67,35.67,35.22,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091120.0,35.44,35.9,34.31,34.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091121.0,34.765,17.045,16.475,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091122.0,34.4275,17.045,16.475,16.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091123.0,34.09,34.09,32.95,32.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091124.0,33.18,33.4,32.04,32.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091125.0,30.9,31.81,30.67,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091126.0,29.31,29.53,29.31,29.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091127.0,27.95,30.67,27.95,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091128.0,28.97,15.45,14.545,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091129.0,29.48,15.45,14.545,15.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091130.0,29.99,30.9,29.09,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091131.0,30.785,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091132.0,31.1825,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091133.0,31.38125,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091134.0,31.480625,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091135.0,31.5303125,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091136.0,31.55515625,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091137.0,31.567578125,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091138.0,31.5737890625,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091139.0,31.5768945312,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091140.0,31.5784472656,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091141.0,31.5792236328,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091142.0,31.5796118164,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091143.0,31.5798059082,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091144.0,31.5799029541,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091145.0,31.5799514771,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091146.0,31.5799757385,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091147.0,31.5799878693,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091148.0,31.5799939346,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091149.0,31.5799969673,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091150.0,31.5799984837,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091151.0,31.5799992418,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091152.0,31.5799996209,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091153.0,31.5799998105,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091154.0,31.5799999052,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091155.0,31.5799999526,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091156.0,31.5799999763,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091157.0,31.5799999882,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091158.0,31.5799999941,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091159.0,31.579999997,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091160.0,31.5799999985,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091161.0,31.5799999993,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091162.0,31.5799999996,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091163.0,31.5799999998,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091164.0,31.5799999999,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091165.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091166.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091167.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091168.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091169.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091170.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091171.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091172.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091173.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091174.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091175.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091176.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091177.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091178.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091179.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091180.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091181.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091182.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091183.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091184.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091185.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091186.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091187.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091188.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091189.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091190.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091191.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091192.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091193.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091194.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091195.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091196.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091197.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091198.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091199.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091200.0,31.58,15.905,15.335,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091201.0,31.58,31.81,30.67,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091202.0,29.99,30.67,29.54,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091203.0,29.09,29.99,28.4,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091204.0,29.08,29.76,28.63,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091205.0,29.535,15.45,14.77,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091206.0,29.7625,15.45,14.77,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091207.0,29.99,30.9,29.54,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091208.0,31.13,31.13,29.76,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091209.0,29.31,29.54,28.86,29.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091210.0,29.08,29.08,27.72,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091211.0,27.04,27.27,26.36,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091212.0,26.925,13.75,13.18,13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091213.0,26.8675,13.75,13.18,13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091214.0,26.81,27.5,26.36,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091215.0,27.72,28.63,27.49,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091216.0,28.4,28.4,27.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091217.0,27.04,27.49,25.9,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091218.0,28.18,28.63,27.95,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091219.0,29.085,14.995,14.77,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091220.0,29.5375,14.995,14.77,14.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091221.0,29.99,29.99,29.54,29.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091222.0,31.13,31.35,29.99,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091223.0,32.27,32.72,31.81,32.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091224.0,32.04,33.63,31.36,33.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091225.0,33.85,34.76,33.85,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091226.0,33.965,17.495,16.7,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091227.0,34.0225,17.495,16.7,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091228.0,34.08,34.99,33.4,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091229.0,34.31,34.76,33.62,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091230.0,33.63,34.99,33.63,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAG,20091231.0,35.67,35.9,34.76,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
