<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TJC,20091075.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091076.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091077.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091078.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091079.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091080.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091081.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091082.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091083.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091084.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091085.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091086.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091087.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091088.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091089.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091090.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091091.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091092.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091093.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091094.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091095.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091096.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091097.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091098.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091099.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091100.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091101.0,10.79,5.53,5.235,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091102.0,10.79,11.06,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091103.0,10.34,10.56,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091104.0,9.26,9.71,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091105.0,9.39,9.93,9.3,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091106.0,10.51,10.51,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091107.0,10.76,5.57,5.255,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091108.0,10.885,5.57,5.255,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091109.0,11.01,11.14,10.51,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091110.0,10.79,10.79,10.16,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091111.0,10.34,10.34,10.11,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091112.0,10.78,10.78,10.33,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091113.0,10.34,10.47,9.89,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091114.0,10.425,5.255,4.945,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091115.0,10.4675,5.255,4.945,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091116.0,10.51,10.51,9.89,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091117.0,10.34,10.43,10.07,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091118.0,9.98,10.39,9.98,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091119.0,10.34,10.65,10.3,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091120.0,10.52,10.61,9.8,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091121.0,10.27,5.17,4.965,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091122.0,10.145,5.17,4.965,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091123.0,10.02,10.34,9.93,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091124.0,10.2,10.2,9.67,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091125.0,9.35,9.35,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091126.0,8.59,8.59,8.59,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091127.0,8.0,9.07,8.0,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091128.0,8.265,4.265,3.93,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091129.0,8.3975,4.265,3.93,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091130.0,8.53,8.53,7.86,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091131.0,8.51,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091132.0,8.5,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091133.0,8.495,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091134.0,8.4925,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091135.0,8.49125,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091136.0,8.490625,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091137.0,8.4903125,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091138.0,8.49015625,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091139.0,8.490078125,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091140.0,8.4900390625,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091141.0,8.49001953125,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091142.0,8.49000976563,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091143.0,8.49000488281,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091144.0,8.49000244141,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091145.0,8.4900012207,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091146.0,8.49000061035,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091147.0,8.49000030518,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091148.0,8.49000015259,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091149.0,8.49000007629,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091150.0,8.49000003815,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091151.0,8.49000001907,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091152.0,8.49000000954,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091153.0,8.49000000477,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091154.0,8.49000000238,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091155.0,8.49000000119,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091156.0,8.4900000006,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091157.0,8.4900000003,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091158.0,8.49000000015,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091159.0,8.49000000007,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091160.0,8.49000000004,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091161.0,8.49000000002,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091162.0,8.49000000001,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091163.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091164.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091165.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091166.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091167.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091168.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091169.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091170.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091171.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091172.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091173.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091174.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091175.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091176.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091177.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091178.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091179.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091180.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091181.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091182.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091183.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091184.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091185.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091186.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091187.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091188.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091189.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091190.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091191.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091192.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091193.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091194.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091195.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091196.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091197.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091198.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091199.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091200.0,8.49,4.405,4.225,4.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091201.0,8.49,8.81,8.45,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091202.0,8.68,8.68,8.14,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091203.0,8.49,8.53,8.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091204.0,8.54,8.54,8.27,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091205.0,8.535,4.29,4.22,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091206.0,8.5325,4.29,4.22,4.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091207.0,8.53,8.58,8.44,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091208.0,9.08,9.08,8.49,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091209.0,8.9,8.9,8.09,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091210.0,7.87,7.87,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091211.0,8.09,8.09,7.11,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091212.0,7.865,3.82,3.415,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091213.0,7.7525,3.82,3.415,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091214.0,7.64,7.64,6.83,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091215.0,7.86,7.91,7.86,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091216.0,7.96,7.96,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091217.0,6.97,7.33,6.97,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091218.0,7.46,7.46,7.46,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091219.0,7.685,3.975,3.795,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091220.0,7.7975,3.975,3.795,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091221.0,7.91,7.95,7.59,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091222.0,8.09,8.09,7.74,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091223.0,7.65,7.87,7.65,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091224.0,7.47,8.0,7.42,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091225.0,7.82,8.27,7.64,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091226.0,7.89,4.025,3.89,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091227.0,7.925,4.025,3.89,4.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091228.0,7.96,8.05,7.78,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091229.0,7.65,7.96,7.56,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091230.0,7.59,7.64,7.55,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TJC,20091231.0,7.91,8.09,7.86,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
