<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QST,20091085.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091086.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091087.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091088.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091089.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091090.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091091.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091092.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091093.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091094.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091095.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091096.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091097.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091098.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091099.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091100.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091101.0,4.66,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091102.0,4.66,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091103.0,4.34,4.34,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091104.0,4.05,4.05,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091105.0,3.79,4.05,3.79,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091106.0,4.28,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091107.0,4.34,2.2,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091108.0,4.37,2.2,2.185,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091109.0,4.4,4.4,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091110.0,4.485,2.285,2.285,2.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091111.0,4.57,4.57,4.57,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091112.0,4.77,4.77,4.51,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091113.0,4.68,4.68,4.68,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091114.0,4.845,2.505,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091115.0,4.9275,2.505,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091116.0,5.01,5.01,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091117.0,4.935,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091118.0,4.8975,2.43,2.43,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091119.0,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091120.0,5.06,5.06,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091121.0,4.845,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091122.0,4.7375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091123.0,4.68375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091124.0,4.656875,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091125.0,4.6434375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091126.0,4.63671875,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091127.0,4.633359375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091128.0,4.6316796875,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091129.0,4.63083984375,2.315,2.315,2.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091130.0,4.63,4.63,4.63,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091131.0,4.47,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091132.0,4.39,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091133.0,4.35,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091134.0,4.33,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091135.0,4.32,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091136.0,4.315,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091137.0,4.3125,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091138.0,4.31125,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091139.0,4.310625,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091140.0,4.3103125,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091141.0,4.31015625,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091142.0,4.310078125,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091143.0,4.3100390625,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091144.0,4.31001953125,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091145.0,4.31000976562,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091146.0,4.31000488281,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091147.0,4.31000244141,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091148.0,4.3100012207,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091149.0,4.31000061035,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091150.0,4.31000030518,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091151.0,4.31000015259,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091152.0,4.31000007629,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091153.0,4.31000003815,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091154.0,4.31000001907,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091155.0,4.31000000954,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091156.0,4.31000000477,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091157.0,4.31000000238,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091158.0,4.31000000119,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091159.0,4.3100000006,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091160.0,4.3100000003,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091161.0,4.31000000015,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091162.0,4.31000000007,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091163.0,4.31000000004,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091164.0,4.31000000002,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091165.0,4.31000000001,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091166.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091167.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091168.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091169.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091170.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091171.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091172.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091173.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091174.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091175.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091176.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091177.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091178.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091179.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091180.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091181.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091182.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091183.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091184.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091185.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091186.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091187.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091188.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091189.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091190.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091191.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091192.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091193.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091194.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091195.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091196.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091197.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091198.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091199.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091200.0,4.31,2.155,2.155,2.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091201.0,4.31,4.31,4.31,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091202.0,4.165,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091203.0,4.0925,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091204.0,4.05625,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091205.0,4.038125,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091206.0,4.0290625,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091207.0,4.02453125,2.01,2.01,2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091208.0,4.02,4.02,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091209.0,3.96,1.95,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091210.0,3.9,3.9,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091211.0,3.62,3.62,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091212.0,3.55,1.74,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091213.0,3.515,1.74,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091214.0,3.4975,1.74,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091215.0,3.48875,1.74,1.695,1.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091216.0,3.48,3.48,3.39,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091217.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091218.0,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091219.0,3.4,1.735,1.735,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091220.0,3.435,1.735,1.735,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091221.0,3.4525,1.735,1.735,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091222.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091223.0,3.54,1.805,1.805,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091224.0,3.575,1.805,1.805,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091225.0,3.61,3.61,3.61,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091226.0,3.515,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091227.0,3.4675,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091228.0,3.42,3.42,3.42,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091229.0,3.305,1.74,1.595,1.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091230.0,3.19,3.48,3.19,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QST,20091231.0,3.47,3.47,3.47,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
