<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLC,20091071.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091072.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091073.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091074.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091075.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091076.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091077.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091078.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091079.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091080.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091081.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091082.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091083.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091084.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091085.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091086.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091087.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091088.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091089.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091090.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091091.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091092.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091093.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091094.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091095.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091096.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091097.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091098.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091099.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091100.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091101.0,7.2,3.6,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091102.0,7.2,7.2,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091103.0,6.63,7.34,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091104.0,6.43,6.58,6.43,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091105.0,6.52,6.87,6.52,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091106.0,7.05,7.05,6.72,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091107.0,6.74,3.215,3.185,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091108.0,6.585,3.215,3.185,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091109.0,6.43,6.43,6.37,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091110.0,6.81,6.81,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091111.0,6.49,6.49,6.46,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091112.0,6.55,6.55,6.55,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091113.0,6.11,6.49,6.11,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091114.0,6.3,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091115.0,6.395,3.245,3.245,3.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091116.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091117.0,6.25,6.34,6.25,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091118.0,6.16,6.49,5.9,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091119.0,6.2,6.2,6.2,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091120.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091121.0,6.045,3.17,2.935,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091122.0,5.9575,3.17,2.935,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091123.0,5.87,6.34,5.87,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091124.0,5.93,6.4,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091125.0,6.46,6.46,5.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091126.0,6.48,6.48,5.66,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091127.0,6.66,6.66,5.84,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091128.0,6.675,3.345,2.935,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091129.0,6.6825,3.345,2.935,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091130.0,6.69,6.69,5.87,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091131.0,6.78,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091132.0,6.825,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091133.0,6.8475,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091134.0,6.85875,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091135.0,6.864375,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091136.0,6.8671875,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091137.0,6.86859375,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091138.0,6.869296875,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091139.0,6.8696484375,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091140.0,6.86982421875,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091141.0,6.86991210938,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091142.0,6.86995605469,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091143.0,6.86997802734,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091144.0,6.86998901367,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091145.0,6.86999450684,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091146.0,6.86999725342,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091147.0,6.86999862671,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091148.0,6.86999931335,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091149.0,6.86999965668,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091150.0,6.86999982834,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091151.0,6.86999991417,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091152.0,6.86999995708,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091153.0,6.86999997854,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091154.0,6.86999998927,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091155.0,6.86999999464,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091156.0,6.86999999732,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091157.0,6.86999999866,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091158.0,6.86999999933,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091159.0,6.86999999966,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091160.0,6.86999999983,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091161.0,6.86999999992,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091162.0,6.86999999996,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091163.0,6.86999999998,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091164.0,6.86999999999,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091165.0,6.86999999999,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091166.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091167.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091168.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091169.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091170.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091171.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091172.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091173.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091174.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091175.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091176.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091177.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091178.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091179.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091180.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091181.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091182.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091183.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091184.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091185.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091186.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091187.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091188.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091189.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091190.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091191.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091192.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091193.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091194.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091195.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091196.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091197.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091198.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091199.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091200.0,6.87,3.435,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091201.0,6.87,6.87,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091202.0,7.02,7.02,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091203.0,7.31,7.31,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091204.0,6.34,7.28,6.34,6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091205.0,6.325,3.155,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091206.0,6.3175,3.155,3.155,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091207.0,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091208.0,5.9,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091209.0,5.49,5.49,5.49,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091210.0,5.11,5.11,5.11,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091211.0,4.78,5.37,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091212.0,4.97,2.58,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091213.0,5.065,2.58,2.375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091214.0,5.16,5.16,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091215.0,5.1,5.1,4.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091216.0,4.87,4.87,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091217.0,4.93,4.93,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091218.0,4.99,5.14,4.99,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091219.0,5.205,2.71,2.71,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091220.0,5.3125,2.71,2.71,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091221.0,5.42,5.42,5.42,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091222.0,5.78,5.78,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091223.0,5.93,5.93,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091224.0,5.87,5.9,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091225.0,5.31,5.57,5.25,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091226.0,5.46,2.85,2.655,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091227.0,5.535,2.85,2.655,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091228.0,5.61,5.7,5.31,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091229.0,5.96,5.96,5.6,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091230.0,5.87,5.87,5.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLC,20091231.0,5.9,5.9,5.6,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
