<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SIC,20091070.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091071.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091072.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091073.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091074.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091075.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091076.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091077.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091078.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091079.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091080.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091081.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091082.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091083.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091084.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091085.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091086.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091087.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091088.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091089.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091090.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091091.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091092.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091093.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091094.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091095.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091096.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091097.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091098.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091099.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091100.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091101.0,14.76,7.43,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091102.0,14.76,14.86,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091103.0,13.87,14.2,13.74,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091104.0,12.81,13.53,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091105.0,13.24,13.97,12.71,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091106.0,14.2,14.5,13.64,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091107.0,13.785,6.685,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091108.0,13.5775,6.685,6.585,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091109.0,13.37,13.37,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091110.0,13.2,13.2,12.28,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091111.0,12.55,12.71,11.82,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091112.0,12.54,13.17,12.54,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091113.0,14.0,14.03,13.2,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091114.0,14.42,7.42,7.27,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091115.0,14.63,7.42,7.27,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091116.0,14.84,14.84,14.54,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091117.0,15.55,15.82,14.03,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091118.0,14.78,14.78,13.76,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091119.0,14.2,14.54,14.07,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091120.0,14.27,14.47,13.86,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091121.0,13.895,6.88,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091122.0,13.7075,6.88,6.645,6.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091123.0,13.52,13.76,13.29,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091124.0,13.19,13.53,12.68,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091125.0,12.72,12.78,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091126.0,11.43,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091127.0,10.65,12.11,10.65,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091128.0,11.07,5.915,5.66,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091129.0,11.28,5.915,5.66,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091130.0,11.49,11.83,11.32,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091131.0,11.83,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091132.0,12.0,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091133.0,12.085,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091134.0,12.1275,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091135.0,12.14875,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091136.0,12.159375,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091137.0,12.1646875,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091138.0,12.16734375,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091139.0,12.168671875,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091140.0,12.1693359375,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091141.0,12.1696679688,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091142.0,12.1698339844,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091143.0,12.1699169922,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091144.0,12.1699584961,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091145.0,12.169979248,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091146.0,12.169989624,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091147.0,12.169994812,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091148.0,12.169997406,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091149.0,12.169998703,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091150.0,12.1699993515,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091151.0,12.1699996758,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091152.0,12.1699998379,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091153.0,12.1699999189,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091154.0,12.1699999595,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091155.0,12.1699999797,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091156.0,12.1699999899,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091157.0,12.1699999949,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091158.0,12.1699999975,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091159.0,12.1699999987,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091160.0,12.1699999994,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091161.0,12.1699999997,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091162.0,12.1699999998,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091163.0,12.1699999999,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091164.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091165.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091166.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091167.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091168.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091169.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091170.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091171.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091172.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091173.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091174.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091175.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091176.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091177.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091178.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091179.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091180.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091181.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091182.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091183.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091184.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091185.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091186.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091187.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091188.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091189.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091190.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091191.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091192.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091193.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091194.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091195.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091196.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091197.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091198.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091199.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091200.0,12.17,6.2,5.95,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091201.0,12.17,12.4,11.9,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091202.0,12.0,12.44,11.5,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091203.0,11.15,11.32,10.98,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091204.0,10.99,11.46,10.82,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091205.0,11.24,5.745,5.425,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091206.0,11.365,5.745,5.425,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091207.0,11.49,11.49,10.85,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091208.0,11.4,11.4,10.52,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091209.0,10.14,10.14,9.9,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091210.0,9.47,10.08,9.23,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091211.0,9.97,9.97,8.72,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091212.0,9.48,4.735,4.495,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091213.0,9.235,4.735,4.495,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091214.0,8.99,9.47,8.99,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091215.0,9.46,9.77,9.12,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091216.0,9.13,9.43,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091217.0,8.96,9.44,8.42,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091218.0,8.85,9.5,8.85,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091219.0,9.395,5.005,4.82,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091220.0,9.6675,5.005,4.82,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091221.0,9.94,10.01,9.64,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091222.0,10.35,10.38,9.16,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091223.0,9.43,9.97,8.96,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091224.0,9.94,10.38,9.43,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091225.0,10.48,10.72,10.48,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091226.0,10.955,5.715,5.325,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091227.0,11.1925,5.715,5.325,5.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091228.0,11.43,11.43,10.65,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091229.0,11.8,11.94,11.16,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091230.0,11.43,12.34,11.43,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SIC,20091231.0,12.78,12.81,12.44,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
