<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DCT,20091070.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091071.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091072.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091073.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091074.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091075.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091076.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091077.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091078.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091079.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091080.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091081.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091082.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091083.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091084.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091085.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091086.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091087.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091088.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091089.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091090.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091091.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091092.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091093.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091094.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091095.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091096.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091097.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091098.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091099.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091100.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091101.0,15.03,7.515,7.315,7.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091102.0,15.03,15.03,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091103.0,14.15,14.79,13.91,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091104.0,13.51,14.55,13.51,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091105.0,13.99,14.39,13.75,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091106.0,15.11,15.11,14.39,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091107.0,14.59,7.155,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091108.0,14.33,7.155,6.835,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091109.0,14.07,14.31,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091110.0,13.99,13.99,13.11,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091111.0,13.19,13.83,12.79,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091112.0,14.07,14.47,13.99,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091113.0,13.83,14.23,13.75,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091114.0,13.99,7.195,7.035,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091115.0,14.07,7.195,7.035,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091116.0,14.15,14.39,14.07,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091117.0,14.15,14.23,13.83,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091118.0,13.99,13.99,13.75,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091119.0,14.15,14.39,13.99,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091120.0,14.23,14.55,14.07,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091121.0,14.23,7.115,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091122.0,14.23,7.115,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091123.0,14.23,14.23,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091124.0,13.59,13.67,13.11,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091125.0,13.19,13.19,12.63,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091126.0,12.07,12.07,12.07,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091127.0,11.51,12.63,11.51,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091128.0,11.99,6.395,6.155,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091129.0,12.23,6.395,6.155,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091130.0,12.47,12.79,12.31,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091131.0,12.79,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091132.0,12.95,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091133.0,13.03,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091134.0,13.07,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091135.0,13.09,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091136.0,13.1,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091137.0,13.105,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091138.0,13.1075,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091139.0,13.10875,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091140.0,13.109375,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091141.0,13.1096875,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091142.0,13.10984375,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091143.0,13.109921875,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091144.0,13.1099609375,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091145.0,13.1099804687,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091146.0,13.1099902344,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091147.0,13.1099951172,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091148.0,13.1099975586,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091149.0,13.1099987793,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091150.0,13.1099993896,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091151.0,13.1099996948,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091152.0,13.1099998474,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091153.0,13.1099999237,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091154.0,13.1099999619,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091155.0,13.1099999809,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091156.0,13.1099999905,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091157.0,13.1099999952,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091158.0,13.1099999976,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091159.0,13.1099999988,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091160.0,13.1099999994,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091161.0,13.1099999997,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091162.0,13.1099999999,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091163.0,13.1099999999,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091164.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091165.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091166.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091167.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091168.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091169.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091170.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091171.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091172.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091173.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091174.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091175.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091176.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091177.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091178.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091179.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091180.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091181.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091182.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091183.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091184.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091185.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091186.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091187.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091188.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091189.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091190.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091191.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091192.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091193.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091194.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091195.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091196.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091197.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091198.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091199.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091200.0,13.11,6.595,6.395,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091201.0,13.11,13.19,12.79,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091202.0,12.47,12.79,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091203.0,11.91,12.15,11.67,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091204.0,12.15,12.23,11.83,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091205.0,12.15,6.115,5.995,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091206.0,12.15,6.115,5.995,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091207.0,12.15,12.23,11.99,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091208.0,12.23,12.23,11.83,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091209.0,11.35,11.59,11.35,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091210.0,11.27,11.35,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091211.0,10.39,10.71,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091212.0,10.35,5.395,5.155,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091213.0,10.33,5.395,5.155,5.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091214.0,10.31,10.79,10.31,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091215.0,10.79,10.87,10.39,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091216.0,10.39,10.39,10.15,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091217.0,9.67,9.75,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091218.0,9.75,10.15,9.75,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091219.0,10.15,5.315,5.155,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091220.0,10.35,5.315,5.155,5.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091221.0,10.55,10.63,10.31,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091222.0,10.63,11.03,10.55,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091223.0,10.39,10.79,10.39,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091224.0,10.79,10.87,10.47,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091225.0,11.19,11.35,11.19,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091226.0,11.19,5.955,5.515,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091227.0,11.19,5.955,5.515,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091228.0,11.19,11.91,11.03,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091229.0,11.27,11.51,10.87,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091230.0,10.87,11.35,10.87,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DCT,20091231.0,11.83,11.91,11.75,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
