<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPL,20091071.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091072.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091073.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091074.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091075.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091076.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091077.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091078.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091079.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091080.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091081.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091082.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091083.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091084.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091085.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091086.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091087.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091088.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091089.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091090.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091091.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091092.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091093.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091094.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091095.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091096.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091097.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091098.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091099.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091100.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091101.0,45.84,22.92,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091102.0,45.84,45.84,45.52,45.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091103.0,43.58,43.58,43.26,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091104.0,43.26,44.23,41.97,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091105.0,44.55,44.87,43.58,44.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091106.0,46.49,46.49,43.26,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091107.0,45.035,21.79,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091108.0,44.3075,21.79,21.79,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091109.0,43.58,43.58,43.58,43.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091110.0,43.58,45.19,41.97,41.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091111.0,40.03,43.26,40.03,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091112.0,43.91,43.91,41.33,42.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091113.0,42.61,42.61,41.32,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091114.0,42.29,20.985,20.5,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091115.0,42.13,20.985,20.5,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091116.0,41.97,41.97,41.0,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091117.0,40.67,40.67,39.38,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091118.0,39.38,40.03,38.42,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091119.0,40.03,40.03,39.07,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091120.0,40.03,41.97,40.03,41.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091121.0,41.485,21.47,20.015,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091122.0,42.2125,21.47,20.015,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091123.0,42.94,42.94,40.03,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091124.0,40.03,41.32,39.71,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091125.0,39.71,39.71,37.77,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091126.0,36.16,36.16,36.16,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091127.0,36.81,37.77,34.55,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091128.0,38.095,19.69,19.69,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091129.0,38.7375,19.69,19.69,19.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091130.0,39.38,39.38,39.38,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091131.0,40.355,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091132.0,40.8425,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091133.0,41.08625,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091134.0,41.208125,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091135.0,41.2690625,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091136.0,41.29953125,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091137.0,41.314765625,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091138.0,41.3223828125,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091139.0,41.3261914062,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091140.0,41.3280957031,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091141.0,41.3290478516,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091142.0,41.3295239258,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091143.0,41.3297619629,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091144.0,41.3298809814,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091145.0,41.3299404907,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091146.0,41.3299702454,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091147.0,41.3299851227,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091148.0,41.3299925613,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091149.0,41.3299962807,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091150.0,41.3299981403,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091151.0,41.3299990702,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091152.0,41.3299995351,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091153.0,41.3299997675,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091154.0,41.3299998838,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091155.0,41.3299999419,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091156.0,41.3299999709,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091157.0,41.3299999855,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091158.0,41.3299999927,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091159.0,41.3299999964,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091160.0,41.3299999982,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091161.0,41.3299999991,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091162.0,41.3299999995,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091163.0,41.3299999998,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091164.0,41.3299999999,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091165.0,41.3299999999,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091166.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091167.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091168.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091169.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091170.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091171.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091172.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091173.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091174.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091175.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091176.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091177.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091178.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091179.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091180.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091181.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091182.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091183.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091184.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091185.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091186.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091187.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091188.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091189.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091190.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091191.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091192.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091193.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091194.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091195.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091196.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091197.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091198.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091199.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091200.0,41.33,20.665,20.665,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091201.0,41.33,41.33,41.33,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091202.0,43.26,43.26,42.29,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091203.0,41.32,43.26,41.32,43.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091204.0,43.26,43.26,41.32,41.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091205.0,42.455,20.825,20.02,20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091206.0,42.0525,20.825,20.02,20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091207.0,41.65,41.65,40.04,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091208.0,39.06,39.06,38.09,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091209.0,36.48,37.44,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091210.0,35.51,36.48,34.87,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091211.0,34.87,36.48,34.87,34.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091212.0,34.87,18.24,16.63,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091213.0,34.87,18.24,16.63,16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091214.0,34.87,36.48,33.26,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091215.0,32.09,33.25,31.64,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091216.0,30.15,32.29,30.09,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091217.0,28.6,28.73,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091218.0,27.18,28.6,27.18,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091219.0,27.86,14.27,13.655,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091220.0,28.2,14.27,13.655,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091221.0,28.54,28.54,27.31,28.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091222.0,29.96,29.96,29.38,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091223.0,30.99,31.45,29.7,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091224.0,30.99,32.92,30.99,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091225.0,34.54,34.54,32.93,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091226.0,34.38,17.27,16.305,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091227.0,34.3,17.27,16.305,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091228.0,34.22,34.54,32.61,34.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091229.0,32.61,33.57,32.61,32.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091230.0,31.06,32.61,31.06,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPL,20091231.0,31.96,32.6,30.92,30.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
