<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAM,20091071.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091072.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091073.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091074.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091075.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091076.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091077.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091078.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091079.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091080.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091081.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091082.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091083.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091084.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091085.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091086.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091087.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091088.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091089.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091090.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091091.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091092.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091093.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091094.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091095.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091096.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091097.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091098.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091099.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091100.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091101.0,10.37,5.2,5.095,5.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091102.0,10.37,10.4,10.19,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091103.0,10.49,10.52,9.99,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091104.0,10.23,10.4,9.93,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091105.0,10.2,10.52,10.05,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091106.0,10.52,10.52,10.08,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091107.0,10.225,4.98,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091108.0,10.0775,4.98,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091109.0,9.93,9.96,9.58,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091110.0,9.64,9.64,9.11,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091111.0,9.44,9.64,9.26,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091112.0,9.64,9.99,9.61,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091113.0,9.61,9.94,9.56,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091114.0,9.725,4.995,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091115.0,9.7825,4.995,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091116.0,9.84,9.99,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091117.0,9.7,9.93,9.67,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091118.0,9.7,9.79,9.61,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091119.0,9.85,10.14,9.79,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091120.0,10.05,10.17,9.82,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091121.0,9.99,5.01,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091122.0,9.96,5.01,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091123.0,9.93,10.02,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091124.0,9.79,9.79,9.5,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091125.0,9.2,9.34,9.02,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091126.0,8.59,8.65,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091127.0,8.18,9.0,8.18,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091128.0,8.385,4.395,4.295,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091129.0,8.4875,4.395,4.295,4.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091130.0,8.59,8.79,8.59,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091131.0,8.65,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091132.0,8.68,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091133.0,8.695,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091134.0,8.7025,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091135.0,8.70625,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091136.0,8.708125,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091137.0,8.7090625,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091138.0,8.70953125,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091139.0,8.709765625,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091140.0,8.7098828125,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091141.0,8.70994140625,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091142.0,8.70997070313,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091143.0,8.70998535156,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091144.0,8.70999267578,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091145.0,8.70999633789,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091146.0,8.70999816895,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091147.0,8.70999908447,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091148.0,8.70999954224,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091149.0,8.70999977112,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091150.0,8.70999988556,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091151.0,8.70999994278,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091152.0,8.70999997139,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091153.0,8.70999998569,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091154.0,8.70999999285,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091155.0,8.70999999642,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091156.0,8.70999999821,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091157.0,8.70999999911,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091158.0,8.70999999955,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091159.0,8.70999999978,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091160.0,8.70999999989,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091161.0,8.70999999994,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091162.0,8.70999999997,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091163.0,8.70999999999,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091164.0,8.70999999999,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091165.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091166.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091167.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091168.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091169.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091170.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091171.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091172.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091173.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091174.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091175.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091176.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091177.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091178.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091179.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091180.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091181.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091182.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091183.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091184.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091185.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091186.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091187.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091188.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091189.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091190.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091191.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091192.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091193.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091194.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091195.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091196.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091197.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091198.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091199.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091200.0,8.71,4.515,4.325,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091201.0,8.71,9.03,8.65,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091202.0,8.61,8.79,8.32,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091203.0,8.33,8.48,8.04,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091204.0,8.47,8.47,8.32,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091205.0,8.41,4.19,4.085,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091206.0,8.38,4.19,4.085,4.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091207.0,8.35,8.38,8.17,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091208.0,8.21,8.21,7.89,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091209.0,7.63,7.74,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091210.0,7.6,7.69,7.19,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091211.0,6.96,7.04,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091212.0,6.99,3.58,3.42,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091213.0,7.005,3.58,3.42,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091214.0,7.02,7.16,6.84,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091215.0,7.16,7.25,6.9,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091216.0,6.86,6.86,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091217.0,6.57,6.66,6.34,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091218.0,6.92,6.98,6.78,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091219.0,7.05,3.65,3.535,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091220.0,7.115,3.65,3.535,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091221.0,7.18,7.3,7.07,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091222.0,7.39,7.65,7.3,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091223.0,7.42,7.6,7.42,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091224.0,7.6,7.92,7.51,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091225.0,8.21,8.3,8.18,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091226.0,8.255,4.265,4.12,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091227.0,8.2775,4.265,4.12,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091228.0,8.3,8.53,8.24,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091229.0,8.32,8.56,8.32,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091230.0,8.3,8.62,8.18,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAM,20091231.0,8.47,8.61,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
