<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TGP,20091078.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091079.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091080.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091081.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091082.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091083.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091084.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091085.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091086.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091087.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091088.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091089.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091090.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091091.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091092.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091093.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091094.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091095.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091096.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091097.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091098.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091099.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091100.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091101.0,5.5,2.75,2.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091102.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091103.0,5.63,5.63,4.97,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091104.0,5.43,5.43,5.43,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091105.0,5.96,5.96,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091106.0,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091107.0,6.425,3.58,3.145,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091108.0,6.3575,3.58,3.145,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091109.0,6.29,7.16,6.29,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091110.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091111.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091112.0,7.52,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091113.0,7.535,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091114.0,7.5425,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091115.0,7.54625,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091116.0,7.548125,3.775,3.775,3.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091117.0,7.55,7.55,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091118.0,7.185,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091119.0,7.0025,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091120.0,6.91125,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091121.0,6.865625,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091122.0,6.8428125,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091123.0,6.83140625,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091124.0,6.825703125,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091125.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091126.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091127.0,6.82,6.82,6.82,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091128.0,6.49,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091129.0,6.325,3.08,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091130.0,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091131.0,5.86,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091132.0,5.71,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091133.0,5.635,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091134.0,5.5975,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091135.0,5.57875,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091136.0,5.569375,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091137.0,5.5646875,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091138.0,5.56234375,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091139.0,5.561171875,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091140.0,5.5605859375,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091141.0,5.56029296875,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091142.0,5.56014648438,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091143.0,5.56007324219,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091144.0,5.56003662109,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091145.0,5.56001831055,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091146.0,5.56000915527,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091147.0,5.56000457764,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091148.0,5.56000228882,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091149.0,5.56000114441,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091150.0,5.5600005722,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091151.0,5.5600002861,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091152.0,5.56000014305,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091153.0,5.56000007153,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091154.0,5.56000003576,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091155.0,5.56000001788,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091156.0,5.56000000894,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091157.0,5.56000000447,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091158.0,5.56000000224,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091159.0,5.56000000112,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091160.0,5.56000000056,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091161.0,5.56000000028,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091162.0,5.56000000014,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091163.0,5.56000000007,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091164.0,5.56000000003,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091165.0,5.56000000002,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091166.0,5.56000000001,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091167.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091168.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091169.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091170.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091171.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091172.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091173.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091174.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091175.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091176.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091177.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091178.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091179.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091180.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091181.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091182.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091183.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091184.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091185.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091186.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091187.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091188.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091189.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091190.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091191.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091192.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091193.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091194.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091195.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091196.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091197.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091198.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091199.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091200.0,5.56,2.78,2.78,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091201.0,5.56,5.56,5.56,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091202.0,5.57,5.57,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091203.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091204.0,4.71,4.71,4.38,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091205.0,4.475,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091206.0,4.3575,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091207.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091208.0,3.84,3.98,3.84,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091209.0,4.04,2.12,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091210.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091211.0,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091212.0,4.04,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091213.0,3.94,1.92,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091214.0,3.84,3.84,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091215.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091216.0,4.17,2.085,2.085,2.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091217.0,4.17,4.17,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091218.0,4.07,1.985,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091219.0,4.02,1.985,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091220.0,3.995,1.985,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091221.0,3.9825,1.985,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091222.0,3.97,3.97,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091223.0,3.875,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091224.0,3.8275,1.89,1.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091225.0,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091226.0,3.815,1.925,1.925,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091227.0,3.8325,1.925,1.925,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091228.0,3.85,3.85,3.85,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091229.0,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091230.0,3.31,3.65,3.25,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TGP,20091231.0,3.77,3.77,3.77,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
