<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIS,20091070.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091071.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091072.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091073.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091074.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091075.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091076.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091077.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091078.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091079.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091080.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091081.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091082.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091083.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091084.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091085.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091086.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091087.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091088.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091089.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091090.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091091.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091092.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091093.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091094.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091095.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091096.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091097.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091098.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091099.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091100.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091101.0,53.68,26.84,26.84,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091102.0,53.68,53.68,53.68,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091103.0,51.0,52.79,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091104.0,50.11,51.45,48.76,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091105.0,47.42,50.55,46.52,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091106.0,47.42,47.87,45.18,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091107.0,45.405,22.815,21.47,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091108.0,44.3975,22.815,21.47,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091109.0,43.39,45.63,42.94,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091110.0,42.49,43.39,40.93,40.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091111.0,41.38,41.38,39.36,41.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091112.0,41.6,43.39,41.16,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091113.0,42.94,45.18,42.94,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091114.0,44.955,23.71,23.035,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091115.0,45.9625,23.71,23.035,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091116.0,46.97,47.42,46.07,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091117.0,47.87,49.21,46.97,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091118.0,46.97,47.87,46.53,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091119.0,47.42,48.76,46.97,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091120.0,46.97,47.87,45.63,46.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091121.0,46.08,23.04,21.92,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091122.0,45.635,23.04,21.92,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091123.0,45.19,46.08,43.84,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091124.0,42.05,42.95,41.83,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091125.0,39.82,39.82,39.82,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091126.0,38.02,38.02,38.02,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091127.0,36.23,39.36,36.23,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091128.0,36.005,17.89,17.22,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091129.0,35.8925,17.89,17.22,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091130.0,35.78,35.78,34.44,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091131.0,35.895,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091132.0,35.9525,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091133.0,35.98125,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091134.0,35.995625,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091135.0,36.0028125,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091136.0,36.00640625,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091137.0,36.008203125,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091138.0,36.0091015625,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091139.0,36.0095507812,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091140.0,36.0097753906,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091141.0,36.0098876953,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091142.0,36.0099438477,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091143.0,36.0099719238,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091144.0,36.0099859619,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091145.0,36.009992981,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091146.0,36.0099964905,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091147.0,36.0099982452,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091148.0,36.0099991226,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091149.0,36.0099995613,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091150.0,36.0099997807,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091151.0,36.0099998903,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091152.0,36.0099999452,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091153.0,36.0099999726,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091154.0,36.0099999863,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091155.0,36.0099999931,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091156.0,36.0099999966,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091157.0,36.0099999983,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091158.0,36.0099999991,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091159.0,36.0099999996,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091160.0,36.0099999998,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091161.0,36.0099999999,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091162.0,36.0099999999,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091163.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091164.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091165.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091166.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091167.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091168.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091169.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091170.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091171.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091172.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091173.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091174.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091175.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091176.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091177.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091178.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091179.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091180.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091181.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091182.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091183.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091184.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091185.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091186.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091187.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091188.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091189.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091190.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091191.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091192.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091193.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091194.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091195.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091196.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091197.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091198.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091199.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091200.0,36.01,18.005,17.89,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091201.0,36.01,36.01,35.78,36.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091202.0,37.8,37.8,37.13,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091203.0,36.68,37.8,35.34,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091204.0,36.46,37.13,35.79,36.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091205.0,36.235,18.115,17.67,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091206.0,36.1225,18.115,17.67,18.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091207.0,36.01,36.23,35.34,36.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091208.0,35.79,35.79,34.22,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091209.0,33.33,33.33,33.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091210.0,32.65,33.1,31.53,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091211.0,29.97,29.97,29.97,29.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091212.0,29.745,15.655,14.315,14.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091213.0,29.6325,15.655,14.315,14.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091214.0,29.52,31.31,28.63,29.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091215.0,28.63,29.75,28.63,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091216.0,27.29,27.29,27.29,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091217.0,25.95,26.84,25.95,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091218.0,27.07,27.07,26.84,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091219.0,27.735,14.2,14.2,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091220.0,28.0675,14.2,14.2,14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091221.0,28.4,28.4,28.4,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091222.0,29.75,29.75,29.3,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091223.0,29.75,30.87,29.75,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091224.0,29.31,30.42,29.08,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091225.0,31.31,31.76,30.87,31.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091226.0,32.095,16.665,15.655,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091227.0,32.4875,16.665,15.655,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091228.0,32.88,33.33,31.31,33.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091229.0,33.55,34.9,33.11,34.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091230.0,34.89,36.23,34.44,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIS,20091231.0,36.68,36.91,36.46,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
