<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HSI,20091072.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091073.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091074.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091075.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091076.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091077.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091078.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091079.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091080.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091081.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091082.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091083.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091084.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091085.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091086.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091087.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091088.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091089.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091090.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091091.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091092.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091093.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091094.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091095.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091096.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091097.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091098.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091099.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091100.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091101.0,9.39,4.765,4.695,4.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091102.0,9.39,9.53,9.39,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091103.0,9.04,9.39,8.97,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091104.0,8.68,9.31,8.68,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091105.0,8.96,9.59,8.96,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091106.0,9.46,9.53,9.04,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091107.0,9.14,4.585,4.41,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091108.0,8.98,4.585,4.41,4.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091109.0,8.82,9.17,8.82,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091110.0,9.03,9.1,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091111.0,8.89,9.17,8.82,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091112.0,9.03,9.31,9.03,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091113.0,8.97,9.25,8.97,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091114.0,9.005,4.625,4.52,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091115.0,9.0225,4.625,4.52,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091116.0,9.04,9.25,9.04,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091117.0,8.89,9.24,8.89,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091118.0,9.1,9.17,8.89,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091119.0,9.17,9.17,8.89,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091120.0,9.17,9.17,8.82,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091121.0,9.135,4.585,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091122.0,9.1175,4.585,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091123.0,9.1,9.17,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091124.0,8.89,8.89,8.82,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091125.0,8.82,8.82,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091126.0,8.4,8.4,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091127.0,7.7,8.4,7.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091128.0,8.19,4.34,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091129.0,8.435,4.34,4.13,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091130.0,8.68,8.68,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091131.0,8.47,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091132.0,8.365,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091133.0,8.3125,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091134.0,8.28625,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091135.0,8.273125,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091136.0,8.2665625,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091137.0,8.26328125,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091138.0,8.261640625,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091139.0,8.2608203125,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091140.0,8.26041015625,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091141.0,8.26020507813,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091142.0,8.26010253906,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091143.0,8.26005126953,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091144.0,8.26002563477,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091145.0,8.26001281738,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091146.0,8.26000640869,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091147.0,8.26000320435,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091148.0,8.26000160217,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091149.0,8.26000080109,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091150.0,8.26000040054,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091151.0,8.26000020027,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091152.0,8.26000010014,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091153.0,8.26000005007,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091154.0,8.26000002503,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091155.0,8.26000001252,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091156.0,8.26000000626,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091157.0,8.26000000313,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091158.0,8.26000000156,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091159.0,8.26000000078,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091160.0,8.26000000039,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091161.0,8.2600000002,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091162.0,8.2600000001,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091163.0,8.26000000005,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091164.0,8.26000000002,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091165.0,8.26000000001,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091166.0,8.26000000001,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091167.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091168.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091169.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091170.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091171.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091172.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091173.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091174.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091175.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091176.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091177.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091178.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091179.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091180.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091181.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091182.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091183.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091184.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091185.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091186.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091187.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091188.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091189.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091190.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091191.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091192.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091193.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091194.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091195.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091196.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091197.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091198.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091199.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091200.0,8.26,4.235,4.025,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091201.0,8.26,8.47,8.05,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091202.0,8.19,8.47,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091203.0,7.98,8.4,7.98,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091204.0,8.4,8.4,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091205.0,8.26,4.2,4.06,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091206.0,8.19,4.2,4.06,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091207.0,8.12,8.4,8.12,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091208.0,8.12,8.26,8.05,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091209.0,8.26,8.26,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091210.0,8.25,8.25,7.76,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091211.0,8.11,8.11,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091212.0,7.935,3.88,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091213.0,7.8475,3.88,3.81,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091214.0,7.76,7.76,7.62,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091215.0,7.62,7.76,7.55,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091216.0,7.48,7.55,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091217.0,7.48,7.76,7.2,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091218.0,7.69,7.97,7.69,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091219.0,7.835,4.025,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091220.0,7.9075,4.025,3.99,3.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091221.0,7.98,8.05,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091222.0,7.98,7.98,7.7,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091223.0,7.76,7.76,7.55,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091224.0,7.76,7.76,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091225.0,7.62,7.9,7.62,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091226.0,7.62,3.88,3.81,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091227.0,7.62,3.88,3.81,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091228.0,7.62,7.76,7.62,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091229.0,7.76,7.76,7.41,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091230.0,7.69,7.69,7.48,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HSI,20091231.0,7.9,7.97,7.9,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
