<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VKP,20091073.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091074.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091075.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091076.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091077.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091078.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091079.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091080.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091081.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091082.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091083.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091084.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091085.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091086.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091087.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091088.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091089.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091090.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091091.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091092.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091093.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091094.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091095.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091096.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091097.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091098.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091099.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091100.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091101.0,12.2,6.25,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091102.0,12.2,12.5,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091103.0,11.6,12.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091104.0,11.4,11.9,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091105.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091106.0,12.5,12.5,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091107.0,12.15,6.0,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091108.0,11.975,6.0,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091109.0,11.8,12.0,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091110.0,11.5,11.6,11.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091111.0,11.6,11.9,11.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091112.0,12.0,12.3,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091113.0,11.8,12.1,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091114.0,11.7,6.0,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091115.0,11.65,6.0,5.8,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091116.0,11.6,12.0,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091117.0,11.7,11.9,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091118.0,11.9,11.9,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091119.0,11.7,12.2,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091120.0,12.2,12.4,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091121.0,12.1,6.2,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091122.0,12.05,6.2,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091123.0,12.0,12.4,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091124.0,11.7,12.3,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091125.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091126.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091127.0,10.3,11.3,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091128.0,10.65,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091129.0,10.825,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091130.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091131.0,10.9,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091132.0,10.85,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091133.0,10.825,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091134.0,10.8125,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091135.0,10.80625,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091136.0,10.803125,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091137.0,10.8015625,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091138.0,10.80078125,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091139.0,10.800390625,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091140.0,10.8001953125,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091141.0,10.8000976563,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091142.0,10.8000488281,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091143.0,10.8000244141,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091144.0,10.800012207,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091145.0,10.8000061035,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091146.0,10.8000030518,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091147.0,10.8000015259,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091148.0,10.8000007629,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091149.0,10.8000003815,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091150.0,10.8000001907,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091151.0,10.8000000954,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091152.0,10.8000000477,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091153.0,10.8000000238,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091154.0,10.8000000119,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091155.0,10.800000006,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091156.0,10.800000003,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091157.0,10.8000000015,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091158.0,10.8000000007,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091159.0,10.8000000004,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091160.0,10.8000000002,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091161.0,10.8000000001,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091162.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091163.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091164.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091165.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091166.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091167.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091168.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091169.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091170.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091171.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091172.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091173.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091174.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091175.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091176.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091177.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091178.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091179.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091180.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091181.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091182.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091183.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091184.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091185.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091186.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091187.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091188.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091189.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091190.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091191.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091192.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091193.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091194.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091195.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091196.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091197.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091198.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091199.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091200.0,10.8,5.6,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091201.0,10.8,11.2,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091202.0,10.6,11.1,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091203.0,10.3,10.6,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091204.0,10.3,10.6,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091205.0,10.3,5.3,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091206.0,10.3,5.3,5.15,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091207.0,10.3,10.6,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091208.0,10.5,10.5,10.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091209.0,10.0,10.0,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091210.0,10.2,10.2,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091211.0,9.1,9.3,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091212.0,9.0,4.7,4.45,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091213.0,8.95,4.7,4.45,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091214.0,8.9,9.4,8.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091215.0,9.4,9.4,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091216.0,9.5,9.5,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091217.0,8.9,8.9,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091218.0,8.9,8.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091219.0,8.95,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091220.0,8.975,4.65,4.5,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091221.0,9.0,9.3,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091222.0,9.5,9.5,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091223.0,9.5,9.5,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091224.0,9.4,9.8,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091225.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091226.0,9.95,5.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091227.0,9.925,5.2,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091228.0,9.9,10.4,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091229.0,10.0,10.3,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091230.0,9.6,10.1,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20091231.0,10.0,10.1,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
