<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCJ,20091054.0,16.050000059,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091055.0,16.0500000295,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091056.0,16.0500000148,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091057.0,16.0500000074,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091058.0,16.0500000037,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091059.0,16.0500000018,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091060.0,16.0500000009,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091061.0,16.0500000005,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091062.0,16.0500000002,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091063.0,16.0500000001,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091064.0,16.0500000001,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091065.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091066.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091067.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091068.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091069.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091070.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091071.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091072.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091073.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091074.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091075.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091076.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091077.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091078.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091079.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091080.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091081.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091082.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091083.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091084.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091085.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091086.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091087.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091088.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091089.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091090.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091091.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091092.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091093.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091094.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091095.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091096.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091097.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091098.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091099.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091100.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091101.0,16.05,8.025,7.64,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091102.0,16.05,16.05,15.28,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091103.0,15.21,15.43,14.53,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091104.0,15.11,15.54,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091105.0,15.64,15.86,15.54,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091106.0,16.18,16.76,15.86,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091107.0,15.86,7.77,7.525,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091108.0,15.7,7.77,7.525,7.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091109.0,15.54,15.54,15.05,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091110.0,15.22,15.43,14.58,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091111.0,15.11,15.82,14.7,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091112.0,16.27,16.27,15.65,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091113.0,16.07,16.95,15.97,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091114.0,16.395,8.57,8.305,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091115.0,16.5575,8.57,8.305,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091116.0,16.72,17.14,16.61,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091117.0,17.13,17.13,16.27,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091118.0,16.18,16.5,16.01,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091119.0,16.4,16.5,15.88,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091120.0,16.01,16.07,15.62,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091121.0,16.46,8.455,7.83,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091122.0,16.685,8.455,7.83,7.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091123.0,16.91,16.91,15.66,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091124.0,16.03,16.22,15.11,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091125.0,14.78,15.66,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091126.0,13.82,13.82,13.71,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091127.0,12.75,13.82,12.75,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091128.0,13.245,6.91,6.54,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091129.0,13.4925,6.91,6.54,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091130.0,13.74,13.82,13.08,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091131.0,13.78,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091132.0,13.8,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091133.0,13.81,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091134.0,13.815,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091135.0,13.8175,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091136.0,13.81875,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091137.0,13.819375,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091138.0,13.8196875,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091139.0,13.81984375,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091140.0,13.819921875,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091141.0,13.8199609375,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091142.0,13.8199804687,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091143.0,13.8199902344,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091144.0,13.8199951172,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091145.0,13.8199975586,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091146.0,13.8199987793,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091147.0,13.8199993896,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091148.0,13.8199996948,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091149.0,13.8199998474,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091150.0,13.8199999237,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091151.0,13.8199999619,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091152.0,13.8199999809,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091153.0,13.8199999905,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091154.0,13.8199999952,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091155.0,13.8199999976,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091156.0,13.8199999988,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091157.0,13.8199999994,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091158.0,13.8199999997,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091159.0,13.8199999999,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091160.0,13.8199999999,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091161.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091162.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091163.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091164.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091165.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091166.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091167.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091168.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091169.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091170.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091171.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091172.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091173.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091174.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091175.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091176.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091177.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091178.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091179.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091180.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091181.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091182.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091183.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091184.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091185.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091186.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091187.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091188.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091189.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091190.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091191.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091192.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091193.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091194.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091195.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091196.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091197.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091198.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091199.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091200.0,13.82,7.095,6.82,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091201.0,13.82,14.19,13.64,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091202.0,14.01,14.01,13.09,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091203.0,13.27,13.49,12.72,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091204.0,13.27,13.31,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091205.0,13.265,6.63,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091206.0,13.2625,6.63,6.615,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091207.0,13.26,13.26,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091208.0,13.27,13.27,12.75,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091209.0,12.35,12.35,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091210.0,11.8,11.8,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091211.0,11.06,11.06,10.62,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091212.0,10.875,5.695,4.96,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091213.0,10.7825,5.695,4.96,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091214.0,10.69,11.39,9.92,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091215.0,11.24,11.24,10.8,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091216.0,10.69,10.87,10.32,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091217.0,10.54,10.73,9.95,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091218.0,10.87,11.06,10.8,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091219.0,11.225,5.88,5.79,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091220.0,11.4025,5.88,5.79,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091221.0,11.58,11.76,11.58,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091222.0,11.98,12.46,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091223.0,12.17,12.17,11.98,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091224.0,11.8,12.61,11.8,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091225.0,12.72,13.12,12.72,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091226.0,12.995,6.635,6.12,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091227.0,13.1325,6.635,6.12,6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091228.0,13.27,13.27,12.24,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091229.0,12.53,12.61,12.28,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091230.0,12.42,12.46,11.98,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCJ,20091231.0,12.9,13.01,12.64,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
