<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTH,20091069.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091070.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091071.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091072.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091073.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091074.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091075.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091076.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091077.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091078.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091079.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091080.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091081.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091082.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091083.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091084.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091085.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091086.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091087.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091088.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091089.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091090.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091091.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091092.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091093.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091094.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091095.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091096.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091097.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091098.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091099.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091100.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091101.0,13.36,6.755,5.91,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091102.0,13.36,13.51,11.82,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091103.0,11.75,12.36,11.75,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091104.0,11.59,12.36,11.36,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091105.0,11.43,12.51,11.43,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091106.0,13.21,13.21,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091107.0,12.785,6.53,6.18,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091108.0,12.5725,6.53,6.18,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091109.0,12.36,13.06,12.36,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091110.0,12.36,13.13,12.36,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091111.0,13.13,13.13,11.89,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091112.0,12.36,12.36,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091113.0,12.36,12.36,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091114.0,12.205,6.025,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091115.0,12.1275,6.025,5.985,5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091116.0,12.05,12.05,11.97,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091117.0,12.12,12.12,11.89,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091118.0,11.28,11.59,11.28,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091119.0,11.51,11.74,11.51,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091120.0,12.28,12.28,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091121.0,12.63,6.49,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091122.0,12.805,6.49,5.83,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091123.0,12.98,12.98,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091124.0,11.74,11.74,11.74,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091125.0,10.97,10.97,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091126.0,10.82,10.82,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091127.0,9.88,10.42,9.88,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091128.0,10.115,5.175,5.175,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091129.0,10.2325,5.175,5.175,5.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091130.0,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091131.0,10.66,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091132.0,10.815,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091133.0,10.8925,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091134.0,10.93125,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091135.0,10.950625,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091136.0,10.9603125,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091137.0,10.96515625,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091138.0,10.967578125,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091139.0,10.9687890625,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091140.0,10.9693945312,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091141.0,10.9696972656,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091142.0,10.9698486328,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091143.0,10.9699243164,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091144.0,10.9699621582,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091145.0,10.9699810791,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091146.0,10.9699905396,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091147.0,10.9699952698,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091148.0,10.9699976349,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091149.0,10.9699988174,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091150.0,10.9699994087,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091151.0,10.9699997044,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091152.0,10.9699998522,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091153.0,10.9699999261,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091154.0,10.969999963,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091155.0,10.9699999815,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091156.0,10.9699999908,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091157.0,10.9699999954,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091158.0,10.9699999977,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091159.0,10.9699999988,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091160.0,10.9699999994,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091161.0,10.9699999997,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091162.0,10.9699999999,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091163.0,10.9699999999,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091164.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091165.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091166.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091167.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091168.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091169.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091170.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091171.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091172.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091173.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091174.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091175.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091176.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091177.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091178.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091179.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091180.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091181.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091182.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091183.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091184.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091185.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091186.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091187.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091188.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091189.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091190.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091191.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091192.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091193.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091194.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091195.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091196.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091197.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091198.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091199.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091200.0,10.97,5.525,5.485,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091201.0,10.97,11.05,10.97,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091202.0,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091203.0,10.82,10.82,10.82,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091204.0,10.81,10.81,10.35,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091205.0,11.005,5.6,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091206.0,11.1025,5.6,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091207.0,11.2,11.2,10.04,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091208.0,10.04,10.04,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091209.0,10.66,10.66,10.66,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091210.0,9.96,9.96,9.96,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091211.0,9.43,9.43,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091212.0,9.275,4.79,4.56,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091213.0,9.1975,4.79,4.56,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091214.0,9.12,9.58,9.12,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091215.0,9.0,4.825,4.4,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091216.0,8.88,9.65,8.8,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091217.0,8.81,8.81,8.34,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091218.0,7.96,9.04,7.96,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091219.0,8.695,4.75,4.715,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091220.0,9.0625,4.75,4.715,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091221.0,9.43,9.5,9.43,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091222.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091223.0,8.96,9.11,8.34,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091224.0,9.58,9.58,9.35,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091225.0,9.96,9.96,9.65,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091226.0,10.235,5.255,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091227.0,10.3725,5.255,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091228.0,10.51,10.51,9.66,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091229.0,9.89,9.89,9.74,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091230.0,9.27,9.81,9.27,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTH,20091231.0,8.88,9.27,8.88,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
