<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDD,20091070.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091071.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091072.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091073.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091074.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091075.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091076.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091077.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091078.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091079.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091080.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091081.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091082.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091083.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091084.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091085.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091086.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091087.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091088.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091089.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091090.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091091.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091092.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091093.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091094.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091095.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091096.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091097.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091098.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091099.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091100.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091101.0,17.01,8.505,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091102.0,17.01,17.01,15.08,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091103.0,14.2,15.14,14.08,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091104.0,13.26,15.14,13.26,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091105.0,14.67,14.9,14.67,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091106.0,15.9,15.9,15.25,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091107.0,16.43,8.48,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091108.0,16.695,8.48,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091109.0,16.96,16.96,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091110.0,14.43,15.78,14.14,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091111.0,15.07,15.48,13.72,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091112.0,15.78,15.9,15.25,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091113.0,15.55,16.13,15.25,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091114.0,15.84,8.45,8.065,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091115.0,15.985,8.45,8.065,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091116.0,16.13,16.9,16.13,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091117.0,17.95,18.0,16.71,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091118.0,16.72,17.3,16.31,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091119.0,16.6,17.48,16.43,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091120.0,16.84,17.31,16.02,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091121.0,16.75,8.51,7.715,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091122.0,16.705,8.51,7.715,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091123.0,16.66,17.02,15.43,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091124.0,15.43,15.9,15.14,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091125.0,14.72,15.31,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091126.0,13.78,13.78,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091127.0,12.67,14.55,12.67,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091128.0,13.025,7.04,6.455,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091129.0,13.2025,7.04,6.455,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091130.0,13.38,14.08,12.91,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091131.0,13.615,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091132.0,13.7325,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091133.0,13.79125,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091134.0,13.820625,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091135.0,13.8353125,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091136.0,13.84265625,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091137.0,13.846328125,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091138.0,13.8481640625,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091139.0,13.8490820312,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091140.0,13.8495410156,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091141.0,13.8497705078,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091142.0,13.8498852539,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091143.0,13.849942627,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091144.0,13.8499713135,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091145.0,13.8499856567,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091146.0,13.8499928284,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091147.0,13.8499964142,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091148.0,13.8499982071,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091149.0,13.8499991035,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091150.0,13.8499995518,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091151.0,13.8499997759,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091152.0,13.8499998879,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091153.0,13.849999944,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091154.0,13.849999972,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091155.0,13.849999986,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091156.0,13.849999993,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091157.0,13.8499999965,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091158.0,13.8499999982,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091159.0,13.8499999991,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091160.0,13.8499999996,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091161.0,13.8499999998,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091162.0,13.8499999999,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091163.0,13.8499999999,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091164.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091165.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091166.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091167.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091168.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091169.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091170.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091171.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091172.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091173.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091174.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091175.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091176.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091177.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091178.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091179.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091180.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091181.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091182.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091183.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091184.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091185.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091186.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091187.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091188.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091189.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091190.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091191.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091192.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091193.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091194.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091195.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091196.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091197.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091198.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091199.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091200.0,13.85,7.245,6.925,7.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091201.0,13.85,14.49,13.85,14.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091202.0,15.37,15.43,13.43,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091203.0,13.2,13.84,12.9,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091204.0,13.37,13.72,13.2,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091205.0,13.575,6.89,6.39,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091206.0,13.6775,6.89,6.39,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091207.0,13.78,13.78,12.78,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091208.0,13.31,13.31,12.43,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091209.0,12.44,12.44,11.74,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091210.0,11.03,12.32,10.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091211.0,11.14,11.14,10.44,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091212.0,10.465,5.57,4.895,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091213.0,10.1275,5.57,4.895,5.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091214.0,9.79,11.14,9.79,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091215.0,11.14,11.14,10.26,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091216.0,10.56,10.56,9.98,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091217.0,9.38,9.68,9.38,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091218.0,9.39,10.04,9.39,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091219.0,9.945,5.28,4.985,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091220.0,10.2225,5.28,4.985,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091221.0,10.5,10.56,9.97,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091222.0,10.91,11.26,10.56,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091223.0,10.68,11.68,10.21,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091224.0,11.2,11.96,11.02,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091225.0,12.62,12.62,12.62,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091226.0,13.055,6.745,6.395,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091227.0,13.2725,6.745,6.395,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091228.0,13.49,13.49,12.79,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091229.0,13.96,14.37,13.43,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091230.0,14.2,15.14,14.08,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDD,20091231.0,15.72,15.78,15.25,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
