<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120213,MEC,4.33,4.33,4.33,4.33,500,5.4,5.4,5.4,5.4,0,0,0
20120210,MEC,4.17,4.17,4.17,4.17,500,5.2,5.2,5.2,5.2,0,0,0
20120209,MEC,4.33,4.41,4.25,4.25,2500,5.4,5.5,5.3,5.3,0,0,0
20120208,MEC,4.41,4.41,4.01,4.01,3200,5.5,5.5,5.0,5.0,0,0,0
20120207,MEC,4.09,4.33,4.09,4.33,500,5.1,5.4,5.1,5.4,0,0,0
20120206,MEC,4.49,4.49,4.09,4.33,5300,5.6,5.6,5.1,5.4,0,3000,0
20120203,MEC,4.49,4.49,4.01,4.01,3900,5.6,5.6,5.0,5.0,0,0,0
20120202,MEC,4.41,4.41,4.25,4.25,2200,5.5,5.5,5.3,5.3,0,0,0
20120131,MEC,4.49,4.49,4.49,4.49,100,5.6,5.6,5.6,5.6,0,0,0
20120130,MEC,4.33,4.33,4.33,4.33,3500,5.4,5.4,5.4,5.4,0,0,0
20120119,MEC,4.25,4.25,4.25,4.25,1000,5.3,5.3,5.3,5.3,0,0,0
20120118,MEC,4.09,4.09,4.01,4.01,6000,5.1,5.1,5.0,5.0,0,5000,0
20120117,MEC,3.77,3.93,3.77,3.93,1100,4.7,4.9,4.7,4.9,0,0,0
20120113,MEC,3.85,3.85,3.85,3.85,100,4.8,4.8,4.8,4.8,0,0,0
20120112,MEC,3.85,3.85,3.85,3.85,500,4.8,4.8,4.8,4.8,0,0,0
20120111,MEC,3.69,3.69,3.69,3.69,500,4.6,4.6,4.6,4.6,0,0,0
20120110,MEC,3.85,3.85,3.37,3.37,3400,4.8,4.8,4.2,4.2,0,0,0
20120109,MEC,3.61,3.61,3.61,3.61,1100,4.5,4.5,4.5,4.5,0,0,0
20120104,MEC,3.85,3.85,3.85,3.85,2000,4.8,4.8,4.8,4.8,0,2000,0
20120103,MEC,4.01,4.01,3.77,3.77,3000,5.0,5.0,4.7,4.7,0,2000,0
20111230,MEC,4.01,4.01,4.01,4.01,3000,5.0,5.0,5.0,5.0,0,0,0
20111223,MEC,4.25,4.25,4.25,4.25,200,5.3,5.3,5.3,5.3,0,0,0
20111220,MEC,4.17,4.17,4.17,4.17,200,5.2,5.2,5.2,5.2,0,0,0
20111219,MEC,4.25,4.25,4.01,4.01,1500,5.3,5.3,5.0,5.0,0,1000,0
20111216,MEC,4.01,4.01,4.01,4.01,1000,5.0,5.0,5.0,5.0,0,0,0
20111215,MEC,3.85,3.85,3.69,3.69,2000,4.8,4.8,4.6,4.6,0,0,0
20111214,MEC,3.53,3.69,3.53,3.61,6600,4.4,4.6,4.4,4.5,0,0,0
20111213,MEC,3.77,3.77,3.69,3.69,2800,4.7,4.7,4.6,4.6,0,0,0
20111212,MEC,3.85,3.85,3.69,3.69,4000,4.8,4.8,4.6,4.6,0,0,0
20111209,MEC,3.93,3.93,3.77,3.77,1900,4.9,4.9,4.7,4.7,0,0,0
20111208,MEC,4.01,4.01,4.01,4.01,300,5.0,5.0,5.0,5.0,0,0,0
20111207,MEC,3.77,3.85,3.77,3.85,16200,4.7,4.8,4.7,4.8,0,0,0
20111206,MEC,4.09,4.09,4.01,4.01,5700,5.1,5.1,5.0,5.0,0,2000,0
20111205,MEC,3.93,4.09,3.93,4.09,13600,4.9,5.1,4.9,5.1,0,5000,0
20111202,MEC,3.93,3.93,3.93,3.93,1200,4.9,4.9,4.9,4.9,0,0,0
20111201,MEC,4.01,4.01,3.85,3.93,4200,5.0,5.0,4.8,4.9,0,0,0
20111130,MEC,4.01,4.01,3.93,3.93,1400,5.0,5.0,4.9,4.9,0,0,0
20111129,MEC,4.01,4.01,4.01,4.01,1100,5.0,5.0,5.0,5.0,0,0,0
20111128,MEC,4.25,4.25,4.25,4.25,3000,5.3,5.3,5.3,5.3,0,3000,0
20111124,MEC,4.01,4.01,4.01,4.01,7800,5.0,5.0,5.0,5.0,0,0,0
20111123,MEC,4.25,4.33,4.25,4.33,1200,5.3,5.4,5.3,5.4,0,0,0
20111122,MEC,4.09,4.09,4.09,4.09,2000,5.1,5.1,5.1,5.1,0,0,0
20111121,MEC,4.25,4.25,4.09,4.09,3700,5.3,5.3,5.1,5.1,0,1000,0
20111118,MEC,4.09,4.09,4.09,4.09,8200,5.1,5.1,5.1,5.1,0,100,0
20111117,MEC,4.33,4.33,4.33,4.33,100,5.4,5.4,5.4,5.4,0,0,0
20111116,MEC,4.57,4.57,4.57,4.57,10700,5.7,5.7,5.7,5.7,0,0,0
20111115,MEC,4.89,4.89,4.89,4.89,400,6.1,6.1,6.1,6.1,0,100,0
20111104,MEC,5.21,5.21,5.21,5.21,100,6.5,6.5,6.5,6.5,0,0,0
20111103,MEC,5.53,5.53,5.53,5.53,300,6.9,6.9,6.9,6.9,0,0,0
20111031,MEC,5.93,5.93,5.93,5.93,2000,7.4,7.4,7.4,7.4,0,2000,0
20111028,MEC,5.77,5.77,5.69,5.69,2000,7.2,7.2,7.1,7.1,0,0,0
20111025,MEC,6.01,6.01,6.01,6.01,100,7.5,7.5,7.5,7.5,0,0,0
20111024,MEC,5.93,5.93,5.61,5.61,200,7.4,7.4,7.0,7.0,0,0,0
20111021,MEC,5.61,5.61,5.61,5.61,600,7.0,7.0,7.0,7.0,0,0,0
20111020,MEC,6.01,6.01,6.01,6.01,100,7.5,7.5,7.5,7.5,0,0,0
20111019,MEC,5.69,5.69,5.69,5.69,100,7.1,7.1,7.1,7.1,0,0,0
20111018,MEC,5.05,5.53,5.05,5.45,500,6.3,6.9,6.3,6.8,0,0,0
20111017,MEC,5.61,5.61,5.21,5.29,4100,7.0,7.0,6.5,6.6,0,0,100
20111014,MEC,5.61,5.61,5.29,5.29,4300,7.0,7.0,6.6,6.6,0,0,0
20111013,MEC,5.53,5.53,5.53,5.53,100,6.9,6.9,6.9,6.9,0,0,0
20111012,MEC,5.21,5.21,5.21,5.21,1000,6.5,6.5,6.5,6.5,0,0,0
20111011,MEC,5.45,5.45,5.45,5.45,4100,6.8,6.8,6.8,6.8,0,0,0
20111010,MEC,5.29,5.53,5.29,5.53,200,6.6,6.9,6.6,6.9,0,0,0
20111006,MEC,5.53,5.53,5.53,5.53,400,6.9,6.9,6.9,6.9,0,0,0
20111005,MEC,5.29,5.61,5.29,5.37,2800,6.6,7.0,6.6,6.7,0,0,0
20111004,MEC,5.61,5.61,5.61,5.61,100,7.0,7.0,7.0,7.0,0,0,0
20111003,MEC,5.61,5.61,5.29,5.29,7100,7.0,7.0,6.6,6.6,0,0,0
20110930,MEC,5.61,5.61,5.61,5.61,4600,7.0,7.0,7.0,7.0,0,0,0
20110929,MEC,5.61,5.61,5.53,5.61,4100,7.0,7.0,6.9,7.0,0,0,0
20110928,MEC,6.01,6.01,5.69,5.77,3100,7.5,7.5,7.1,7.2,0,0,0
20110927,MEC,5.61,5.77,5.61,5.77,12000,7.0,7.2,7.0,7.2,0,0,0
20110926,MEC,5.61,5.61,5.61,5.61,3000,7.0,7.0,7.0,7.0,0,0,0
20110923,MEC,5.45,5.61,5.45,5.61,12400,6.8,7.0,6.8,7.0,0,0,0
20110922,MEC,5.61,6.01,5.53,6.01,4500,7.0,7.5,6.9,7.5,0,0,0
20110919,MEC,6.09,6.09,5.93,5.93,3300,7.6,7.6,7.4,7.4,0,0,0
20110916,MEC,5.85,5.93,5.61,5.61,12000,7.3,7.4,7.0,7.0,0,0,0
20110915,MEC,6.41,6.41,6.01,6.25,31100,8.0,8.0,7.5,7.8,0,0,0
20110914,MEC,6.57,6.57,6.25,6.25,28400,8.2,8.2,7.8,7.8,0,0,0
20110913,MEC,6.09,6.25,6.09,6.25,17000,7.6,7.8,7.6,7.8,0,0,0
20110912,MEC,5.61,6.01,5.61,6.01,23900,7.0,7.5,7.0,7.5,0,0,0
20110909,MEC,5.85,5.85,5.61,5.61,400,7.3,7.3,7.0,7.0,0,0,0
20110908,MEC,5.93,5.93,5.61,5.77,12700,7.4,7.4,7.0,7.2,0,0,0
20110907,MEC,5.61,5.93,5.61,5.93,29300,7.0,7.4,7.0,7.4,0,0,0
20110905,MEC,6.17,6.17,5.69,5.85,700,7.7,7.7,7.1,7.3,0,0,0
20110901,MEC,6.01,6.01,6.01,6.01,100,7.5,7.5,7.5,7.5,0,0,0
20110831,MEC,5.85,5.85,5.69,5.77,22800,7.3,7.3,7.1,7.2,0,0,0
20110830,MEC,5.77,5.77,5.45,5.45,11200,7.2,7.2,6.8,6.8,0,0,0
20110829,MEC,5.29,5.69,5.29,5.69,2400,6.6,7.1,6.6,7.1,0,0,0
20110826,MEC,5.93,5.93,5.61,5.61,3800,7.4,7.4,7.0,7.0,0,0,0
20110825,MEC,5.69,5.69,5.61,5.69,3700,7.1,7.1,7.0,7.1,0,0,0
20110824,MEC,5.77,5.77,5.77,5.77,3600,7.2,7.2,7.2,7.2,0,0,0
20110823,MEC,6.49,6.49,6.09,6.09,5300,8.1,8.1,7.6,7.6,0,0,0
20110822,MEC,6.57,6.57,6.41,6.41,2700,8.2,8.2,8.0,8.0,0,0,0
20110819,MEC,6.41,6.41,6.41,6.41,200,8.0,8.0,8.0,8.0,0,0,0
20110818,MEC,6.57,6.57,6.57,6.57,100,8.2,8.2,8.2,8.2,0,0,0
20110817,MEC,6.17,6.17,6.17,6.17,3500,7.7,7.7,7.7,7.7,0,0,0
20110816,MEC,5.93,5.93,5.93,5.93,400,7.4,7.4,7.4,7.4,0,0,0
20110815,MEC,6.33,6.33,6.33,6.33,100,7.9,7.9,7.9,7.9,0,0,0
20110812,MEC,5.93,5.93,5.93,5.93,100,7.4,7.4,7.4,7.4,17150,0,0
20110811,MEC,5.93,5.93,5.61,5.61,3800,7.4,7.4,7.0,7.0,0,0,0
20110810,MEC,5.61,6.25,5.61,6.25,500,7.0,7.8,7.0,7.8,0,0,0
20110809,MEC,6.01,6.01,6.01,6.01,2500,7.5,7.5,7.5,7.5,0,0,0
20110808,MEC,6.41,6.41,6.41,6.41,600,8.0,8.0,8.0,8.0,0,0,0
20110804,MEC,6.41,7.05,6.41,7.05,12400,8.0,8.8,8.0,8.8,0,0,0
20110728,MEC,6.81,6.81,6.81,6.81,100,8.5,8.5,8.5,8.5,0,0,0
20110727,MEC,7.05,7.05,6.41,6.41,1400,8.8,8.8,8.0,8.0,0,0,0
20110726,MEC,6.81,6.81,6.81,6.81,100,8.5,8.5,8.5,8.5,0,0,0
20110725,MEC,6.57,6.97,6.41,6.41,1500,8.2,8.7,8.0,8.0,0,0,0
20110722,MEC,6.73,6.73,6.73,6.73,3000,8.4,8.4,8.4,8.4,0,0,0
20110721,MEC,6.97,7.61,6.97,6.97,4100,8.7,9.5,8.7,8.7,0,0,0
20110720,MEC,7.46,7.46,7.46,7.45,500,9.3,9.3,9.3,9.3,0,0,0
20110718,MEC,8.17,8.17,7.21,7.21,2800,10.2,10.2,9.0,9.0,0,0,0
20110715,MEC,7.69,7.69,7.13,7.13,2100,9.6,9.6,8.9,8.9,0,0,0
20110714,MEC,7.37,7.69,7.13,7.21,20000,9.2,9.6,8.9,9.0,0,0,0
20110712,MEC,7.21,7.21,7.21,7.21,100,9.0,9.0,9.0,9.0,0,0,0
20110711,MEC,6.89,6.89,6.81,6.81,300,8.6,8.6,8.5,8.5,0,0,0
20110708,MEC,7.29,7.29,6.65,6.65,2200,9.1,9.1,8.3,8.3,0,0,0
20110707,MEC,6.97,6.97,6.97,6.97,1300,8.7,8.7,8.7,8.7,0,0,0
20110705,MEC,7.13,7.77,7.13,7.21,3400,8.9,9.7,8.9,9.0,0,0,0
20110704,MEC,7.69,7.69,6.81,6.89,5200,9.6,9.6,8.5,8.6,0,0,0
20110701,MEC,7.21,7.37,6.89,6.89,19500,9.0,9.2,8.6,8.6,0,0,0
20110630,MEC,7.61,7.61,6.81,6.81,13100,9.5,9.5,8.5,8.5,0,0,0
20110629,MEC,6.81,7.61,6.81,6.89,1300,8.5,9.5,8.5,8.6,0,0,0
20110628,MEC,7.21,7.21,7.21,7.21,2300,9.0,9.0,9.0,9.0,0,0,0
20110627,MEC,7.29,7.85,7.29,7.77,800,9.1,9.8,9.1,9.7,0,0,0
20110624,MEC,7.46,8.18,7.46,7.53,1200,9.3,10.2,9.3,9.4,0,0,0
20110623,MEC,8.01,8.01,8.01,8.02,100,10.0,10.0,10.0,10.0,0,0,0
20110622,MEC,7.69,7.69,7.69,7.69,100,9.6,9.6,9.6,9.6,0,0,0
20110621,MEC,7.21,7.21,7.13,7.13,1200,9.0,9.0,8.9,8.9,0,0,0
20110620,MEC,7.21,7.21,6.73,6.73,1900,9.0,9.0,8.4,8.4,0,0,0
20110617,MEC,7.29,7.29,7.21,7.21,29200,9.1,9.1,9.0,9.0,0,0,1900
20110616,MEC,7.69,7.77,7.37,7.37,1000,9.6,9.7,9.2,9.2,0,0,200
20110615,MEC,7.37,7.37,7.29,7.29,8400,9.2,9.2,9.1,9.1,0,0,0
20110614,MEC,8.02,8.26,7.62,7.61,7400,10.0,10.3,9.5,9.5,0,0,100
20110613,MEC,7.93,8.25,7.77,7.94,19000,9.9,10.3,9.7,9.9,0,0,0
20110610,MEC,7.93,8.01,7.69,7.69,30500,9.9,10.0,9.6,9.6,0,0,0
20110609,MEC,7.85,7.85,7.37,7.53,10800,9.8,9.8,9.2,9.4,0,0,0
20110608,MEC,7.93,7.93,7.45,7.53,13200,9.9,9.9,9.3,9.4,0,0,0
20110607,MEC,7.77,7.77,7.61,7.61,14000,9.7,9.7,9.5,9.5,0,0,0
20110606,MEC,7.61,7.61,7.13,7.45,2300,9.5,9.5,8.9,9.3,0,0,0
20110603,MEC,7.53,7.53,7.05,7.05,20600,9.4,9.4,8.8,8.8,0,0,0
20110602,MEC,6.97,7.05,6.97,7.05,16700,8.7,8.8,8.7,8.8,0,0,0
20110601,MEC,6.09,6.89,6.09,6.57,12800,7.6,8.6,7.6,8.2,0,0,0
20110531,MEC,7.21,7.21,6.41,6.41,11700,9.0,9.0,8.0,8.0,0,500,0
20110530,MEC,7.05,7.05,6.57,6.57,3500,8.8,8.8,8.2,8.2,0,0,0
20110527,MEC,6.65,6.65,6.65,6.65,3900,8.3,8.3,8.3,8.3,0,0,0
20110526,MEC,6.25,6.25,6.25,6.25,5000,7.8,7.8,7.8,7.8,0,0,0
20110525,MEC,6.41,6.41,6.33,6.33,44100,8.0,8.0,7.9,7.9,0,0,0
20110524,MEC,6.81,6.81,6.73,6.73,19900,8.5,8.5,8.4,8.4,0,0,0
20110523,MEC,7.61,7.61,7.21,7.21,5200,9.5,9.5,9.0,9.0,0,0,0
20110520,MEC,7.37,7.69,7.37,7.69,2200,9.2,9.6,9.2,9.6,0,0,0
20110519,MEC,7.69,7.69,7.69,7.69,4800,9.6,9.6,9.6,9.6,0,0,0
20110518,MEC,7.7,8.02,7.62,7.85,6100,9.6,10.0,9.5,9.8,0,0,0
20110517,MEC,8.02,8.1,8.02,8.1,5600,10.0,10.1,10.0,10.1,0,0,0
20110516,MEC,8.58,8.58,8.58,8.58,300,10.7,10.7,10.7,10.7,0,0,0
20110513,MEC,8.18,8.26,8.18,8.26,1200,10.2,10.3,10.2,10.3,0,0,0
20110512,MEC,8.18,8.34,8.18,8.18,4500,10.2,10.4,10.2,10.2,0,0,0
20110511,MEC,7.86,8.18,7.86,8.02,6600,9.8,10.2,9.8,10.0,0,0,0
20110510,MEC,8.18,8.5,8.18,8.26,7500,10.2,10.6,10.2,10.3,0,0,0
20110509,MEC,8.58,8.58,8.58,8.58,300,10.7,10.7,10.7,10.7,0,0,0
20110506,MEC,8.74,8.74,8.74,8.74,900,10.9,10.9,10.9,10.9,0,0,0
20110505,MEC,8.34,8.34,8.34,8.34,3000,10.4,10.4,10.4,10.4,0,0,0
20110429,MEC,8.98,8.98,8.74,8.74,2600,11.2,11.2,10.9,10.9,0,0,0
20110428,MEC,8.74,8.74,8.58,8.58,1100,10.9,10.9,10.7,10.7,0,0,0
20110427,MEC,8.82,8.82,8.58,8.58,9000,11.0,11.0,10.7,10.7,0,0,0
20110426,MEC,8.5,8.5,8.34,8.34,6000,10.6,10.6,10.4,10.4,0,0,0
20110425,MEC,8.82,9.06,8.82,8.98,7700,11.0,11.3,11.0,11.2,0,0,0
20110422,MEC,9.38,9.38,8.58,8.74,10500,11.7,11.7,10.7,10.9,0,0,0
20110421,MEC,8.82,9.14,8.58,8.66,16100,11.0,11.4,10.7,10.8,0,0,0
20110420,MEC,9.22,9.22,9.14,9.14,9500,11.5,11.5,11.4,11.4,0,0,0
20110419,MEC,9.94,9.94,9.22,9.3,5900,12.4,12.4,11.5,11.6,0,0,0
20110418,MEC,9.22,9.3,9.22,9.3,1100,11.5,11.6,11.5,11.6,0,0,0
20110415,MEC,10.26,10.26,9.3,9.3,11600,12.8,12.8,11.6,11.6,0,0,0
20110414,MEC,9.94,9.94,9.3,9.38,8000,12.4,12.4,11.6,11.7,0,0,0
20110413,MEC,9.62,9.62,9.22,9.22,5000,12.0,12.0,11.5,11.5,0,0,0
20110408,MEC,9.86,9.86,9.86,9.86,3200,12.3,12.3,12.3,12.3,0,0,0
20110407,MEC,10.34,10.66,9.86,9.86,3100,12.9,13.3,12.3,12.3,0,0,0
20110406,MEC,10.26,10.34,10.02,10.02,3200,12.8,12.9,12.5,12.5,0,0,0
20110405,MEC,10.26,10.26,9.78,9.78,3500,12.8,12.8,12.2,12.2,0,600,0
20110404,MEC,10.98,10.98,9.94,10.02,7300,13.7,13.7,12.4,12.5,0,0,0
20110401,MEC,10.42,10.42,10.18,10.18,1800,13.0,13.0,12.7,12.7,0,0,0
20110331,MEC,10.26,10.34,9.94,9.94,8700,12.8,12.9,12.4,12.4,0,0,0
20110330,MEC,9.22,9.94,9.22,9.62,2800,11.5,12.4,11.5,12.0,0,0,0
20110329,MEC,9.62,9.62,9.62,9.62,1000,12.0,12.0,12.0,12.0,0,0,0
20110328,MEC,9.78,9.78,9.62,9.62,4000,12.2,12.2,12.0,12.0,0,0,0
20110325,MEC,9.94,10.1,9.86,10.1,6700,12.4,12.6,12.3,12.6,0,0,0
20110324,MEC,10.58,10.82,10.02,10.02,4500,13.2,13.5,12.5,12.5,0,0,0
20110323,MEC,10.58,10.58,10.02,10.42,8400,13.2,13.2,12.5,13.0,0,0,0
20110322,MEC,10.42,10.42,9.86,9.86,800,13.0,13.0,12.3,12.3,0,0,0
20110321,MEC,10.42,10.42,10.34,10.34,35500,13.0,13.0,12.9,12.9,0,0,0
20110318,MEC,9.62,9.86,9.62,9.86,29500,12.0,12.3,12.0,12.3,0,0,0
20110317,MEC,9.22,9.22,9.22,9.22,1000,11.5,11.5,11.5,11.5,0,0,0
20110316,MEC,9.62,9.62,9.62,9.62,1000,12.0,12.0,12.0,12.0,0,0,0
20110315,MEC,9.62,9.62,9.62,9.62,800,12.0,12.0,12.0,12.0,0,0,0
20110314,MEC,9.62,9.78,9.3,9.3,11400,12.0,12.2,11.6,11.6,0,0,0
20110311,MEC,9.86,9.86,9.86,9.86,5300,12.3,12.3,12.3,12.3,0,0,0
20110310,MEC,8.82,9.3,8.82,9.3,5000,11.0,11.6,11.0,11.6,0,0,0
20110309,MEC,8.9,8.9,8.66,8.66,9900,11.1,11.1,10.8,10.8,0,0,0
20110308,MEC,9.22,9.46,9.06,9.06,8600,11.5,11.8,11.3,11.3,0,0,0
20110307,MEC,8.9,9.38,8.9,8.98,6600,11.1,11.7,11.1,11.2,0,0,0
20110304,MEC,9.3,9.3,9.3,9.3,100,11.6,11.6,11.6,11.6,0,0,0
20110303,MEC,9.22,9.22,9.22,9.22,3000,11.5,11.5,11.5,11.5,0,0,0
20110302,MEC,9.62,9.62,9.22,9.22,20800,12.0,12.0,11.5,11.5,0,0,0
20110301,MEC,8.78,8.78,8.43,8.5,19000,12.5,12.5,12.0,12.1,0,0,0
20110228,MEC,9.13,9.13,8.78,8.78,11100,13.0,13.0,12.5,12.5,0,0,0
20110225,MEC,9.13,9.13,8.57,9.13,17500,13.0,13.0,12.2,13.0,0,0,0
20110224,MEC,8.99,8.99,8.64,8.64,13400,12.8,12.8,12.3,12.3,0,0,0
20110223,MEC,9.9,9.9,8.85,8.85,17600,14.1,14.1,12.6,12.6,0,0,16900
20110222,MEC,9.83,9.83,9.34,9.34,10100,14.0,14.0,13.3,13.3,0,0,6200
20110221,MEC,9.97,9.97,9.97,9.97,13300,14.2,14.2,14.2,14.2,0,0,0
20110218,MEC,11.02,11.02,10.46,10.46,3100,15.7,15.7,14.9,14.9,0,0,0
20110217,MEC,10.74,10.74,10.18,10.18,200,15.3,15.3,14.5,14.5,0,0,0
20110216,MEC,10.67,10.67,10.53,10.67,6600,15.2,15.2,15.0,15.2,0,0,0
20110215,MEC,10.6,10.74,10.6,10.74,4300,15.1,15.3,15.1,15.3,0,0,0
20110214,MEC,10.53,11.44,10.53,10.67,7500,15.0,16.3,15.0,15.2,0,0,0
20110211,MEC,10.88,10.88,10.88,10.88,700,15.5,15.5,15.5,15.5,0,0,0
20110210,MEC,11.02,11.02,11.02,11.02,300,15.7,15.7,15.7,15.7,0,0,0
20110209,MEC,11.52,11.52,11.24,11.23,2600,16.4,16.4,16.0,16.0,0,1200,0
20110208,MEC,11.37,11.37,11.37,11.38,100,16.2,16.2,16.2,16.2,0,0,0
20110128,MEC,10.95,11.09,10.95,11.09,2500,15.6,15.8,15.6,15.8,0,0,0
20110127,MEC,10.88,11.02,10.74,10.74,27000,15.5,15.7,15.3,15.3,0,0,0
20110126,MEC,10.74,10.81,10.67,10.81,3000,15.3,15.4,15.2,15.4,0,0,0
20110125,MEC,10.53,11.02,10.53,10.53,8100,15.0,15.7,15.0,15.0,0,0,0
20110124,MEC,10.53,10.53,10.53,10.53,4000,15.0,15.0,15.0,15.0,0,0,0
20110121,MEC,10.18,10.95,10.18,10.81,800,14.5,15.6,14.5,15.4,0,500,0
20110120,MEC,10.81,10.81,10.67,10.67,6000,15.4,15.4,15.2,15.2,0,0,0
20110119,MEC,10.53,10.6,10.53,10.53,1300,15.0,15.1,15.0,15.0,0,0,0
20110118,MEC,10.95,11.02,10.81,10.81,9700,15.6,15.7,15.4,15.4,0,0,0
20110117,MEC,11.16,11.16,10.81,10.88,3500,15.9,15.9,15.4,15.5,0,0,0
20110114,MEC,10.67,11.02,10.67,11.02,1200,15.2,15.7,15.2,15.7,0,0,0
20110113,MEC,11.02,11.02,11.02,11.02,400,15.7,15.7,15.7,15.7,0,0,0
20110112,MEC,10.88,10.88,10.67,10.67,300,15.5,15.5,15.2,15.2,0,0,0
20110111,MEC,10.68,10.89,10.61,10.6,9800,15.2,15.5,15.1,15.1,0,0,0
20110110,MEC,11.37,11.37,11.37,11.38,100,16.2,16.2,16.2,16.2,0,0,0
20110107,MEC,11.17,11.17,11.03,11.02,600,15.9,15.9,15.7,15.7,0,0,0
20110106,MEC,10.67,11.37,10.67,11.38,7800,15.2,16.2,15.2,16.2,0,0,0
20110105,MEC,11.24,11.38,11.17,11.16,6400,16.0,16.2,15.9,15.9,0,0,0
20110104,MEC,11.38,11.38,11.38,11.38,200,16.2,16.2,16.2,16.2,0,0,0
20101231,MEC,11.59,11.59,11.59,11.59,200,16.5,16.5,16.5,16.5,0,0,0
20101230,MEC,11.86,11.86,11.86,11.87,100,16.9,16.9,16.9,16.9,0,0,0
20101229,MEC,12.08,12.08,11.24,11.3,12000,17.2,17.2,16.0,16.1,0,0,0
20101228,MEC,11.09,11.86,11.09,11.73,22400,15.8,16.9,15.8,16.7,0,0,0
20101227,MEC,11.09,11.37,11.02,11.23,10100,15.8,16.2,15.7,16.0,0,0,0
20101224,MEC,11.38,11.38,11.31,11.3,3200,16.2,16.2,16.1,16.1,0,0,0
20101223,MEC,11.31,11.59,11.24,11.59,13000,16.1,16.5,16.0,16.5,0,0,0
20101222,MEC,11.94,12.01,11.94,11.94,1100,17.0,17.1,17.0,17.0,0,0,0
20101221,MEC,12.15,12.15,11.8,11.94,4300,17.3,17.3,16.8,17.0,0,0,0
20101220,MEC,12.29,12.29,11.66,11.94,7900,17.5,17.5,16.6,17.0,0,0,0
20101217,MEC,12.29,12.36,12.29,12.36,9000,17.5,17.6,17.5,17.6,0,0,0
20101216,MEC,11.94,11.94,11.59,11.66,13300,17.0,17.0,16.5,16.6,0,0,0
20101215,MEC,12.36,12.71,12.08,12.08,20800,17.6,18.1,17.2,17.2,0,0,0
20101214,MEC,13.9,13.9,12.43,12.64,22400,19.8,19.8,17.7,18.0,0,0,0
20101213,MEC,13.34,13.48,12.99,13.34,25000,19.0,19.2,18.5,19.0,0,0,0
20101210,MEC,12.64,12.71,12.22,12.71,54500,18.0,18.1,17.4,18.1,0,0,0
20101209,MEC,11.38,12.29,11.38,12.22,10700,16.2,17.5,16.2,17.4,0,0,0
20101208,MEC,11.8,12.85,11.8,11.8,27500,16.8,18.3,16.8,16.8,0,0,0
20101207,MEC,12.57,12.99,12.29,12.29,27600,17.9,18.5,17.5,17.5,0,0,0
20101206,MEC,12.01,13.41,12.01,12.71,34900,17.1,19.1,17.1,18.1,0,0,0
20101203,MEC,12.29,12.57,12.29,12.57,33100,17.5,17.9,17.5,17.9,0,0,0
20101202,MEC,10.6,11.93,10.6,11.94,28800,15.1,17.0,15.1,17.0,0,0,0
20101201,MEC,11.94,11.94,11.24,11.23,22100,17.0,17.0,16.0,16.0,0,0,0
20101130,MEC,11.23,11.37,11.23,11.38,31800,16.0,16.2,16.0,16.2,0,0,0
20101129,MEC,10.39,11.09,10.18,11.09,23700,14.8,15.8,14.5,15.8,0,0,0
20101126,MEC,10.53,10.53,10.25,10.53,10600,15.0,15.0,14.6,15.0,0,0,0
20101125,MEC,10.11,10.53,10.11,10.53,25100,14.4,15.0,14.4,15.0,0,0,0
20101124,MEC,10.04,10.04,9.83,9.83,7100,14.3,14.3,14.0,14.0,0,0,0
20101123,MEC,9.76,9.83,9.76,9.83,10700,13.9,14.0,13.9,14.0,0,0,0
20101122,MEC,9.69,9.83,9.62,9.76,8600,13.8,14.0,13.7,13.9,0,0,0
20101119,MEC,10.88,10.88,9.62,9.69,7600,15.5,15.5,13.7,13.8,0,0,0
20101118,MEC,10.11,10.46,10.11,10.46,10900,14.4,14.9,14.4,14.9,0,0,0
20101117,MEC,10.32,10.32,9.76,9.83,18600,14.7,14.7,13.9,14.0,0,0,0
20101116,MEC,10.04,10.04,9.48,9.69,14300,14.3,14.3,13.5,13.8,0,0,0
20101115,MEC,10.58,10.58,9.9,9.97,20700,15.5,15.5,14.5,14.6,0,0,0
20101112,MEC,10.65,10.72,10.45,10.72,4400,15.6,15.7,15.3,15.7,0,0,0
20101111,MEC,11.27,11.61,11.06,11.06,7100,16.5,17.0,16.2,16.2,0,0,0
20101110,MEC,11.61,11.61,11.61,11.61,5800,17.0,17.0,17.0,17.0,0,0,0
20101109,MEC,11.61,11.68,11.54,11.54,12700,17.0,17.1,16.9,16.9,19600,0,0
20101108,MEC,12.29,12.29,11.68,11.95,8000,18.0,18.0,17.1,17.5,0,0,0
20101105,MEC,12.63,12.63,11.88,12.09,56800,18.5,18.5,17.4,17.7,26769,0,0
20101104,MEC,12.57,12.57,11.82,11.81,24200,18.4,18.4,17.3,17.3,0,0,0
20101103,MEC,12.3,12.3,11.75,11.75,6200,18.0,18.0,17.2,17.2,0,0,0
20101102,MEC,11.81,12.56,11.61,12.57,14300,17.3,18.4,17.0,18.4,0,1400,0
20101101,MEC,12.36,12.36,12.22,12.22,1700,18.1,18.1,17.9,17.9,0,0,0
20101029,MEC,13.31,13.31,12.63,12.77,20400,19.5,19.5,18.5,18.7,0,0,0
