<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100603,MIC,49.77,49.77,48.69,49.34,10200,92.0,92.0,90.0,91.2,0,0,0
20100602,MIC,48.69,49.77,48.69,49.23,12400,90.0,92.0,90.0,91.0,0,0,0
20100601,MIC,48.15,50.58,48.15,49.77,4700,89.0,93.5,89.0,92.0,0,0,0
20100531,MIC,53.83,53.83,49.77,50.04,6600,99.5,99.5,92.0,92.5,0,0,0
20100528,MIC,52.42,52.48,51.34,51.77,25000,96.9,97.0,94.9,95.7,0,0,0
20100527,MIC,48.69,50.31,48.69,49.88,25800,90.0,93.0,90.0,92.2,17800,0,0
20100526,MIC,49.23,50.04,48.15,49.77,30300,91.0,92.5,89.0,92.0,0,0,0
20100525,MIC,50.42,50.42,47.61,47.61,20400,93.2,93.2,88.0,88.0,0,0,0
20100524,MIC,45.99,49.13,45.45,49.12,44000,85.0,90.8,84.0,90.8,0,0,0
20100521,MIC,48.69,48.69,45.61,45.61,57900,90.0,90.0,84.3,84.3,0,0,2000
20100520,MIC,48.68,50.25,46.63,50.26,40700,90.0,92.9,86.2,92.9,0,0,500
20100519,MIC,51.51,51.51,49.23,49.55,26700,95.2,95.2,91.0,91.6,0,0,0
20100518,MIC,52.15,54.1,52.1,52.48,10100,96.4,100.0,96.3,97.0,0,0,0
20100517,MIC,53.02,57.13,53.02,53.56,6500,98.0,105.6,98.0,99.0,0,0,0
20100514,MIC,54.1,57.4,54.1,55.18,10000,100.0,106.1,100.0,102.0,0,0,400
20100513,MIC,53.01,54.8,51.39,54.8,21300,98.0,101.3,95.0,101.3,0,0,0
20100512,MIC,53.34,53.34,50.37,50.85,17400,98.6,98.6,93.1,94.0,0,0,0
20100511,MIC,53.88,53.88,52.47,53.56,15000,99.6,99.6,97.0,99.0,0,0,0
20100510,MIC,55.13,55.18,52.2,53.07,51200,101.9,102.0,96.5,98.1,0,0,600
20100507,MIC,56.53,56.53,54.64,55.18,16800,104.5,104.5,101.0,102.0,0,0,0
20100506,MIC,56.26,58.16,56.26,56.91,24800,104.0,107.5,104.0,105.2,0,0,0
20100505,MIC,56.8,57.35,54.21,54.91,29600,105.0,106.0,100.2,101.5,0,0,0
20100504,MIC,57.4,59.51,57.4,57.4,43800,106.1,110.0,106.1,106.1,0,0,0
20100429,MIC,62.75,62.75,59.78,59.78,29500,116.0,116.0,110.5,110.5,0,0,0
20100428,MIC,61.4,62.75,60.05,61.67,28300,113.5,116.0,111.0,114.0,0,0,0
20100427,MIC,57.89,60.81,57.89,60.59,26100,107.0,112.4,107.0,112.0,0,0,0
20100426,MIC,56.26,58.16,56.26,57.67,24100,104.0,107.5,104.0,106.6,0,0,0
20100422,MIC,57.07,57.88,55.72,57.29,30900,105.5,107.0,103.0,105.9,0,0,0
20100421,MIC,57.34,57.34,53.83,56.53,50300,106.0,106.0,99.5,104.5,0,0,1000
20100420,MIC,57.34,57.34,55.18,56.26,36000,106.0,106.0,102.0,104.0,0,0,0
20100419,MIC,62.38,62.38,56.05,57.34,51700,115.3,115.3,103.6,106.0,0,0,0
20100416,MIC,62.75,63.02,59.5,60.05,49400,116.0,116.5,110.0,111.0,0,0,0
20100415,MIC,66.55,66.55,61.14,62.75,38900,123.0,123.0,113.0,116.0,0,0,0
20100414,MIC,66.71,66.71,62.22,63.03,86400,123.3,123.3,115.0,116.5,0,0,0
20100413,MIC,62.38,62.38,61.62,62.38,14300,115.3,115.3,113.9,115.3,0,0,0
20100412,MIC,59.51,59.51,57.61,57.94,65800,110.0,110.0,106.5,107.1,0,0,0
20100409,MIC,59.51,61.4,57.35,58.91,37100,110.0,113.5,106.0,108.9,0,0,0
20100408,MIC,61.67,61.67,57.45,58.97,67100,114.0,114.0,106.2,109.0,0,0,2000
20100407,MIC,61.73,63.84,59.51,61.13,48500,114.1,118.0,110.0,113.0,0,0,2000
20100406,MIC,63.3,63.68,63.3,63.3,106233,117.0,117.7,117.0,117.0,50933,500,0
20100405,MIC,59.88,59.88,56.8,59.89,100600,110.7,110.7,105.0,110.7,0,0,0
20100402,MIC,55.19,56.0,54.1,55.99,86100,102.0,103.5,100.0,103.5,0,0,0
20100401,MIC,54.64,54.64,51.45,52.48,39400,101.0,101.0,95.1,97.0,0,0,0
20100331,MIC,55.72,55.72,52.91,54.91,58900,103.0,103.0,97.8,101.5,0,0,0
20100330,MIC,49.5,52.96,49.5,52.96,154600,91.5,97.9,91.5,97.9,0,0,0
20100329,MIC,49.23,50.59,48.96,49.23,11200,91.0,93.5,90.5,91.0,0,0,0
20100326,MIC,48.69,49.77,47.61,49.72,15400,90.0,92.0,88.0,91.9,0,0,1000
20100325,MIC,50.8,50.8,47.61,48.15,13400,93.9,93.9,88.0,89.0,0,0,2000
20100324,MIC,50.74,50.74,49.01,49.77,15300,93.8,93.8,90.6,92.0,0,0,1000
20100323,MIC,49.77,50.31,48.2,49.23,30600,92.0,93.0,89.1,91.0,0,0,2500
20100322,MIC,49.29,50.91,49.29,49.77,20700,91.1,94.1,91.1,92.0,5000,0,0
20100319,MIC,50.96,52.31,49.23,50.37,12800,94.2,96.7,91.0,93.1,0,0,0
20100318,MIC,53.02,53.02,49.77,50.85,21300,98.0,98.0,92.0,94.0,0,0,0
20100317,MIC,52.47,56.04,50.85,53.34,33000,97.0,103.6,94.0,98.6,0,0,0
20100316,MIC,53.45,53.94,51.4,51.93,29300,98.8,99.7,95.0,96.0,0,2000,6500
20100315,MIC,53.39,53.39,52.96,53.4,60800,98.7,98.7,97.9,98.7,0,1000,200
20100312,MIC,47.07,50.48,47.07,50.47,74300,87.0,93.3,87.0,93.3,0,0,3600
20100311,MIC,48.04,48.04,46.64,47.34,12900,88.8,88.8,86.2,87.5,0,0,0
20100310,MIC,48.96,48.96,46.14,46.15,11600,90.5,90.5,85.3,85.3,0,0,0
20100309,MIC,48.8,49.23,48.47,48.74,23700,90.2,91.0,89.6,90.1,0,0,0
20100308,MIC,48.15,50.53,47.94,48.96,26800,89.0,93.4,88.6,90.5,0,0,0
20100305,MIC,47.07,47.83,46.8,47.07,17700,87.0,88.4,86.5,87.0,0,0,2000
20100304,MIC,47.61,48.42,46.53,47.61,21600,88.0,89.5,86.0,88.0,0,0,0
20100303,MIC,46.25,46.79,45.77,46.8,21600,85.5,86.5,84.6,86.5,0,0,0
20100302,MIC,47.07,47.34,45.17,46.09,15400,87.0,87.5,83.5,85.2,0,0,0
20100301,MIC,46.79,46.79,45.49,46.04,17200,86.5,86.5,84.1,85.1,0,0,0
20100226,MIC,44.14,45.44,43.87,44.79,10300,81.6,84.0,81.1,82.8,0,0,1000
20100225,MIC,44.9,45.44,43.66,44.36,14600,83.0,84.0,80.7,82.0,0,0,0
20100224,MIC,43.28,44.85,43.28,44.36,11100,80.0,82.9,80.0,82.0,0,0,0
20100223,MIC,44.95,44.95,44.68,44.85,5300,83.1,83.1,82.6,82.9,0,0,0
20100222,MIC,47.01,48.52,45.44,45.55,8800,86.9,89.7,84.0,84.2,0,0,0
20100212,MIC,45.23,45.98,45.17,45.71,5600,83.6,85.0,83.5,84.5,0,0,0
20100211,MIC,48.69,49.83,44.91,47.66,10800,90.0,92.1,83.0,88.1,0,0,0
20100210,MIC,47.07,48.59,47.07,47.07,1400,87.0,89.8,87.0,87.0,0,0,0
20100209,MIC,50.47,50.47,46.47,48.91,20300,93.3,93.3,85.9,90.4,0,0,0
20100208,MIC,48.96,50.8,48.96,49.28,5700,90.5,93.9,90.5,91.1,0,0,0
20100205,MIC,49.07,50.21,47.07,49.12,20000,90.7,92.8,87.0,90.8,0,500,0
20100204,MIC,49.12,49.12,48.69,49.07,6200,90.8,90.8,90.0,90.7,0,0,0
20100203,MIC,48.15,48.69,47.07,47.61,11200,89.0,90.0,87.0,88.0,0,0,0
20100202,MIC,52.42,52.42,48.69,49.88,2700,96.9,96.9,90.0,92.2,0,0,0
20100201,MIC,48.69,50.86,48.69,50.85,2600,90.0,94.0,90.0,94.0,0,0,0
20100129,MIC,50.26,50.36,50.26,50.37,6000,92.9,93.1,92.9,93.1,0,0,0
20100128,MIC,48.69,51.39,48.69,50.58,9200,90.0,95.0,90.0,93.5,0,0,0
20100127,MIC,54.86,54.86,48.69,51.39,12000,101.4,101.4,90.0,95.0,0,0,0
20100126,MIC,51.23,51.29,51.23,51.29,14800,94.7,94.8,94.7,94.8,0,0,0
20100125,MIC,47.39,49.23,47.33,49.23,2000,87.6,91.0,87.5,91.0,0,0,0
20100122,MIC,45.39,48.2,45.39,48.2,15600,83.9,89.1,83.9,89.1,0,0,1500
20100121,MIC,46.52,47.6,44.63,44.63,36000,86.0,88.0,82.5,82.5,0,0,1500
20100120,MIC,49.23,49.28,47.82,47.82,22400,91.0,91.1,88.4,88.4,0,0,0
20100119,MIC,49.29,52.53,48.91,51.39,13800,91.1,97.1,90.4,95.0,0,0,2000
20100118,MIC,52.48,53.02,52.48,52.48,8400,97.0,98.0,97.0,97.0,0,0,1000
20100115,MIC,60.32,60.32,56.1,56.1,17200,111.5,111.5,103.7,103.7,0,0,2000
20100114,MIC,60.59,60.59,59.51,60.0,11300,112.0,112.0,110.0,110.9,0,0,0
20100113,MIC,55.34,62.21,54.74,62.21,49200,102.3,115.0,101.2,115.0,0,0,0
20100112,MIC,61.62,61.62,56.81,56.8,33900,113.9,113.9,105.0,105.0,0,0,2000
20100111,MIC,56.26,62.21,56.15,56.21,37500,104.0,115.0,103.8,103.9,0,0,4500
20100108,MIC,60.97,60.97,55.18,57.34,49000,112.7,112.7,102.0,106.0,0,0,500
20100107,MIC,55.72,57.72,54.64,57.67,70800,103.0,106.7,101.0,106.6,30000,0,3000
20100106,MIC,53.34,56.53,53.34,55.72,43100,98.6,104.5,98.6,103.0,0,0,0
20100105,MIC,53.45,53.45,52.47,53.45,35700,98.8,98.8,97.0,98.8,0,0,0
20100104,MIC,49.77,50.04,49.77,50.04,5100,92.0,92.5,92.0,92.5,0,0,0
20091231,MIC,45.5,48.58,45.5,48.58,33400,84.1,89.8,84.1,89.8,0,0,0
20091230,MIC,44.63,46.52,44.09,46.47,22200,82.5,86.0,81.5,85.9,0,0,3000
20091229,MIC,46.09,46.79,43.6,43.82,26600,85.2,86.5,80.6,81.0,0,0,0
20091228,MIC,46.52,47.87,44.36,46.52,12200,86.0,88.5,82.0,86.0,0,0,0
20091225,MIC,44.9,46.53,44.9,46.52,30300,83.0,86.0,83.0,86.0,0,0,0
20091224,MIC,42.74,44.9,41.12,44.58,21700,79.0,83.0,76.0,82.4,0,0,0
20091223,MIC,40.73,43.01,38.24,42.47,22000,75.3,79.5,70.7,78.5,0,0,0
20091222,MIC,40.74,40.74,39.77,40.03,58900,75.3,75.3,73.5,74.0,0,200,0
20091221,MIC,38.08,38.08,38.08,38.09,8800,70.4,70.4,70.4,70.4,0,0,0
20091218,MIC,35.17,35.82,35.17,35.81,3300,65.0,66.2,65.0,66.2,0,0,0
20091217,MIC,33.49,35.6,31.49,35.6,9200,61.9,65.8,58.2,65.8,0,1000,1500
20091216,MIC,36.52,36.52,32.03,33.76,15100,67.5,67.5,59.2,62.4,0,0,2000
20091215,MIC,32.46,34.57,32.46,34.57,6300,60.0,63.9,60.0,63.9,0,0,4000
20091214,MIC,29.76,34.19,29.76,34.19,19900,55.0,63.2,55.0,63.2,0,0,4000
20091211,MIC,32.46,32.73,31.92,31.92,9100,60.0,60.5,59.0,59.0,0,0,0
20091210,MIC,34.08,35.16,34.03,34.03,17300,63.0,65.0,62.9,62.9,0,0,3000
20091209,MIC,36.79,36.79,36.3,36.3,1800,68.0,68.0,67.1,67.1,0,0,0
20091208,MIC,39.54,39.54,38.84,39.49,18700,73.1,73.1,71.8,73.0,0,0,0
20091207,MIC,42.14,42.14,41.23,41.33,8000,77.9,77.9,76.2,76.4,0,0,0
20091204,MIC,43.34,43.34,41.66,42.74,8600,80.1,80.1,77.0,79.0,0,0,2000
20091203,MIC,42.74,43.44,41.12,42.74,23000,79.0,80.3,76.0,79.0,0,0,0
20091202,MIC,45.5,45.5,42.36,42.74,11800,84.1,84.1,78.3,79.0,0,0,0
20091201,MIC,45.39,45.61,45.18,45.61,12700,83.9,84.3,83.5,84.3,0,0,0
20091130,MIC,42.46,43.55,41.54,43.5,18600,78.5,80.5,76.8,80.4,0,500,0
20091127,MIC,41.01,45.99,41.01,41.22,45200,75.8,85.0,75.8,76.2,0,0,0
20091126,MIC,45.99,45.99,43.93,43.93,6200,85.0,85.0,81.2,81.2,0,0,0
20091125,MIC,48.15,48.26,46.96,46.96,13600,89.0,89.2,86.8,86.8,0,0,0
20091124,MIC,51.77,51.83,48.69,49.5,15500,95.7,95.8,90.0,91.5,0,1000,0
20091123,MIC,53.23,55.72,51.45,51.45,15900,98.4,103.0,95.1,95.1,0,0,0
20091120,MIC,57.34,57.61,54.1,54.64,5100,106.0,106.5,100.0,101.0,0,0,0
20091119,MIC,57.78,57.89,56.81,56.8,12900,106.8,107.0,105.0,105.0,0,0,0
20091118,MIC,54.64,58.69,53.55,56.97,24400,101.0,108.5,99.0,105.3,0,0,0
20091117,MIC,59.51,59.51,55.18,55.34,43500,110.0,110.0,102.0,102.3,0,3000,1400
20091116,MIC,58.32,58.38,56.81,58.37,56800,107.8,107.9,105.0,107.9,0,3000,0
20091113,MIC,54.1,56.69,53.01,56.7,13800,100.0,104.8,98.0,104.8,0,0,0
20091112,MIC,50.96,53.5,50.96,53.5,21200,94.2,98.9,94.2,98.9,0,200,0
20091111,MIC,48.69,53.34,47.39,51.39,39400,90.0,98.6,87.6,95.0,0,0,0
20091110,MIC,55.72,56.27,49.88,49.88,46500,103.0,104.0,92.2,92.2,0,3000,0
20091109,MIC,54.1,54.64,53.55,53.56,27400,100.0,101.0,99.0,99.0,0,0,500
20091106,MIC,60.59,62.92,54.7,56.8,24200,112.0,116.3,101.1,105.0,0,0,0
20091105,MIC,63.83,63.83,57.78,62.0,98100,118.0,118.0,106.8,114.6,0,0,2000
20091104,MIC,61.68,64.92,61.68,61.67,54500,114.0,120.0,114.0,114.0,0,0,2000
20091103,MIC,66.27,67.62,66.21,66.22,13700,122.5,125.0,122.4,122.4,0,2000,2000
20091102,MIC,71.2,71.42,71.2,71.19,22600,131.6,132.0,131.6,131.6,5000,0,1000
20091030,MIC,80.23,80.23,75.04,75.04,44100,148.3,148.3,138.7,138.7,0,0,0
20091029,MIC,78.44,78.44,73.63,75.74,50600,145.0,145.0,136.1,140.0,0,1200,1200
20091028,MIC,78.44,81.15,77.9,78.44,43600,145.0,150.0,144.0,145.0,0,0,0
20091027,MIC,78.44,82.39,71.68,82.23,133900,145.0,152.3,132.5,152.0,0,0,600
20091026,MIC,78.99,79.42,74.23,78.98,85900,146.0,146.8,137.2,146.0,0,0,0
20091023,MIC,74.28,74.28,71.95,74.28,106100,137.3,137.3,133.0,137.3,0,0,0
20091022,MIC,69.51,69.51,68.97,69.52,53900,128.5,128.5,127.5,128.5,0,3000,0
20091021,MIC,64.97,64.97,64.97,64.97,1100,120.1,120.1,120.1,120.1,10000,0,0
20091020,MIC,60.76,60.76,60.76,60.75,200,112.3,112.3,112.3,112.3,6000,0,0
20091019,MIC,56.8,56.8,55.99,56.81,43400,140.0,140.0,138.0,140.0,0,3000,0
20091016,MIC,52.75,53.16,52.75,53.15,115200,130.0,131.0,130.0,131.0,0,0,0
20091015,MIC,50.48,50.48,47.88,50.48,135200,124.4,124.4,118.0,124.4,0,0,0
20091014,MIC,47.88,48.69,46.26,47.8,42800,118.0,120.0,114.0,117.8,0,400,0
20091013,MIC,52.26,52.26,45.44,48.69,64600,128.8,128.8,112.0,120.0,0,15000,0
20091012,MIC,48.86,48.86,48.77,48.85,19300,120.4,120.4,120.2,120.4,0,4000,0
20091009,MIC,45.69,45.69,45.44,45.69,41700,112.6,112.6,112.0,112.6,0,2000,0
20091008,MIC,41.8,43.82,40.98,43.82,38700,103.0,108.0,101.0,108.0,0,6500,0
20091007,MIC,44.03,44.03,39.36,41.39,34600,108.5,108.5,97.0,102.0,0,1000,0
20091006,MIC,37.33,42.69,37.33,40.62,85500,92.0,105.2,92.0,100.1,0,0,7400
20091005,MIC,39.93,40.17,39.93,39.93,24500,98.4,99.0,98.4,98.4,0,0,2000
20091002,MIC,42.89,42.89,42.89,42.89,9000,105.7,105.7,105.7,105.7,0,0,0
20091001,MIC,49.99,49.99,43.49,43.5,148300,123.2,123.2,107.2,107.2,0,0,0
20090930,MIC,47.88,47.88,46.7,46.7,7000,118.0,118.0,115.1,115.1,0,0,0
20090929,MIC,55.14,55.14,48.0,48.04,86500,135.9,135.9,118.3,118.4,0,0,2000
20090928,MIC,52.83,52.83,47.47,50.31,127800,130.2,130.2,117.0,124.0,0,3600,0
20090925,MIC,49.38,49.38,49.38,49.38,52900,121.7,121.7,121.7,121.7,0,0,0
20090924,MIC,46.17,46.17,45.85,46.17,75600,113.8,113.8,113.0,113.8,0,0,1000
20090923,MIC,43.17,43.17,43.17,43.17,8200,106.4,106.4,106.4,106.4,0,0,0
20090922,MIC,40.45,40.45,38.55,40.45,45100,99.7,99.7,95.0,99.7,0,0,0
20090921,MIC,38.01,38.01,35.54,38.02,204700,93.7,93.7,87.6,93.7,8000,300,0
20090918,MIC,35.54,35.54,35.54,35.54,15800,87.6,87.6,87.6,87.6,0,0,0
20090917,MIC,33.23,33.23,33.23,33.23,33600,81.9,81.9,81.9,81.9,0,0,0
20090916,MIC,31.08,31.08,31.04,31.08,37500,76.6,76.6,76.5,76.6,0,0,0
20090915,MIC,29.01,29.09,28.44,29.09,40900,71.5,71.7,70.1,71.7,0,0,0
20090914,MIC,27.18,27.55,26.37,27.55,76300,67.0,67.9,65.0,67.9,0,0,0
20090911,MIC,25.16,26.58,25.16,25.56,78700,62.0,65.5,62.0,63.0,0,0,0
20090910,MIC,25.84,25.88,24.22,25.89,191500,63.7,63.8,59.7,63.8,0,0,0
20090909,MIC,24.22,24.22,24.22,24.22,41400,59.7,59.7,59.7,59.7,0,0,0
20090908,MIC,22.28,22.68,22.28,22.68,38000,54.9,55.9,54.9,55.9,0,0,0
20090907,MIC,20.98,21.92,20.7,21.75,56300,51.7,54.0,51.0,53.6,0,0,0
20090904,MIC,21.38,21.38,20.73,20.86,22200,52.7,52.7,51.1,51.4,0,0,0
20090903,MIC,21.51,21.87,21.1,21.1,20300,53.0,53.9,52.0,52.0,0,0,0
20090901,MIC,21.71,21.71,21.51,21.59,10100,53.5,53.5,53.0,53.2,0,0,0
20090831,MIC,22.31,22.76,21.91,22.32,32200,55.0,56.1,54.0,55.0,0,0,200
20090828,MIC,20.74,21.91,20.74,21.5,17200,51.1,54.0,51.1,53.0,80000,0,0
20090827,MIC,21.91,21.91,20.57,21.02,25100,54.0,54.0,50.7,51.8,0,0,0
20090826,MIC,20.49,21.66,20.28,21.1,11900,50.5,53.4,50.0,52.0,0,0,0
20090825,MIC,21.51,21.51,20.7,21.5,5800,53.0,53.0,51.0,53.0,0,0,0
20090824,MIC,22.32,22.32,21.51,21.71,9100,55.0,55.0,53.0,53.5,0,0,0
20090821,MIC,22.32,22.32,21.51,22.32,31400,55.0,55.0,53.0,55.0,0,3100,0
20090820,MIC,22.07,22.32,21.91,22.32,2500,54.4,55.0,54.0,55.0,0,0,0
20090819,MIC,22.07,22.6,22.07,22.52,17900,54.4,55.7,54.4,55.5,0,0,0
20090818,MIC,21.79,22.73,21.79,22.07,11900,53.7,56.0,53.7,54.4,0,0,100
20090817,MIC,22.72,22.72,21.38,21.67,15200,56.0,56.0,52.7,53.4,0,500,200
20090814,MIC,21.83,22.72,21.18,22.64,35200,53.8,56.0,52.2,55.8,0,0,100
20090813,MIC,22.76,22.76,21.1,21.3,11300,56.1,56.1,52.0,52.5,0,0,0
20090812,MIC,21.87,22.44,21.1,21.26,13200,53.9,55.3,52.0,52.4,0,0,300
20090811,MIC,20.33,21.3,20.29,21.18,17100,50.1,52.5,50.0,52.2,0,0,0
20090810,MIC,21.55,21.55,20.69,21.18,13900,53.1,53.1,51.0,52.2,5000,0,0
20090807,MIC,22.76,22.76,20.37,21.1,1900,56.1,56.1,50.2,52.0,0,0,0
20090806,MIC,21.39,21.39,21.39,21.38,42400,52.7,52.7,52.7,52.7,0,0,500
20090805,MIC,20.08,20.12,18.87,20.13,25200,49.5,49.6,46.5,49.6,0,0,0
20090804,MIC,18.5,19.27,18.5,19.11,17000,45.6,47.5,45.6,47.1,5000,0,0
20090803,MIC,18.5,18.5,18.46,18.5,7100,45.6,45.6,45.5,45.6,0,0,0
20090731,MIC,19.48,19.48,18.3,18.58,6100,48.0,48.0,45.1,45.8,0,100,0
20090730,MIC,18.26,18.46,18.26,18.34,7800,45.0,45.5,45.0,45.2,0,0,0
20090729,MIC,19.48,19.8,19.07,19.07,10300,48.0,48.8,47.0,47.0,0,800,0
20090728,MIC,21.1,21.1,18.91,18.91,4300,52.0,52.0,46.6,46.6,0,2500,0
20090727,MIC,20.94,20.94,18.34,20.29,4800,51.6,51.6,45.2,50.0,0,2300,200
20090724,MIC,19.59,19.59,19.59,19.6,5600,48.3,48.3,48.3,48.3,0,2000,0
20090723,MIC,18.66,18.66,16.88,18.54,19100,46.0,46.0,41.6,45.7,0,6000,0
20090722,MIC,18.26,18.26,17.94,17.93,2700,45.0,45.0,44.2,44.2,0,1000,0
20090721,MIC,18.86,18.86,17.85,18.26,4300,46.5,46.5,44.0,45.0,0,2200,0
20090720,MIC,18.86,18.86,18.62,18.62,1000,46.5,46.5,45.9,45.9,0,500,0
20090717,MIC,17.89,17.89,17.85,17.85,1900,44.1,44.1,44.0,44.0,10000,0,0
20090716,MIC,19.07,19.07,18.46,18.58,1700,47.0,47.0,45.5,45.8,0,0,0
20090715,MIC,18.66,18.66,18.25,18.26,1300,46.0,46.0,45.0,45.0,0,700,0
20090714,MIC,17.44,17.44,17.25,17.24,7600,44.0,44.0,43.5,43.5,0,0,0
20090713,MIC,18.83,18.83,17.84,17.84,2200,47.5,47.5,45.0,45.0,0,0,0
20090710,MIC,17.88,18.04,17.88,18.04,5400,45.1,45.5,45.1,45.5,0,0,0
20090709,MIC,18.63,18.71,18.63,18.63,6700,47.0,47.2,47.0,47.0,0,0,0
20090708,MIC,19.23,19.27,18.44,18.95,8100,48.5,48.6,46.5,47.8,0,4300,0
20090707,MIC,19.03,19.27,19.03,19.27,800,48.0,48.6,48.0,48.6,0,0,0
20090706,MIC,17.56,19.82,17.56,19.31,5600,44.3,50.0,44.3,48.7,0,0,0
20090703,MIC,20.06,20.06,17.52,18.75,14100,50.6,50.6,44.2,47.3,0,0,0
20090702,MIC,20.61,20.61,18.59,18.67,18600,52.0,52.0,46.9,47.1,0,0,0
20090701,MIC,19.82,21.05,19.58,19.58,8500,50.0,53.1,49.4,49.4,0,0,0
20090630,MIC,21.57,22.6,20.06,20.06,9800,54.4,57.0,50.6,50.6,0,0,0
20090629,MIC,21.57,21.57,21.57,21.57,100,54.4,54.4,54.4,54.4,0,0,0
20090626,MIC,20.21,20.21,19.82,20.22,7700,51.0,51.0,50.0,51.0,0,0,0
20090625,MIC,19.9,20.22,19.54,19.54,18000,50.2,51.0,49.3,49.3,0,0,0
20090624,MIC,18.31,20.89,18.31,19.82,28700,46.2,52.7,46.2,50.0,0,0,0
20090623,MIC,19.66,19.66,19.66,19.66,1800,49.6,49.6,49.6,49.6,0,0,0
20090622,MIC,21.21,21.21,21.05,21.05,13600,53.5,53.5,53.1,53.1,0,0,0
20090619,MIC,24.58,24.58,21.81,22.2,8700,62.0,62.0,55.0,56.0,0,0,0
20090618,MIC,22.79,23.78,22.67,23.75,12000,57.5,60.0,57.2,59.9,0,0,0
20090617,MIC,22.24,24.19,22.24,24.18,21000,56.1,61.0,56.1,61.0,0,0,0
20090616,MIC,23.91,24.18,23.91,23.91,9900,60.3,61.0,60.3,60.3,0,0,0
20090615,MIC,26.83,26.83,23.35,25.77,14400,67.7,67.7,58.9,65.0,0,0,0
20090612,MIC,25.18,25.18,23.79,25.17,124400,63.5,63.5,60.0,63.5,0,0,1000
20090611,MIC,22.6,23.67,22.6,23.63,36100,57.0,59.7,57.0,59.6,0,0,0
20090610,MIC,22.2,22.39,22.12,22.2,27800,56.0,56.5,55.8,56.0,0,700,0
20090609,MIC,26.17,26.17,22.88,22.87,47100,66.0,66.0,57.7,57.7,0,0,0
20090608,MIC,23.78,24.89,23.78,24.9,46400,60.0,62.8,60.0,62.8,0,0,100
20090605,MIC,23.15,23.27,23.15,23.23,37800,58.4,58.7,58.4,58.6,0,0,500
20090604,MIC,21.72,21.76,21.68,21.76,31000,54.8,54.9,54.7,54.9,0,0,0
20090603,MIC,18.63,20.77,18.43,20.77,30600,47.0,52.4,46.5,52.4,0,0,200
20090602,MIC,20.89,20.89,18.43,18.59,16500,52.7,52.7,46.5,46.9,0,0,0
20090601,MIC,19.83,19.83,19.43,19.62,29500,50.0,50.0,49.0,49.5,0,0,0
20090529,MIC,20.89,20.89,19.42,19.43,46700,52.7,52.7,49.0,49.0,0,1000,0
20090528,MIC,22.24,22.24,19.82,20.81,46500,56.1,56.1,50.0,52.5,0,3400,200
20090527,MIC,20.81,20.81,20.81,20.81,2500,52.5,52.5,52.5,52.5,0,0,0
20090526,MIC,19.47,19.47,19.47,19.46,19000,49.1,49.1,49.1,49.1,0,0,0
20090525,MIC,18.2,18.2,18.04,18.2,39100,45.9,45.9,45.5,45.9,0,0,0
20090522,MIC,17.13,17.13,16.02,17.13,83200,43.2,43.2,40.4,43.2,0,1000,1100
20090521,MIC,16.02,16.02,16.02,16.02,8300,40.4,40.4,40.4,40.4,0,0,0
20090520,MIC,14.98,14.98,14.98,14.99,5500,37.8,37.8,37.8,37.8,0,0,300
20090519,MIC,14.04,14.04,13.88,14.03,22300,35.4,35.4,35.0,35.4,0,0,400
20090518,MIC,13.67,13.67,12.68,12.69,4000,34.5,34.5,32.0,32.0,0,0,0
20090515,MIC,12.88,12.88,12.56,12.88,15900,32.5,32.5,31.7,32.5,0,0,0
20090514,MIC,12.6,12.6,11.77,11.89,15900,31.8,31.8,29.7,30.0,0,0,0
20090513,MIC,12.49,13.0,12.49,13.0,3100,31.5,32.8,31.5,32.8,0,0,0
20090512,MIC,12.1,13.05,12.1,13.04,3200,30.5,32.9,30.5,32.9,0,0,0
20090511,MIC,13.36,13.36,11.86,12.69,9800,33.7,33.7,29.9,32.0,0,400,0
20090508,MIC,13.36,13.36,12.57,12.69,10500,33.7,33.7,31.7,32.0,0,0,0
20090507,MIC,13.48,13.67,13.28,13.32,10000,34.0,34.5,33.5,33.6,0,0,0
20090506,MIC,13.4,13.4,13.04,13.04,4200,33.8,33.8,32.9,32.9,0,0,0
20090505,MIC,14.03,14.07,13.12,13.48,51300,35.4,35.5,33.1,34.0,0,0,300
20090504,MIC,13.16,13.2,12.09,13.2,30700,33.2,33.3,30.5,33.3,0,0,1000
20090429,MIC,12.69,12.69,12.05,12.49,1300,32.0,32.0,30.4,31.5,0,0,0
20090428,MIC,11.89,12.25,11.89,12.25,11500,30.0,30.9,30.0,30.9,0,0,0
20090427,MIC,12.33,12.89,12.21,12.21,17800,31.1,32.5,30.8,30.8,0,0,0
20090424,MIC,13.6,13.6,11.9,12.77,19600,34.3,34.3,30.0,32.2,0,0,0
20090423,MIC,12.72,12.72,12.72,12.73,5400,32.1,32.1,32.1,32.1,0,0,800
20090422,MIC,11.89,11.89,11.85,11.89,7400,30.0,30.0,29.9,30.0,0,0,0
20090421,MIC,10.63,12.17,10.59,12.17,27100,26.8,30.7,26.7,30.7,0,0,1000
