<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100722,MCO,21.4,21.5,19.0,19.2,18300,21.4,21.5,19.0,19.2,0,0,0
20100721,MCO,20.5,20.5,19.5,20.5,123800,20.5,20.5,19.5,20.5,0,10000,0
20100720,MCO,18.5,19.3,18.5,19.3,70100,18.5,19.3,18.5,19.3,0,0,0
20100719,MCO,18.0,18.5,17.7,18.4,38400,18.0,18.5,17.7,18.4,0,0,0
20100716,MCO,17.5,18.0,17.5,17.9,10300,17.5,18.0,17.5,17.9,0,0,0
20100715,MCO,17.3,17.8,17.1,17.5,7500,17.3,17.8,17.1,17.5,0,0,0
20100714,MCO,18.2,18.2,17.2,17.2,7100,18.2,18.2,17.2,17.2,0,0,0
20100713,MCO,18.1,18.1,17.6,17.9,16100,18.1,18.1,17.6,17.9,0,0,0
20100712,MCO,17.4,18.0,17.4,17.9,6600,17.4,18.0,17.4,17.9,0,0,0
20100709,MCO,17.6,17.6,17.4,17.5,3500,17.6,17.6,17.4,17.5,0,0,0
20100708,MCO,18.0,18.0,17.6,17.7,4300,18.0,18.0,17.6,17.7,0,0,0
20100707,MCO,17.7,18.1,17.0,17.7,18400,17.7,18.1,17.0,17.7,0,8000,0
20100706,MCO,18.0,18.0,17.3,17.5,12700,18.0,18.0,17.3,17.5,0,0,0
20100705,MCO,18.0,18.2,18.0,18.2,18600,18.0,18.2,18.0,18.2,0,0,0
20100702,MCO,17.4,17.8,17.4,17.8,18700,17.4,17.8,17.4,17.8,0,0,0
20100701,MCO,17.1,17.5,17.0,17.5,15100,17.1,17.5,17.0,17.5,0,0,0
20100630,MCO,17.0,17.2,17.0,17.2,19200,17.0,17.2,17.0,17.2,0,0,0
20100629,MCO,17.7,17.8,17.3,17.3,9500,17.7,17.8,17.3,17.3,0,0,0
20100628,MCO,17.3,17.9,17.0,17.5,8900,17.3,17.9,17.0,17.5,0,0,0
20100625,MCO,17.9,17.9,17.9,17.9,1000,17.9,17.9,17.9,17.9,0,0,0
20100624,MCO,18.0,18.0,17.7,17.9,7100,18.0,18.0,17.7,17.9,0,0,0
20100623,MCO,18.3,18.5,17.7,17.9,9600,18.3,18.5,17.7,17.9,0,0,0
20100622,MCO,17.5,18.5,17.5,18.5,49100,17.5,18.5,17.5,18.5,0,0,0
20100621,MCO,17.5,17.7,17.0,17.7,24600,17.5,17.7,17.0,17.7,0,0,0
20100618,MCO,17.6,17.7,17.0,17.0,8800,17.6,17.7,17.0,17.0,0,0,0
20100617,MCO,18.0,18.0,17.4,17.5,6500,18.0,18.0,17.4,17.5,0,0,0
20100616,MCO,17.02,17.59,17.02,17.3,22100,18.0,18.6,18.0,18.3,0,0,0
20100615,MCO,17.01,17.11,16.82,17.02,11800,18.0,18.1,17.8,18.0,0,0,0
20100614,MCO,17.58,17.87,16.73,16.73,7400,18.6,18.9,17.7,17.7,0,0,0
20100611,MCO,17.2,17.58,17.11,17.11,9800,18.2,18.6,18.1,18.1,0,0,0
20100610,MCO,16.45,16.73,16.07,16.73,8400,17.4,17.7,17.0,17.7,0,0,0
20100609,MCO,16.07,16.07,15.88,15.88,5500,17.0,17.0,16.8,16.8,0,0,0
20100608,MCO,15.98,16.26,15.69,16.26,11600,16.9,17.2,16.6,17.2,0,0,0
20100607,MCO,16.45,16.83,15.6,16.07,12600,17.4,17.8,16.5,17.0,0,0,0
20100604,MCO,16.73,16.73,16.26,16.64,9800,17.7,17.7,17.2,17.6,0,0,0
20100603,MCO,17.02,17.02,16.36,16.54,12200,18.0,18.0,17.3,17.5,0,0,0
20100602,MCO,16.64,16.82,16.07,16.64,31200,17.6,17.8,17.0,17.6,0,0,0
20100601,MCO,16.54,16.73,16.54,16.73,900,17.5,17.7,17.5,17.7,0,0,0
20100531,MCO,16.36,16.36,16.36,16.35,8900,17.3,17.3,17.3,17.3,0,0,0
20100528,MCO,17.49,17.68,17.21,17.49,10900,18.5,18.7,18.2,18.5,0,0,0
20100527,MCO,17.11,17.2,17.01,17.02,11400,18.1,18.2,18.0,18.0,0,0,0
20100526,MCO,16.64,17.02,16.45,16.92,12600,17.6,18.0,17.4,17.9,0,0,0
20100525,MCO,15.5,16.45,15.5,16.45,8000,16.4,17.4,16.4,17.4,0,0,1700
20100524,MCO,15.22,16.07,15.12,16.07,12900,16.1,17.0,16.0,17.0,0,0,0
20100521,MCO,16.92,16.92,14.84,14.84,47900,17.9,17.9,15.7,15.7,0,0,0
20100520,MCO,15.6,16.92,15.22,16.92,26900,16.5,17.9,16.1,17.9,0,0,0
20100519,MCO,17.02,17.02,16.26,16.26,45100,18.0,18.0,17.2,17.2,0,0,0
20100518,MCO,17.68,17.68,17.2,17.21,15700,18.7,18.7,18.2,18.2,0,0,0
20100517,MCO,18.81,18.81,17.58,17.96,9400,19.9,19.9,18.6,19.0,0,0,0
20100514,MCO,18.05,18.91,18.05,18.53,18000,19.1,20.0,19.1,19.6,0,0,0
20100513,MCO,17.67,18.43,16.82,17.96,31600,18.7,19.5,17.8,19.0,0,0,0
20100512,MCO,18.53,18.53,17.59,17.58,71900,19.6,19.6,18.6,18.6,0,0,0
20100511,MCO,19.29,20.8,18.44,18.72,78700,20.4,22.0,19.5,19.8,0,0,5000
20100510,MCO,19.86,19.95,19.76,19.76,30100,21.0,21.1,20.9,20.9,0,0,0
20100507,MCO,22.87,23.25,20.23,20.33,80700,24.2,24.6,21.4,21.5,0,0,0
20100506,MCO,21.18,21.74,21.18,21.74,91200,22.4,23.0,22.4,23.0,0,0,0
20100505,MCO,20.23,20.42,19.76,20.42,107900,21.4,21.6,20.9,21.6,0,0,0
20100504,MCO,18.43,19.19,18.43,19.19,67300,19.5,20.3,19.5,20.3,0,0,1000
20100429,MCO,18.06,18.06,17.59,17.96,18100,19.1,19.1,18.6,19.0,0,0,0
20100428,MCO,17.58,17.96,17.2,17.87,34000,18.6,19.0,18.2,18.9,0,0,0
20100427,MCO,17.3,17.78,17.3,17.58,33600,18.3,18.8,18.3,18.6,0,0,0
20100426,MCO,19.29,19.29,18.06,18.06,5900,20.4,20.4,19.1,19.1,0,0,0
20100422,MCO,20.32,20.51,18.06,18.91,33700,21.5,21.7,19.1,20.0,0,0,0
20100421,MCO,18.34,19.19,18.34,19.19,106000,19.4,20.3,19.4,20.3,0,0,300
20100420,MCO,17.96,18.34,17.2,18.34,78500,19.0,19.4,18.2,19.4,0,0,0
20100419,MCO,17.58,17.58,17.02,17.58,7800,18.6,18.6,18.0,18.6,0,0,0
20100416,MCO,17.49,17.77,17.39,17.49,18700,18.5,18.8,18.4,18.5,0,0,0
20100415,MCO,17.02,17.3,16.92,17.3,26800,18.0,18.3,17.9,18.3,0,0,0
20100414,MCO,16.92,17.3,16.64,17.11,9600,17.9,18.3,17.6,18.1,0,0,0
20100413,MCO,17.11,17.2,17.02,17.11,14000,18.1,18.2,18.0,18.1,0,0,0
20100412,MCO,18.06,18.06,17.11,17.11,12200,19.1,19.1,18.1,18.1,0,0,0
20100409,MCO,17.78,18.15,17.68,17.68,22300,18.8,19.2,18.7,18.7,0,0,0
20100408,MCO,17.78,18.16,16.55,18.06,41900,18.8,19.2,17.5,19.1,0,0,0
20100407,MCO,17.96,17.96,16.74,17.21,25100,19.0,19.0,17.7,18.2,0,0,0
20100406,MCO,17.21,17.4,16.55,16.83,17200,18.2,18.4,17.5,17.8,0,0,100
20100405,MCO,17.21,17.21,16.83,17.21,13600,18.2,18.2,17.8,18.2,0,0,100
20100402,MCO,17.58,17.58,16.64,17.21,20400,18.6,18.6,17.6,18.2,0,0,0
20100401,MCO,16.63,17.01,16.35,16.92,11400,17.6,18.0,17.3,17.9,0,0,0
20100331,MCO,17.96,17.96,16.55,16.54,15400,19.0,19.0,17.5,17.5,0,0,0
20100330,MCO,17.4,17.49,16.83,16.83,6600,18.4,18.5,17.8,17.8,0,0,0
20100329,MCO,17.2,17.3,17.01,17.21,20900,18.2,18.3,18.0,18.2,0,0,100
20100326,MCO,17.3,17.39,17.02,17.39,10600,18.3,18.4,18.0,18.4,0,0,100
20100325,MCO,17.77,18.15,17.02,17.3,9200,18.8,19.2,18.0,18.3,0,0,100
20100324,MCO,17.77,18.15,17.77,18.15,10300,18.8,19.2,18.8,19.2,0,0,100
20100323,MCO,18.44,18.44,17.59,17.77,20200,19.5,19.5,18.6,18.8,0,0,0
20100322,MCO,18.25,19.0,18.25,18.72,20500,19.3,20.1,19.3,19.8,0,0,100
20100319,MCO,18.62,18.62,17.96,18.34,5300,19.7,19.7,19.0,19.4,0,0,0
20100318,MCO,18.06,18.34,17.87,18.34,17200,19.1,19.4,18.9,19.4,0,0,0
20100317,MCO,17.96,18.43,17.96,18.06,11800,19.0,19.5,19.0,19.1,0,0,100
20100316,MCO,19.2,19.2,17.97,17.96,20200,20.3,20.3,19.0,19.0,0,0,100
20100315,MCO,18.91,19.29,18.43,19.29,145000,20.0,20.4,19.5,20.4,0,0,0
20100312,MCO,17.77,18.34,17.58,18.34,37800,18.8,19.4,18.6,19.4,0,0,100
20100311,MCO,17.97,18.44,17.78,17.96,29700,19.0,19.5,18.8,19.0,0,0,100
20100310,MCO,18.52,18.52,17.67,18.06,27800,19.6,19.6,18.7,19.1,0,0,100
20100309,MCO,18.81,19.1,17.96,18.43,19100,19.9,20.2,19.0,19.5,0,0,0
20100308,MCO,18.91,19.01,18.53,18.53,33600,20.0,20.1,19.6,19.6,0,0,0
20100305,MCO,19.1,19.48,18.25,18.25,44900,20.2,20.6,19.3,19.3,0,0,2000
20100304,MCO,18.06,19.38,17.78,17.87,23800,19.1,20.5,18.8,18.9,0,0,0
20100303,MCO,19.28,20.32,17.96,18.06,107000,20.4,21.5,19.0,19.1,0,0,2000
20100302,MCO,19.85,20.04,17.77,17.77,111400,21.0,21.2,18.8,18.8,0,0,0
20100301,MCO,17.86,18.81,17.86,18.81,30200,18.9,19.9,18.9,19.9,0,0,0
20100226,MCO,17.59,17.59,17.49,17.58,14400,18.6,18.6,18.5,18.6,0,0,0
20100225,MCO,16.08,17.02,15.79,17.02,95100,17.0,18.0,16.7,18.0,0,0,0
20100224,MCO,15.88,16.26,15.31,16.17,29400,16.8,17.2,16.2,17.1,0,0,0
20100223,MCO,16.44,16.54,16.26,16.26,30700,17.4,17.5,17.2,17.2,0,0,0
20100222,MCO,17.96,18.72,17.01,17.39,19800,19.0,19.8,18.0,18.4,0,0,0
20100212,MCO,18.05,18.05,17.96,17.96,5400,19.1,19.1,19.0,19.0,5000,0,0
20100211,MCO,18.9,18.9,16.54,16.73,11000,20.0,20.0,17.5,17.7,0,0,0
20100210,MCO,17.58,18.81,17.58,17.58,78000,18.6,19.9,18.6,18.6,0,0,0
20100209,MCO,18.81,18.81,18.81,18.81,5100,19.9,19.9,19.9,19.9,5000,0,0
20100208,MCO,20.8,20.8,18.62,18.62,14300,22.0,22.0,19.7,19.7,0,0,0
20100205,MCO,19.76,19.94,19.76,19.85,154300,20.9,21.1,20.9,21.0,0,0,0
20100204,MCO,18.05,18.81,18.05,18.81,61500,19.1,19.9,19.1,19.9,0,0,0
20100203,MCO,17.58,17.58,17.2,17.58,103200,18.6,18.6,18.2,18.6,0,0,0
20100202,MCO,16.54,16.54,16.07,16.54,41900,17.5,17.5,17.0,17.5,0,5000,0
20100201,MCO,14.74,15.69,14.74,15.69,65900,15.6,16.6,15.6,16.6,0,0,0
20100129,MCO,15.12,15.12,14.65,14.65,800,16.0,16.0,15.5,15.5,0,0,0
20100127,MCO,15.79,15.79,14.94,14.94,1500,16.7,16.7,15.8,15.8,0,0,0
20100126,MCO,15.88,16.07,15.69,16.07,9400,16.8,17.0,16.6,17.0,0,0,0
20100125,MCO,14.94,15.22,14.94,15.22,2800,15.8,16.1,15.8,16.1,0,0,0
20100122,MCO,14.18,14.94,14.18,14.94,7800,15.0,15.8,15.0,15.8,0,0,0
20100121,MCO,15.22,15.22,14.56,14.56,11300,16.1,16.1,15.4,15.4,0,0,0
20100120,MCO,15.59,16.54,15.31,15.41,10300,16.5,17.5,16.2,16.3,0,0,0
20100119,MCO,16.07,16.83,16.07,16.54,1300,17.0,17.8,17.0,17.5,0,0,100
20100118,MCO,16.45,16.45,16.07,16.07,6800,17.4,17.4,17.0,17.0,0,0,0
20100115,MCO,17.39,17.48,16.54,17.3,5300,18.4,18.5,17.5,18.3,0,0,100
20100114,MCO,17.4,17.4,17.21,17.39,6200,18.4,18.4,18.2,18.4,0,0,0
20100113,MCO,15.22,17.2,15.12,17.21,14600,16.1,18.2,16.0,18.2,0,0,0
20100112,MCO,17.97,17.97,16.08,16.07,17800,19.0,19.0,17.0,17.0,0,0,0
20100111,MCO,18.72,18.72,17.2,17.21,37600,19.8,19.8,18.2,18.2,0,0,0
20100108,MCO,18.91,18.91,17.68,17.96,25800,20.0,20.0,18.7,19.0,0,0,0
20100107,MCO,17.59,17.96,17.59,17.96,11400,18.6,19.0,18.6,19.0,0,0,0
20100106,MCO,19.85,19.85,18.72,18.72,7600,21.0,21.0,19.8,19.8,0,0,0
20100105,MCO,20.04,20.04,19.86,20.04,29300,21.2,21.2,21.0,21.2,0,0,100
20100104,MCO,18.06,18.91,18.06,18.91,25000,19.1,20.0,19.1,20.0,0,0,0
20091231,MCO,17.02,17.96,17.02,17.3,39100,18.0,19.0,18.0,18.3,0,0,0
20091230,MCO,15.88,17.3,15.88,17.3,25600,16.8,18.3,16.8,18.3,0,0,0
20091229,MCO,17.87,17.87,16.83,16.83,19000,18.9,18.9,17.8,17.8,0,0,0
20091228,MCO,18.06,18.06,17.97,17.96,5600,19.1,19.1,19.0,19.0,0,0,0
20091225,MCO,18.05,18.05,17.48,18.06,21200,19.1,19.1,18.5,19.1,0,0,300
20091224,MCO,17.02,17.39,16.26,17.39,41800,18.0,18.4,17.2,18.4,0,0,0
20091223,MCO,17.02,17.49,15.6,16.26,14600,18.0,18.5,16.5,17.2,0,0,0
20091222,MCO,17.59,17.59,16.45,16.45,7600,18.6,18.6,17.4,17.4,0,0,0
20091221,MCO,17.49,17.96,17.4,17.68,18600,18.5,19.0,18.4,18.7,0,0,0
20091218,MCO,16.54,17.48,16.54,17.49,21000,17.5,18.5,17.5,18.5,0,0,0
20091217,MCO,18.33,18.33,16.35,16.35,18700,19.4,19.4,17.3,17.3,0,0,0
20091216,MCO,17.96,17.96,16.35,16.35,13700,19.0,19.0,17.3,17.3,0,0,0
20091215,MCO,17.96,17.96,17.11,17.11,4000,19.0,19.0,18.1,18.1,0,0,0
20091214,MCO,18.34,18.91,17.96,18.34,29800,19.4,20.0,19.0,19.4,0,0,0
20091211,MCO,19.38,19.67,17.21,17.96,11800,20.5,20.8,18.2,19.0,0,0,0
20091210,MCO,18.9,19.38,16.92,17.02,15900,20.0,20.5,17.9,18.0,0,0,0
20091209,MCO,18.91,18.91,16.45,16.54,15500,20.0,20.0,17.4,17.5,0,0,0
20091208,MCO,16.45,18.91,16.45,18.91,38800,17.4,20.0,17.4,20.0,0,0,0
20091207,MCO,17.68,17.68,17.68,17.68,100,18.7,18.7,18.7,18.7,0,0,0
20091204,MCO,17.02,17.02,16.93,17.02,1300,18.0,18.0,17.9,18.0,0,0,0
20091203,MCO,17.02,17.11,17.02,17.02,23200,18.0,18.1,18.0,18.0,0,0,0
20091202,MCO,18.43,18.43,18.05,18.06,1400,19.5,19.5,19.1,19.1,0,0,0
20091201,MCO,17.02,19.48,17.02,19.47,14200,18.0,20.6,18.0,20.6,0,0,400
20091130,MCO,18.43,18.71,17.3,18.72,4400,19.5,19.8,18.3,19.8,0,0,0
20091127,MCO,16.35,18.81,16.35,17.58,32900,17.3,19.9,17.3,18.6,0,0,0
20091126,MCO,17.59,17.59,17.59,17.58,1100,18.6,18.6,18.6,18.6,0,0,0
20091125,MCO,18.9,18.9,18.9,18.91,5600,20.0,20.0,20.0,20.0,0,0,0
20091124,MCO,20.33,20.8,19.67,20.7,10200,21.5,22.0,20.8,21.9,0,0,0
20091123,MCO,22.12,22.12,20.61,22.03,6100,23.4,23.4,21.8,23.3,0,0,0
20091120,MCO,22.12,22.31,22.03,22.03,23100,23.4,23.6,23.3,23.3,0,0,0
20091119,MCO,24.11,24.58,22.41,22.69,39300,25.5,26.0,23.7,24.0,0,0,0
20091118,MCO,24.58,24.67,21.65,22.69,54400,26.0,26.1,22.9,24.0,0,0,0
20091117,MCO,23.82,23.82,21.74,21.74,75200,25.2,25.2,23.0,23.0,0,0,0
20091116,MCO,23.26,23.26,21.75,22.5,28300,24.6,24.6,23.0,23.8,0,0,0
20091113,MCO,22.97,23.26,20.23,22.03,71200,24.3,24.6,21.4,23.3,0,0,0
20091112,MCO,21.83,21.83,21.46,21.84,105500,23.1,23.1,22.7,23.1,0,0,0
20091111,MCO,18.15,20.51,18.15,20.51,82600,19.2,21.7,19.2,21.7,0,0,0
20091110,MCO,20.8,20.8,18.81,19.0,40600,22.0,22.0,19.9,20.1,0,0,0
20091109,MCO,20.14,20.8,20.14,20.8,42400,21.3,22.0,21.3,22.0,0,0,0
20091106,MCO,22.03,22.03,20.61,20.8,53200,23.3,23.3,21.8,22.0,0,8000,0
20091105,MCO,20.23,20.61,20.04,20.61,60200,21.4,21.8,21.2,21.8,0,0,0
20091104,MCO,17.78,20.42,17.78,20.23,51700,18.8,21.6,18.8,21.4,0,0,0
20091103,MCO,19.19,19.19,19.1,19.1,91500,20.3,20.3,20.2,20.2,0,0,0
20091102,MCO,22.12,22.12,20.23,20.23,9500,23.4,23.4,21.4,21.4,0,0,0
20091030,MCO,20.8,22.88,20.8,22.59,54900,22.0,24.2,22.0,23.9,0,0,200
20091029,MCO,21.75,21.75,21.46,21.46,9300,23.0,23.0,22.7,22.7,0,0,0
20091028,MCO,23.07,23.64,23.07,23.07,50800,24.4,25.0,24.4,24.4,0,0,0
20091027,MCO,24.76,24.76,24.76,24.77,300,26.2,26.2,26.2,26.2,0,0,0
20091026,MCO,27.41,27.41,26.56,26.56,6200,29.0,29.0,28.1,28.1,0,100,0
20091023,MCO,30.54,30.54,26.56,26.94,83900,32.3,32.3,28.1,28.5,105400,0,0
20091022,MCO,28.55,28.55,27.42,28.55,31200,30.2,30.2,29.0,30.2,0,0,0
20091021,MCO,26.85,26.85,23.64,26.85,137200,28.4,28.4,25.0,28.4,0,0,0
20091020,MCO,24.39,25.14,24.39,25.15,104200,25.8,26.6,25.8,26.6,0,0,0
20091019,MCO,24.2,24.2,22.22,23.82,131700,25.6,25.6,23.5,25.2,0,0,3000
20091016,MCO,22.69,22.69,22.69,22.69,63600,24.0,24.0,24.0,24.0,0,0,0
20091015,MCO,21.27,21.27,21.27,21.27,20800,22.5,22.5,22.5,22.5,0,0,0
20091014,MCO,20.04,20.23,18.91,20.23,137800,21.2,21.4,20.0,21.4,0,0,0
20091013,MCO,19.0,19.0,18.43,19.0,141000,20.1,20.1,19.5,20.1,0,0,0
20091012,MCO,17.68,17.77,17.59,17.77,152300,18.7,18.8,18.6,18.8,0,3000,0
20091009,MCO,16.26,16.64,15.97,16.64,67800,17.2,17.6,16.9,17.6,0,0,0
20091008,MCO,15.6,15.97,15.12,15.69,13900,16.5,16.9,16.0,16.6,0,0,0
20091007,MCO,15.88,16.07,15.41,15.88,30200,16.8,17.0,16.3,16.8,0,200,0
20091006,MCO,16.64,16.64,15.31,15.6,19400,17.6,17.6,16.2,16.5,0,0,0
20091005,MCO,15.13,17.12,15.13,15.88,30600,16.0,18.1,16.0,16.8,0,0,0
20091002,MCO,16.63,16.63,16.16,16.17,8100,17.6,17.6,17.1,17.1,0,0,0
20091001,MCO,17.78,17.78,16.26,16.35,29800,18.8,18.8,17.2,17.3,0,0,0
20090930,MCO,16.83,16.83,16.07,16.83,159900,17.8,17.8,17.0,17.8,0,0,0
20090929,MCO,14.47,16.45,14.47,16.07,71200,15.3,17.4,15.3,17.0,0,0,0
20090928,MCO,15.13,16.07,15.13,15.6,31400,16.0,17.0,16.0,16.5,0,0,0
20090925,MCO,16.45,16.45,15.41,15.98,51400,17.4,17.4,16.3,16.9,0,0,0
20090924,MCO,16.07,16.07,15.12,15.13,27700,17.0,17.0,16.0,16.0,0,0,0
20090923,MCO,16.07,16.35,15.88,15.88,46000,17.0,17.3,16.8,16.8,0,0,100
20090922,MCO,15.32,15.32,15.32,15.31,1200,16.2,16.2,16.2,16.2,0,0,0
20090921,MCO,15.12,15.41,13.52,15.41,67700,16.0,16.3,14.3,16.3,0,0,0
20090918,MCO,14.36,14.65,14.18,14.65,79600,15.2,15.5,15.0,15.5,0,12000,0
20090917,MCO,15.13,15.13,14.18,14.27,31600,16.0,16.0,15.0,15.1,0,0,0
20090916,MCO,15.6,15.6,15.12,15.13,22100,16.5,16.5,16.0,16.0,0,0,0
20090915,MCO,16.26,16.26,15.6,16.07,127400,17.2,17.2,16.5,17.0,0,0,6000
20090914,MCO,15.12,15.22,15.03,15.22,138900,16.0,16.1,15.9,16.1,0,0,8100
20090911,MCO,14.27,14.27,14.27,14.27,55800,15.1,15.1,15.1,15.1,0,0,0
20090910,MCO,13.43,13.43,13.43,13.42,31000,14.2,14.2,14.2,14.2,0,0,0
20090909,MCO,11.82,13.05,11.82,13.05,69400,12.5,13.8,12.5,13.8,0,6000,0
20090908,MCO,12.29,13.24,11.82,13.24,42900,13.0,14.0,12.5,14.0,0,0,0
20090907,MCO,12.67,12.67,12.67,12.67,2200,13.4,13.4,13.4,13.4,0,0,0
20090904,MCO,14.28,14.28,12.76,12.76,32300,15.1,15.1,13.5,13.5,0,7000,0
20090903,MCO,13.9,13.9,12.29,13.71,39700,14.7,14.7,13.0,14.5,0,0,0
20090901,MCO,13.24,13.43,12.58,12.67,7000,14.0,14.2,13.3,13.4,0,0,0
20090831,MCO,12.67,12.67,12.01,12.01,10700,13.4,13.4,12.7,12.7,0,0,0
20090828,MCO,10.69,12.2,10.69,12.2,52000,11.3,12.9,11.3,12.9,0,0,0
20090827,MCO,11.35,11.53,11.16,11.16,9600,12.0,12.2,11.8,11.8,0,0,0
20090826,MCO,11.25,11.35,10.21,10.4,18100,11.9,12.0,10.8,11.0,0,0,0
20090825,MCO,10.87,10.87,10.78,10.78,1300,11.5,11.5,11.4,11.4,0,0,0
20090824,MCO,11.06,11.06,10.97,11.06,1700,11.7,11.7,11.6,11.7,0,0,0
20090821,MCO,10.96,11.15,10.96,10.97,9800,11.6,11.8,11.6,11.6,0,0,0
20090820,MCO,11.06,11.06,10.87,10.87,2000,11.7,11.7,11.5,11.5,0,0,0
20090819,MCO,11.06,11.16,11.06,11.06,6400,11.7,11.8,11.7,11.7,0,0,0
20090818,MCO,10.97,11.06,10.59,10.59,4100,11.6,11.7,11.2,11.2,0,0,0
20090817,MCO,10.96,10.96,10.4,10.4,800,11.6,11.6,11.0,11.0,0,0,0
20090814,MCO,10.96,10.96,10.59,10.87,3700,11.6,11.6,11.2,11.5,0,0,0
20090813,MCO,11.25,11.25,10.68,10.68,4200,11.9,11.9,11.3,11.3,0,0,0
20090812,MCO,11.06,11.06,10.87,11.06,6800,11.7,11.7,11.5,11.7,0,0,0
20090811,MCO,10.59,11.16,10.59,11.06,4600,11.2,11.8,11.2,11.7,0,0,0
20090810,MCO,11.06,11.15,11.06,11.16,700,11.7,11.8,11.7,11.8,0,0,0
20090807,MCO,11.06,11.06,11.06,11.06,100,11.7,11.7,11.7,11.7,0,0,0
20090806,MCO,10.87,11.15,10.87,10.97,2500,11.5,11.8,11.5,11.6,0,0,0
20090805,MCO,10.68,10.87,10.68,10.87,1700,11.3,11.5,11.3,11.5,0,0,0
20090804,MCO,10.4,11.34,10.4,11.34,1400,11.0,12.0,11.0,12.0,0,0,0
20090803,MCO,11.16,11.16,10.88,10.87,2300,11.8,11.8,11.5,11.5,0,0,0
20090731,MCO,11.34,11.34,11.16,11.16,3500,12.0,12.0,11.8,11.8,0,0,0
20090730,MCO,11.25,11.25,11.25,11.25,1500,11.9,11.9,11.9,11.9,0,0,0
20090729,MCO,12.29,12.29,11.35,11.34,3800,13.0,13.0,12.0,12.0,0,2000,0
20090728,MCO,11.81,11.81,11.81,11.82,100,12.5,12.5,12.5,12.5,0,0,0
20090727,MCO,11.34,11.34,11.15,11.34,8300,12.0,12.0,11.8,12.0,0,0,0
20090724,MCO,10.68,10.68,10.68,10.68,7200,11.3,11.3,11.3,11.3,0,0,0
20090723,MCO,9.93,10.4,9.93,10.4,700,10.5,11.0,10.5,11.0,0,0,0
20090722,MCO,10.58,10.87,10.21,10.21,7500,11.2,11.5,10.8,10.8,0,0,0
20090721,MCO,10.21,10.31,10.21,10.3,5700,10.8,10.9,10.8,10.9,0,0,0
20090720,MCO,10.97,10.97,10.59,10.59,2800,11.6,11.6,11.2,11.2,0,0,0
20090717,MCO,11.34,11.34,11.06,11.06,3400,12.0,12.0,11.7,11.7,0,0,0
20090716,MCO,11.72,11.72,11.54,11.72,2300,12.4,12.4,12.2,12.4,0,1100,0
20090715,MCO,11.06,11.06,10.59,10.59,2600,11.7,11.7,11.2,11.2,0,0,0
20090714,MCO,9.83,10.97,9.83,10.97,300,10.4,11.6,10.4,11.6,0,0,0
20090713,MCO,10.78,11.63,10.21,11.63,4300,11.4,12.3,10.8,12.3,0,0,0
20090710,MCO,10.4,11.25,10.4,10.97,4400,11.0,11.9,11.0,11.6,5000,0,0
20090709,MCO,10.87,11.34,10.87,11.16,3400,11.5,12.0,11.5,11.8,0,0,0
20090708,MCO,11.82,11.82,11.53,11.53,8500,12.5,12.5,12.2,12.2,0,0,0
20090707,MCO,12.29,12.47,11.91,12.29,6600,13.0,13.2,12.6,13.0,0,0,0
20090706,MCO,12.64,12.73,11.59,12.38,21700,14.4,14.5,13.2,14.1,0,0,0
20090703,MCO,12.65,12.65,11.42,12.03,13700,14.4,14.4,13.0,13.7,0,0,0
20090702,MCO,11.85,11.94,11.85,11.95,13200,13.5,13.6,13.5,13.6,0,0,0
20090701,MCO,11.77,11.77,10.36,11.15,28000,13.4,13.4,11.8,12.7,0,0,0
20090630,MCO,10.71,11.68,10.54,11.68,4800,12.2,13.3,12.0,13.3,0,0,0
20090629,MCO,10.98,10.98,10.8,10.8,5000,12.5,12.5,12.3,12.3,0,0,0
20090626,MCO,10.89,10.98,10.63,10.89,1600,12.4,12.5,12.1,12.4,0,0,0
20090625,MCO,11.42,11.42,10.89,10.89,1000,13.0,13.0,12.4,12.4,0,0,0
20090624,MCO,11.24,11.42,11.24,11.42,1300,12.8,13.0,12.8,13.0,0,0,0
20090623,MCO,10.89,11.07,10.89,10.89,1200,12.4,12.6,12.4,12.4,0,0,0
20090622,MCO,11.69,11.69,11.69,11.68,4100,13.3,13.3,13.3,13.3,0,0,0
20090619,MCO,12.3,12.74,12.3,12.74,2000,14.0,14.5,14.0,14.5,0,0,0
20090618,MCO,12.64,12.64,12.29,12.65,6200,14.4,14.4,14.0,14.4,0,0,0
20090617,MCO,11.33,12.38,11.33,12.38,6200,12.9,14.1,12.9,14.1,0,0,0
20090616,MCO,12.12,12.12,11.94,12.12,15300,13.8,13.8,13.6,13.8,0,0,0
20090615,MCO,13.18,13.18,12.3,12.38,14400,15.0,15.0,14.0,14.1,0,0,0
20090612,MCO,12.74,12.91,12.3,12.3,23000,14.5,14.7,14.0,14.0,0,0,0
20090611,MCO,11.42,12.56,11.42,12.3,22000,13.0,14.3,13.0,14.0,0,0,0
20090610,MCO,12.3,12.3,11.86,12.12,26100,14.0,14.0,13.5,13.8,0,0,0
20090609,MCO,13.18,13.18,11.86,12.3,10700,15.0,15.0,13.5,14.0,0,0,0
20090608,MCO,12.74,12.74,12.65,12.74,11900,14.5,14.5,14.4,14.5,0,0,0
