<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120710,MTG,3.44,3.54,3.44,3.54,6410,3.6,3.7,3.6,3.7,0,0,0
20120709,MTG,3.54,3.54,3.54,3.54,5480,3.7,3.7,3.7,3.7,0,100,0
20120706,MTG,3.44,3.54,3.44,3.54,19810,3.6,3.7,3.6,3.7,0,0,0
20120705,MTG,3.44,3.44,3.34,3.44,22640,3.6,3.6,3.5,3.6,0,0,0
20120704,MTG,3.64,3.64,3.44,3.44,8600,3.8,3.8,3.6,3.6,0,0,0
20120703,MTG,3.63,3.63,3.53,3.54,26540,3.8,3.8,3.7,3.7,0,0,0
20120702,MTG,3.63,3.63,3.53,3.63,1130,3.8,3.8,3.7,3.8,0,0,0
20120629,MTG,3.64,3.64,3.64,3.63,10030,3.8,3.8,3.8,3.8,0,0,0
20120628,MTG,3.53,3.63,3.53,3.54,52730,3.7,3.8,3.7,3.7,0,0,0
20120627,MTG,3.44,3.64,3.44,3.63,13000,3.6,3.8,3.6,3.8,0,0,0
20120626,MTG,3.54,3.54,3.44,3.54,41720,3.7,3.7,3.6,3.7,0,0,0
20120625,MTG,3.63,3.73,3.53,3.54,96460,3.8,3.9,3.7,3.7,0,0,0
20120622,MTG,3.73,3.73,3.64,3.63,43060,3.9,3.9,3.8,3.8,0,0,0
20120621,MTG,3.83,3.83,3.73,3.83,37560,4.0,4.0,3.9,4.0,0,0,0
20120620,MTG,3.73,3.83,3.73,3.83,33640,3.9,4.0,3.9,4.0,0,0,0
20120619,MTG,3.83,3.83,3.73,3.73,45300,4.0,4.0,3.9,3.9,0,0,0
20120618,MTG,3.93,3.93,3.83,3.83,47120,4.1,4.1,4.0,4.0,0,0,1000
20120615,MTG,3.83,3.93,3.73,3.83,61680,4.0,4.1,3.9,4.0,0,0,0
20120614,MTG,3.73,3.83,3.73,3.83,39820,3.9,4.0,3.9,4.0,0,0,0
20120613,MTG,3.83,3.93,3.73,3.73,56130,4.0,4.1,3.9,3.9,0,0,0
20120612,MTG,3.82,3.92,3.82,3.83,28700,4.0,4.1,4.0,4.0,0,0,0
20120611,MTG,4.02,4.02,3.82,3.92,65330,4.2,4.2,4.0,4.1,0,0,0
20120608,MTG,4.02,4.21,3.83,3.92,110950,4.2,4.4,4.0,4.1,0,0,0
20120607,MTG,3.93,4.02,3.83,4.02,94440,4.1,4.2,4.0,4.2,0,0,0
20120606,MTG,3.83,3.83,3.73,3.83,74330,4.0,4.0,3.9,4.0,0,0,0
20120605,MTG,3.83,3.93,3.73,3.73,63440,4.0,4.1,3.9,3.9,0,0,0
20120604,MTG,3.73,3.83,3.64,3.83,98590,3.9,4.0,3.8,4.0,0,0,0
20120601,MTG,3.83,3.93,3.73,3.83,65440,4.0,4.1,3.9,4.0,0,0,0
20120531,MTG,3.92,3.92,3.73,3.83,56390,4.1,4.1,3.9,4.0,0,0,0
20120530,MTG,4.11,4.11,3.92,3.92,62250,4.3,4.3,4.1,4.1,0,0,0
20120529,MTG,4.02,4.11,4.02,4.11,58050,4.2,4.3,4.2,4.3,0,0,0
20120528,MTG,4.11,4.21,4.01,4.21,74530,4.3,4.4,4.2,4.4,0,0,0
20120525,MTG,3.92,4.11,3.92,4.11,106390,4.1,4.3,4.1,4.3,0,0,0
20120524,MTG,4.02,4.02,3.73,3.92,225510,4.2,4.2,3.9,4.1,0,0,0
20120523,MTG,4.21,4.21,3.92,3.92,181800,4.4,4.4,4.1,4.1,0,0,0
20120522,MTG,4.4,4.4,4.11,4.11,124260,4.6,4.6,4.3,4.3,0,0,0
20120521,MTG,4.01,4.3,4.01,4.3,56280,4.2,4.5,4.2,4.5,0,0,0
20120518,MTG,4.3,4.3,4.11,4.11,140850,4.5,4.5,4.3,4.3,0,0,0
20120517,MTG,4.21,4.4,4.21,4.3,420050,4.4,4.6,4.4,4.5,0,0,0
20120516,MTG,4.4,4.4,4.4,4.4,49220,4.6,4.6,4.6,4.6,0,0,0
20120515,MTG,4.59,4.68,4.59,4.59,78360,4.8,4.9,4.8,4.8,0,0,0
20120514,MTG,4.97,4.97,4.78,4.78,95730,5.2,5.2,5.0,5.0,0,0,0
20120511,MTG,5.07,5.17,4.88,4.97,365920,5.3,5.4,5.1,5.2,0,0,0
20120510,MTG,5.07,5.07,4.88,5.07,1203860,5.3,5.3,5.1,5.3,0,0,20
20120509,MTG,4.88,4.88,4.88,4.88,204080,5.1,5.1,5.1,5.1,0,0,0
20120508,MTG,4.69,4.69,4.69,4.69,74660,4.9,4.9,4.9,4.9,0,0,10
20120507,MTG,4.49,4.49,4.49,4.5,66160,4.7,4.7,4.7,4.7,0,0,0
20120504,MTG,4.01,4.3,3.92,4.3,413280,4.2,4.5,4.1,4.5,0,20,0
20120503,MTG,4.21,4.21,4.02,4.11,54070,4.4,4.4,4.2,4.3,0,1000,0
20120502,MTG,3.92,4.21,3.92,4.21,95120,4.1,4.4,4.1,4.4,0,10,0
20120427,MTG,3.92,4.02,3.73,4.02,25360,4.1,4.2,3.9,4.2,0,0,0
20120426,MTG,4.01,4.11,3.92,3.92,96540,4.2,4.3,4.1,4.1,0,0,0
20120425,MTG,3.92,4.12,3.83,4.11,57320,4.1,4.3,4.0,4.3,0,0,0
20120424,MTG,3.92,4.01,3.92,4.02,70070,4.1,4.2,4.1,4.2,0,0,0
20120423,MTG,4.01,4.11,3.92,4.11,60290,4.2,4.3,4.1,4.3,0,0,0
20120420,MTG,4.21,4.21,4.02,4.11,33260,4.4,4.4,4.2,4.3,0,0,0
20120419,MTG,4.2,4.3,4.11,4.21,62570,4.4,4.5,4.3,4.4,0,0,0
20120418,MTG,4.3,4.4,4.3,4.3,55670,4.5,4.6,4.5,4.5,0,0,0
20120417,MTG,4.3,4.4,4.2,4.4,77810,4.5,4.6,4.4,4.6,0,0,0
20120416,MTG,4.21,4.4,4.11,4.3,88070,4.4,4.6,4.3,4.5,0,0,0
20120413,MTG,4.11,4.21,4.11,4.21,52530,4.3,4.4,4.3,4.4,0,0,0
20120412,MTG,4.11,4.31,4.11,4.11,125490,4.3,4.5,4.3,4.3,0,0,0
20120411,MTG,4.21,4.21,4.11,4.21,89400,4.4,4.4,4.3,4.4,0,0,10000
20120410,MTG,4.11,4.21,3.92,4.11,64140,4.3,4.4,4.1,4.3,0,0,0
20120409,MTG,4.02,4.21,4.02,4.11,49310,4.2,4.4,4.2,4.3,0,0,0
20120406,MTG,4.11,4.21,4.02,4.21,36610,4.3,4.4,4.2,4.4,0,0,0
20120405,MTG,4.11,4.21,4.11,4.21,5920,4.3,4.4,4.3,4.4,0,0,0
20120404,MTG,4.12,4.21,3.92,4.11,36390,4.3,4.4,4.1,4.3,0,0,0
20120403,MTG,4.02,4.21,4.02,4.02,90320,4.2,4.4,4.2,4.2,0,0,0
20120330,MTG,4.21,4.3,4.21,4.21,7800,4.4,4.5,4.4,4.4,0,0,0
20120329,MTG,4.4,4.49,4.4,4.4,61100,4.6,4.7,4.6,4.6,0,0,0
20120328,MTG,4.3,4.59,4.21,4.59,155860,4.5,4.8,4.4,4.8,0,0,0
20120327,MTG,4.4,4.4,4.21,4.4,299110,4.6,4.6,4.4,4.6,0,0,0
20120326,MTG,4.12,4.21,4.02,4.21,155840,4.3,4.4,4.2,4.4,0,0,0
20120323,MTG,3.93,4.02,3.83,4.02,127880,4.1,4.2,4.0,4.2,0,0,0
20120322,MTG,3.83,3.83,3.83,3.83,82490,4.0,4.0,4.0,4.0,0,0,0
20120321,MTG,3.73,3.73,3.73,3.73,52390,3.9,3.9,3.9,3.9,0,20000,0
20120320,MTG,3.73,3.73,3.63,3.63,45940,3.9,3.9,3.8,3.8,0,0,0
20120319,MTG,3.73,3.73,3.64,3.73,125940,3.9,3.9,3.8,3.9,0,0,0
20120316,MTG,3.83,4.02,3.73,3.83,28870,4.0,4.2,3.9,4.0,0,0,0
20120315,MTG,3.63,3.83,3.63,3.83,42850,3.8,4.0,3.8,4.0,0,0,0
20120314,MTG,3.73,3.93,3.64,3.73,55720,3.9,4.1,3.8,3.9,0,0,0
20120313,MTG,3.83,3.93,3.73,3.83,7400,4.0,4.1,3.9,4.0,0,100,0
20120312,MTG,3.83,3.93,3.64,3.83,15270,4.0,4.1,3.8,4.0,0,0,0
20120309,MTG,3.83,3.83,3.64,3.83,41110,4.0,4.0,3.8,4.0,0,0,0
20120308,MTG,3.83,3.92,3.83,3.83,70460,4.0,4.1,4.0,4.0,0,0,0
20120307,MTG,4.11,4.21,4.02,4.02,59870,4.3,4.4,4.2,4.2,0,0,0
20120306,MTG,4.4,4.4,4.11,4.21,48690,4.6,4.6,4.3,4.4,0,0,0
20120305,MTG,4.21,4.21,4.21,4.21,55380,4.4,4.4,4.4,4.4,0,0,0
20120302,MTG,4.02,4.02,3.93,4.02,47510,4.2,4.2,4.1,4.2,0,0,0
20120301,MTG,3.83,3.83,3.73,3.83,60450,4.0,4.0,3.9,4.0,0,0,0
20120229,MTG,3.63,3.73,3.53,3.73,28900,3.8,3.9,3.7,3.9,0,0,0
20120228,MTG,3.64,3.64,3.64,3.63,122480,3.8,3.8,3.8,3.8,0,0,0
20120227,MTG,3.54,3.54,3.54,3.54,6090,3.7,3.7,3.7,3.7,0,0,0
20120224,MTG,3.25,3.45,3.25,3.44,47020,3.4,3.6,3.4,3.6,0,0,0
20120223,MTG,3.35,3.45,3.25,3.35,34740,3.5,3.6,3.4,3.5,0,0,0
20120222,MTG,3.25,3.35,3.25,3.35,8120,3.4,3.5,3.4,3.5,0,0,0
20120221,MTG,3.35,3.35,3.25,3.35,44430,3.5,3.5,3.4,3.5,0,0,0
20120220,MTG,3.35,3.45,3.25,3.35,4700,3.5,3.6,3.4,3.5,0,0,0
20120217,MTG,3.44,3.44,3.34,3.35,950,3.6,3.6,3.5,3.5,0,0,0
20120216,MTG,3.35,3.45,3.35,3.44,290,3.5,3.6,3.5,3.6,0,0,0
20120215,MTG,3.25,3.35,3.25,3.35,43440,3.4,3.5,3.4,3.5,0,0,0
20120214,MTG,3.15,3.35,3.15,3.35,18020,3.3,3.5,3.3,3.5,0,0,0
20120213,MTG,3.25,3.25,3.25,3.25,620,3.4,3.4,3.4,3.4,0,0,0
20120210,MTG,3.34,3.34,3.34,3.35,200,3.5,3.5,3.5,3.5,0,0,0
20120209,MTG,3.44,3.44,3.34,3.44,1290,3.6,3.6,3.5,3.6,0,0,0
20120208,MTG,3.34,3.44,3.34,3.44,25030,3.5,3.6,3.5,3.6,0,0,0
20120207,MTG,3.35,3.45,3.25,3.44,26070,3.5,3.6,3.4,3.6,0,0,0
20120206,MTG,3.34,3.34,3.34,3.35,15260,3.5,3.5,3.5,3.5,0,0,0
20120203,MTG,3.54,3.64,3.44,3.44,18200,3.7,3.8,3.6,3.6,0,0,0
20120202,MTG,3.44,3.54,3.34,3.54,14300,3.6,3.7,3.5,3.7,0,0,0
20120201,MTG,3.35,3.45,3.35,3.44,7340,3.5,3.6,3.5,3.6,0,0,0
20120131,MTG,3.25,3.35,3.25,3.35,24230,3.4,3.5,3.4,3.5,0,0,0
20120130,MTG,3.25,3.35,3.25,3.25,7400,3.4,3.5,3.4,3.4,0,0,0
20120120,MTG,3.25,3.35,3.25,3.35,26520,3.4,3.5,3.4,3.5,0,0,0
20120119,MTG,3.16,3.26,3.16,3.25,6950,3.3,3.4,3.3,3.4,0,0,0
20120118,MTG,2.96,3.16,2.96,3.16,3310,3.1,3.3,3.1,3.3,0,0,0
20120117,MTG,3.07,3.07,2.97,3.06,10710,3.2,3.2,3.1,3.2,0,10000,0
20120116,MTG,2.87,2.97,2.87,2.97,26770,3.0,3.1,3.0,3.1,0,500,0
20120113,MTG,2.97,2.97,2.87,2.87,950,3.1,3.1,3.0,3.0,0,0,0
20120112,MTG,2.97,2.97,2.87,2.97,8880,3.1,3.1,3.0,3.1,27520,0,0
20120111,MTG,2.87,2.87,2.77,2.87,94600,3.0,3.0,2.9,3.0,0,0,0
20120110,MTG,2.77,2.87,2.77,2.77,11860,2.9,3.0,2.9,2.9,0,0,0
20120109,MTG,2.67,2.77,2.67,2.77,8520,2.8,2.9,2.8,2.9,0,0,0
20120106,MTG,2.87,2.87,2.77,2.77,7320,3.0,3.0,2.9,2.9,0,0,0
20120105,MTG,2.97,2.97,2.87,2.87,510,3.1,3.1,3.0,3.0,0,0,0
20120104,MTG,2.87,2.97,2.87,2.97,27050,3.0,3.1,3.0,3.1,0,0,0
20120103,MTG,2.87,2.87,2.67,2.87,53720,3.0,3.0,2.8,3.0,0,0,0
20111230,MTG,2.97,2.97,2.77,2.77,47970,3.1,3.1,2.9,2.9,0,0,0
20111229,MTG,2.87,3.07,2.87,2.87,23490,3.0,3.2,3.0,3.0,0,2000,0
20111228,MTG,2.96,3.16,2.96,2.97,14510,3.1,3.3,3.1,3.1,0,2000,0
20111227,MTG,3.06,3.06,3.06,3.06,2600,3.2,3.2,3.2,3.2,0,0,0
20111226,MTG,3.15,3.15,3.15,3.16,3640,3.3,3.3,3.3,3.3,0,0,0
20111223,MTG,3.15,3.25,3.15,3.25,6430,3.3,3.4,3.3,3.4,0,0,0
20111222,MTG,3.25,3.25,3.15,3.25,10050,3.4,3.4,3.3,3.4,0,0,0
20111221,MTG,3.25,3.35,3.25,3.25,2430,3.4,3.5,3.4,3.4,0,0,0
20111220,MTG,3.34,3.34,3.34,3.35,4810,3.5,3.5,3.5,3.5,0,0,0
20111219,MTG,3.25,3.45,3.25,3.44,15670,3.4,3.6,3.4,3.6,0,0,0
20111216,MTG,3.25,3.35,3.15,3.35,28340,3.4,3.5,3.3,3.5,0,0,0
20111215,MTG,3.25,3.25,3.25,3.25,8270,3.4,3.4,3.4,3.4,0,0,0
20111214,MTG,3.34,3.34,3.34,3.35,12490,3.5,3.5,3.5,3.5,0,0,0
20111213,MTG,3.44,3.44,3.44,3.44,9090,3.6,3.6,3.6,3.6,0,0,0
20111212,MTG,3.53,3.53,3.53,3.54,6450,3.7,3.7,3.7,3.7,0,0,0
20111209,MTG,3.53,3.63,3.53,3.63,17270,3.7,3.8,3.7,3.8,0,0,0
20111208,MTG,3.44,3.64,3.44,3.63,29090,3.6,3.8,3.6,3.8,0,0,0
20111207,MTG,3.44,3.54,3.44,3.54,3660,3.6,3.7,3.6,3.7,0,0,0
20111206,MTG,3.54,3.54,3.44,3.54,23940,3.7,3.7,3.6,3.7,0,0,0
20111205,MTG,3.35,3.45,3.35,3.44,31040,3.5,3.6,3.5,3.6,0,0,0
20111202,MTG,3.25,3.35,3.25,3.35,30330,3.4,3.5,3.4,3.5,0,0,0
20111201,MTG,3.35,3.35,3.35,3.35,11510,3.5,3.5,3.5,3.5,0,0,0
20111130,MTG,3.35,3.35,3.25,3.35,19150,3.5,3.5,3.4,3.5,0,0,0
20111129,MTG,3.35,3.35,3.35,3.35,640,3.5,3.5,3.5,3.5,0,0,0
20111128,MTG,3.35,3.35,3.25,3.25,31520,3.5,3.5,3.4,3.4,0,0,0
20111125,MTG,3.25,3.45,3.25,3.25,49470,3.4,3.6,3.4,3.4,0,0,0
20111124,MTG,3.34,3.44,3.34,3.35,17240,3.5,3.6,3.5,3.5,0,0,0
20111123,MTG,3.54,3.54,3.34,3.44,6830,3.7,3.7,3.5,3.6,0,0,0
20111122,MTG,3.35,3.45,3.35,3.44,4580,3.5,3.6,3.5,3.6,0,0,0
20111121,MTG,3.34,3.44,3.34,3.35,17260,3.5,3.6,3.5,3.5,0,3400,0
20111118,MTG,3.44,3.44,3.34,3.44,24450,3.6,3.6,3.5,3.6,0,6600,0
20111117,MTG,3.54,3.64,3.44,3.44,41620,3.7,3.8,3.6,3.6,0,5000,0
20111116,MTG,3.54,3.54,3.34,3.54,16830,3.7,3.7,3.5,3.7,0,0,3000
20111115,MTG,3.44,3.64,3.44,3.44,30280,3.6,3.8,3.6,3.6,0,0,7000
20111114,MTG,3.64,3.64,3.44,3.54,14510,3.8,3.8,3.6,3.7,0,0,1000
20111111,MTG,3.73,3.73,3.53,3.54,20820,3.9,3.9,3.7,3.7,0,0,7150
20111110,MTG,3.73,3.73,3.64,3.63,22130,3.9,3.9,3.8,3.8,0,0,0
20111109,MTG,3.83,3.83,3.64,3.83,6470,4.0,4.0,3.8,4.0,0,0,0
20111108,MTG,3.83,3.83,3.64,3.83,3020,4.0,4.0,3.8,4.0,0,0,0
20111107,MTG,3.73,3.83,3.73,3.83,21390,3.9,4.0,3.9,4.0,0,680,0
20111104,MTG,3.82,3.92,3.73,3.73,19320,4.0,4.1,3.9,3.9,0,0,0
20111103,MTG,3.82,3.92,3.82,3.92,10920,4.0,4.1,4.0,4.1,0,0,0
20111102,MTG,3.78,3.87,3.68,3.92,17430,4.0,4.1,3.9,4.1,0,0,0
20111101,MTG,3.96,3.96,3.87,3.87,20230,4.5,4.5,4.4,4.4,0,0,0
20111031,MTG,4.05,4.14,3.87,4.05,26090,4.6,4.7,4.4,4.6,0,0,0
20111028,MTG,3.96,4.05,3.78,4.05,28870,4.5,4.6,4.3,4.6,0,0,0
20111027,MTG,3.87,3.87,3.78,3.87,12070,4.4,4.4,4.3,4.4,0,0,0
20111026,MTG,3.87,3.87,3.78,3.87,44250,4.4,4.4,4.3,4.4,0,0,0
20111025,MTG,3.87,3.96,3.78,3.96,49070,4.4,4.5,4.3,4.5,0,0,0
20111024,MTG,3.96,4.05,3.87,3.87,69100,4.5,4.6,4.4,4.4,0,0,0
20111021,MTG,3.88,3.88,3.7,3.87,22390,4.4,4.4,4.2,4.4,0,0,0
20111020,MTG,3.87,3.87,3.78,3.79,5710,4.4,4.4,4.3,4.3,0,0,0
20111019,MTG,3.88,3.88,3.79,3.87,4530,4.4,4.4,4.3,4.4,0,0,0
20111018,MTG,3.79,3.88,3.79,3.79,28790,4.3,4.4,4.3,4.3,0,0,0
20111017,MTG,3.87,3.96,3.78,3.79,12450,4.4,4.5,4.3,4.3,0,0,0
20111014,MTG,3.96,3.96,3.78,3.96,6310,4.5,4.5,4.3,4.5,0,0,0
20111013,MTG,3.78,3.96,3.78,3.87,16710,4.3,4.5,4.3,4.4,0,0,0
20111012,MTG,3.87,4.05,3.87,3.96,34270,4.4,4.6,4.4,4.5,0,0,0
20111011,MTG,4.14,4.14,3.87,4.05,7440,4.7,4.7,4.4,4.6,0,0,0
20111010,MTG,3.96,4.14,3.96,4.05,7090,4.5,4.7,4.5,4.6,0,0,0
20111007,MTG,4.14,4.14,3.96,3.96,25140,4.7,4.7,4.5,4.5,0,0,0
20111006,MTG,3.96,4.14,3.96,4.05,19880,4.5,4.7,4.5,4.6,0,0,0
20111005,MTG,4.05,4.05,3.87,3.96,7390,4.6,4.6,4.4,4.5,0,0,0
20111004,MTG,3.7,3.97,3.7,3.87,25960,4.2,4.5,4.2,4.4,0,0,0
20111003,MTG,3.87,3.96,3.78,3.79,87550,4.4,4.5,4.3,4.3,0,0,0
20110930,MTG,4.23,4.23,3.96,3.96,128760,4.8,4.8,4.5,4.5,0,0,0
20110929,MTG,4.13,4.31,4.13,4.14,54660,4.7,4.9,4.7,4.7,0,0,0
20110928,MTG,4.32,4.41,4.23,4.31,50710,4.9,5.0,4.8,4.9,0,0,0
20110927,MTG,4.22,4.31,4.13,4.23,23250,4.8,4.9,4.7,4.8,0,0,0
20110926,MTG,4.31,4.31,4.13,4.31,61390,4.9,4.9,4.7,4.9,0,0,0
20110923,MTG,4.23,4.32,4.14,4.31,12080,4.8,4.9,4.7,4.9,0,0,0
20110922,MTG,4.14,4.32,4.14,4.23,45600,4.7,4.9,4.7,4.8,0,0,0
20110921,MTG,4.4,4.4,4.13,4.14,29660,5.0,5.0,4.7,4.7,0,0,0
20110920,MTG,4.31,4.4,4.31,4.31,32850,4.9,5.0,4.9,4.9,0,0,0
20110919,MTG,4.31,4.49,4.13,4.49,58170,4.9,5.1,4.7,5.1,0,0,0
20110916,MTG,4.31,4.58,4.31,4.31,100010,4.9,5.2,4.9,4.9,0,0,0
20110915,MTG,4.49,4.67,4.49,4.49,100100,5.1,5.3,5.1,5.1,0,0,0
20110914,MTG,4.76,4.76,4.58,4.67,186670,5.4,5.4,5.2,5.3,0,0,0
20110913,MTG,4.58,4.58,4.58,4.58,122250,5.2,5.2,5.2,5.2,0,0,0
20110912,MTG,4.32,4.41,4.23,4.4,171110,4.9,5.0,4.8,5.0,0,0,0
20110909,MTG,4.14,4.32,4.14,4.23,103710,4.7,4.9,4.7,4.8,0,0,0
20110908,MTG,4.23,4.32,4.14,4.14,99650,4.8,4.9,4.7,4.7,0,0,0
20110907,MTG,3.96,4.14,3.87,4.14,54800,4.5,4.7,4.4,4.7,0,0,0
20110906,MTG,4.05,4.05,3.96,3.96,32460,4.6,4.6,4.5,4.5,0,0,0
20110905,MTG,4.14,4.14,3.96,4.14,37220,4.7,4.7,4.5,4.7,0,0,0
20110901,MTG,3.96,4.14,3.96,4.14,44980,4.5,4.7,4.5,4.7,0,0,0
20110831,MTG,3.87,4.05,3.87,3.96,65160,4.4,4.6,4.4,4.5,0,0,0
20110830,MTG,3.79,3.88,3.79,3.87,102060,4.3,4.4,4.3,4.4,0,0,0
20110829,MTG,3.61,3.7,3.52,3.7,49490,4.1,4.2,4.0,4.2,0,0,0
20110826,MTG,3.61,3.7,3.52,3.52,12180,4.1,4.2,4.0,4.0,0,0,0
20110825,MTG,3.7,3.7,3.52,3.61,8910,4.2,4.2,4.0,4.1,0,0,0
20110824,MTG,3.7,3.79,3.52,3.61,13680,4.2,4.3,4.0,4.1,0,0,0
20110823,MTG,3.87,3.96,3.69,3.7,46310,4.4,4.5,4.2,4.2,0,0,0
20110822,MTG,3.79,3.88,3.7,3.87,43450,4.3,4.4,4.2,4.4,0,0,0
20110819,MTG,3.61,3.7,3.61,3.7,38320,4.1,4.2,4.1,4.2,0,0,0
20110818,MTG,3.79,3.88,3.79,3.79,26860,4.3,4.4,4.3,4.3,0,0,0
20110817,MTG,3.52,3.7,3.52,3.7,43960,4.0,4.2,4.0,4.2,0,0,0
20110816,MTG,3.52,3.61,3.43,3.52,23290,4.0,4.1,3.9,4.0,0,0,0
20110815,MTG,3.43,3.61,3.43,3.52,31420,3.9,4.1,3.9,4.0,0,0,0
20110812,MTG,3.43,3.52,3.43,3.52,13130,3.9,4.0,3.9,4.0,0,0,0
20110811,MTG,3.34,3.52,3.34,3.43,26390,3.8,4.0,3.8,3.9,0,0,0
20110810,MTG,3.52,3.52,3.34,3.43,19400,4.0,4.0,3.8,3.9,0,0,0
20110809,MTG,3.43,3.43,3.34,3.43,36430,3.9,3.9,3.8,3.9,0,0,0
20110808,MTG,3.88,3.88,3.52,3.52,30210,4.4,4.4,4.0,4.0,0,0,0
20110805,MTG,3.69,3.87,3.69,3.7,19860,4.2,4.4,4.2,4.2,0,0,0
20110804,MTG,3.7,3.88,3.7,3.87,17040,4.2,4.4,4.2,4.4,0,0,0
20110803,MTG,3.7,3.79,3.61,3.7,26730,4.2,4.3,4.1,4.2,0,0,0
20110802,MTG,3.78,3.78,3.69,3.79,10950,4.3,4.3,4.2,4.3,0,0,0
20110801,MTG,3.97,3.97,3.79,3.87,17090,4.5,4.5,4.3,4.4,0,0,0
20110729,MTG,3.7,3.88,3.7,3.79,4660,4.2,4.4,4.2,4.3,0,0,0
20110728,MTG,3.7,3.79,3.52,3.79,44410,4.2,4.3,4.0,4.3,0,0,0
20110727,MTG,3.79,3.79,3.61,3.61,5000,4.3,4.3,4.1,4.1,0,0,0
20110726,MTG,3.87,3.87,3.69,3.7,12460,4.4,4.4,4.2,4.2,0,0,0
20110725,MTG,3.78,3.87,3.78,3.87,5670,4.3,4.4,4.3,4.4,0,0,0
20110722,MTG,3.88,3.88,3.79,3.87,8510,4.4,4.4,4.3,4.4,0,0,0
20110721,MTG,3.7,3.88,3.7,3.79,15170,4.2,4.4,4.2,4.3,0,0,0
20110720,MTG,3.87,3.87,3.78,3.79,4870,4.4,4.4,4.3,4.3,0,0,0
20110719,MTG,3.88,3.88,3.61,3.87,71390,4.4,4.4,4.1,4.4,45000,5000,0
20110718,MTG,3.79,3.88,3.61,3.7,1797,4.3,4.4,4.1,4.2,0,0,0
20110715,MTG,3.69,3.96,3.69,3.7,18980,4.2,4.5,4.2,4.2,0,0,0
20110714,MTG,3.96,4.05,3.78,3.87,4500,4.5,4.6,4.3,4.4,0,0,0
20110713,MTG,4.05,4.05,3.87,3.96,5500,4.6,4.6,4.4,4.5,45000,0,0
20110712,MTG,3.78,3.96,3.78,3.96,15700,4.3,4.5,4.3,4.5,0,0,0
20110711,MTG,3.96,4.14,3.96,3.96,10730,4.5,4.7,4.5,4.5,0,0,0
20110708,MTG,4.05,4.14,3.87,4.14,22320,4.6,4.7,4.4,4.7,0,0,0
20110707,MTG,3.96,3.96,3.87,3.96,4040,4.5,4.5,4.4,4.5,0,0,0
20110706,MTG,3.96,3.96,3.87,3.87,2090,4.5,4.5,4.4,4.4,0,0,0
20110705,MTG,3.88,3.88,3.88,3.87,15200,4.4,4.4,4.4,4.4,0,0,0
20110704,MTG,3.79,3.97,3.7,3.7,5430,4.3,4.5,4.2,4.2,0,0,0
20110701,MTG,3.96,3.96,3.78,3.79,31970,4.5,4.5,4.3,4.3,0,0,0
20110630,MTG,3.96,4.14,3.96,3.96,27940,4.5,4.7,4.5,4.5,0,0,0
20110629,MTG,4.32,4.32,4.05,4.05,39760,4.9,4.9,4.6,4.6,0,0,0
20110628,MTG,4.32,4.32,4.14,4.23,16720,4.9,4.9,4.7,4.8,0,0,0
20110627,MTG,4.23,4.32,4.23,4.23,19150,4.8,4.9,4.8,4.8,676350,0,0
20110624,MTG,4.14,4.23,4.05,4.23,22520,4.7,4.8,4.6,4.8,0,0,0
20110623,MTG,4.4,4.4,4.13,4.23,42930,5.0,5.0,4.7,4.8,0,0,0
20110622,MTG,4.31,4.4,4.22,4.31,45750,4.9,5.0,4.8,4.9,0,5000,0
20110621,MTG,4.14,4.32,3.96,4.31,71050,4.7,4.9,4.5,4.9,0,0,0
20110620,MTG,4.31,4.31,4.13,4.14,58800,4.9,4.9,4.7,4.7,0,0,0
20110617,MTG,4.49,4.58,4.31,4.31,66290,5.1,5.2,4.9,4.9,0,0,0
20110616,MTG,4.22,4.49,4.22,4.49,109660,4.8,5.1,4.8,5.1,0,0,0
20110615,MTG,4.4,4.58,4.4,4.4,184070,5.0,5.2,5.0,5.0,0,5000,0
20110614,MTG,4.58,4.58,4.49,4.58,151750,5.2,5.2,5.1,5.2,41970,37000,0
20110613,MTG,4.41,4.41,4.32,4.4,168260,5.0,5.0,4.9,5.0,0,0,0
20110610,MTG,4.23,4.23,4.23,4.23,70620,4.8,4.8,4.8,4.8,0,0,0
20110609,MTG,3.96,4.05,3.87,4.05,172850,4.5,4.6,4.4,4.6,0,10000,0
20110608,MTG,3.87,4.05,3.78,3.87,28970,4.4,4.6,4.3,4.4,0,3000,0
20110607,MTG,3.79,3.88,3.7,3.87,94020,4.3,4.4,4.2,4.4,0,0,0
20110606,MTG,3.87,3.87,3.69,3.7,31610,4.4,4.4,4.2,4.2,0,0,0
20110603,MTG,3.97,3.97,3.7,3.87,108860,4.5,4.5,4.2,4.4,0,5000,0
20110602,MTG,3.61,3.79,3.61,3.79,134170,4.1,4.3,4.1,4.3,0,0,0
20110601,MTG,3.7,3.79,3.52,3.61,161630,4.2,4.3,4.0,4.1,0,0,0
20110531,MTG,3.61,3.79,3.61,3.61,67030,4.1,4.3,4.1,4.1,0,2000,0
20110530,MTG,3.87,3.96,3.78,3.79,129810,4.4,4.5,4.3,4.3,0,5000,0
20110527,MTG,3.96,3.96,3.69,3.96,43360,4.5,4.5,4.2,4.5,0,0,0
