<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160518,IMP,38.38,38.38,37.65,37.73,12110,46.9,46.9,46.0,46.1,0,20,0
20160517,IMP,38.46,38.46,37.64,38.22,15170,47.0,47.0,46.0,46.7,1733483,1733483,1733483
20160516,IMP,36.99,38.46,36.99,38.46,32900,45.2,47.0,45.2,47.0,0,0,0
20160513,IMP,37.31,37.64,37.31,37.64,150,45.6,46.0,45.6,46.0,0,0,20
20160512,IMP,37.81,37.81,37.31,37.64,23070,46.2,46.2,45.6,46.0,0,0,0
20160511,IMP,37.64,37.72,37.56,37.56,16260,46.0,46.1,45.9,45.9,0,0,0
20160510,IMP,36.9,38.13,36.9,37.56,8400,45.1,46.6,45.1,45.9,0,0,0
20160509,IMP,38.46,38.46,37.73,38.05,9600,47.0,47.0,46.1,46.5,0,0,0
20160506,IMP,38.47,38.47,38.14,38.3,10730,47.0,47.0,46.6,46.8,0,0,0
20160505,IMP,38.13,38.13,37.23,38.14,22380,46.6,46.6,45.5,46.6,0,0,0
20160504,IMP,38.62,38.62,37.64,37.97,21480,47.2,47.2,46.0,46.4,39600,39600,39600
20160429,IMP,39.2,39.2,38.39,38.54,18730,47.9,47.9,46.9,47.1,0,20,0
20160428,IMP,39.45,39.45,38.47,39.04,8830,48.2,48.2,47.0,47.7,0,0,0
20160427,IMP,38.87,39.61,38.71,39.53,12740,47.5,48.4,47.3,48.3,0,0,0
20160426,IMP,39.94,39.94,38.71,39.69,12980,48.8,48.8,47.3,48.5,0,0,0
20160425,IMP,39.69,39.94,38.55,39.94,20550,48.5,48.8,47.1,48.8,0,0,0
20160422,IMP,40.51,40.51,40.1,40.51,8150,49.5,49.5,49.0,49.5,0,0,0
20160421,IMP,40.84,40.84,40.51,40.51,11830,49.9,49.9,49.5,49.5,0,4170,0
20160420,IMP,40.1,40.1,39.45,39.61,8130,49.0,49.0,48.2,48.4,0,0,0
20160419,IMP,41.33,41.33,40.51,40.51,14160,50.5,50.5,49.5,49.5,0,0,0
20160415,IMP,40.51,42.56,40.51,41.33,76700,49.5,52.0,49.5,50.5,0,60,4110
20160414,IMP,40.76,40.76,40.27,40.51,12200,49.8,49.8,49.2,49.5,0,60,60
20160413,IMP,40.92,40.92,40.67,40.84,31400,50.0,50.0,49.7,49.9,0,2490,0
20160412,IMP,41.74,41.74,40.59,40.92,26790,51.0,51.0,49.6,50.0,0,5750,60
20160411,IMP,40.92,41.33,40.59,40.92,14490,50.0,50.5,49.6,50.0,0,0,50
20160408,IMP,40.51,41.74,39.69,40.92,74850,49.5,51.0,48.5,50.0,0,0,2500
20160407,IMP,39.28,40.1,38.87,39.69,49100,48.0,49.0,47.5,48.5,0,0,5500
20160406,IMP,37.64,38.29,37.64,38.3,6810,46.0,46.8,46.0,46.8,0,0,0
20160405,IMP,38.05,38.05,37.64,37.64,3420,46.5,46.5,46.0,46.0,0,0,0
20160404,IMP,38.46,38.46,38.46,38.46,290,47.0,47.0,47.0,47.0,0,0,0
20160401,IMP,37.65,38.71,37.65,38.71,5320,46.0,47.3,46.0,47.3,0,820,250
20160331,IMP,39.94,39.94,37.65,38.71,8750,48.8,48.8,46.0,47.3,24000,24000,24000
20160330,IMP,38.87,39.03,38.38,39.04,17380,47.5,47.7,46.9,47.7,0,0,0
20160329,IMP,39.28,39.28,37.89,38.87,7250,48.0,48.0,46.3,47.5,0,0,90
20160328,IMP,38.13,39.28,38.13,39.28,14370,46.6,48.0,46.6,48.0,0,0,730
20160325,IMP,37.32,37.65,36.34,37.64,5290,45.6,46.0,44.4,46.0,0,0,0
20160324,IMP,37.16,38.38,37.16,37.24,2190,45.4,46.9,45.4,45.5,0,0,0
20160323,IMP,37.31,38.38,36.82,36.91,26530,45.6,46.9,45.0,45.1,0,680,0
20160322,IMP,36.25,37.15,36.01,37.15,7500,44.3,45.4,44.0,45.4,0,100,0
20160321,IMP,37.4,38.46,36.01,36.5,6450,45.7,47.0,44.0,44.6,0,0,0
20160318,IMP,39.69,39.94,37.97,37.97,18320,48.5,48.8,46.4,46.4,0,0,680
20160317,IMP,40.67,40.92,39.69,39.69,33210,49.7,50.0,48.5,48.5,0,0,100
20160316,IMP,40.92,41.74,38.47,40.67,22620,50.0,51.0,47.0,49.7,0,0,0
20160315,IMP,40.92,42.56,40.18,41.33,27350,50.0,52.0,49.1,50.5,0,60,0
20160314,IMP,38.46,40.91,38.46,40.92,75650,47.0,50.0,47.0,50.0,0,0,0
20160311,IMP,36.83,38.47,36.83,38.46,13110,45.0,47.0,45.0,47.0,0,0,0
20160310,IMP,35.27,36.82,35.19,36.83,35510,43.1,45.0,43.0,45.0,0,0,60
20160309,IMP,35.19,35.27,34.7,35.27,24560,43.0,43.1,42.4,43.1,0,0,0
20160308,IMP,34.78,35.19,34.62,35.19,6890,42.5,43.0,42.3,43.0,0,0,0
20160307,IMP,35.52,35.68,35.19,35.19,21320,43.4,43.6,43.0,43.0,0,0,0
20160304,IMP,34.78,35.68,34.37,35.68,6530,42.5,43.6,42.0,43.6,0,0,0
20160303,IMP,35.19,35.19,34.37,35.11,14230,43.0,43.0,42.0,42.9,0,0,0
20160302,IMP,36.01,36.01,34.78,35.93,2390,44.0,44.0,42.5,43.9,0,0,0
20160301,IMP,36.01,36.01,35.19,36.01,1490,44.0,44.0,43.0,44.0,0,0,0
20160229,IMP,34.37,36.01,34.37,36.01,31360,42.0,44.0,42.0,44.0,0,0,0
20160226,IMP,35.11,35.19,34.38,34.37,8160,42.9,43.0,42.0,42.0,0,970,0
20160225,IMP,35.19,35.6,34.7,35.03,7040,43.0,43.5,42.4,42.8,0,1250,0
20160224,IMP,34.53,35.6,34.53,34.78,12090,42.2,43.5,42.2,42.5,0,200,0
20160223,IMP,33.88,35.6,33.88,34.45,17370,41.4,43.5,41.4,42.1,0,0,970
20160222,IMP,32.73,33.88,32.73,33.55,12110,40.0,41.4,40.0,41.0,0,0,1250
20160219,IMP,32.4,33.14,31.91,32.73,13810,39.6,40.5,39.0,40.0,618717,618717,618917
20160218,IMP,32.73,32.73,32.73,32.73,2230,40.0,40.0,40.0,40.0,0,0,0
20160217,IMP,32.98,33.39,32.4,32.73,5980,40.3,40.8,39.6,40.0,0,0,0
20160216,IMP,31.18,32.66,31.18,32.65,2380,38.1,39.9,38.1,39.9,0,0,0
20160215,IMP,30.69,31.1,30.69,31.1,2530,37.5,38.0,37.5,38.0,0,0,0
20160205,IMP,31.83,31.83,30.77,31.1,2140,38.9,38.9,37.6,38.0,0,0,0
20160204,IMP,30.93,30.93,30.28,30.77,1150,37.8,37.8,37.0,37.6,70700,70700,70700
20160203,IMP,30.85,30.85,30.77,30.85,650,37.7,37.7,37.6,37.7,0,0,0
20160202,IMP,30.77,30.85,30.44,30.85,890,37.6,37.7,37.2,37.7,0,0,0
20160201,IMP,30.52,30.85,30.28,30.85,2930,37.3,37.7,37.0,37.7,0,0,0
20160129,IMP,30.85,30.85,30.28,30.85,1720,37.7,37.7,37.0,37.7,0,0,0
20160128,IMP,30.85,31.83,30.28,30.85,330,37.7,38.9,37.0,37.7,0,0,0
20160127,IMP,30.85,30.85,30.85,30.85,10,37.7,37.7,37.7,37.7,0,0,0
20160125,IMP,30.93,30.93,30.12,30.85,2420,37.8,37.8,36.8,37.7,0,0,0
20160121,IMP,30.03,31.42,30.03,31.18,5840,36.7,38.4,36.7,38.1,0,0,0
20160120,IMP,30.12,30.12,30.04,30.03,2900,36.8,36.8,36.7,36.7,0,0,0
20160119,IMP,30.12,30.12,30.12,30.12,170,36.8,36.8,36.8,36.8,0,0,0
20160118,IMP,30.28,30.28,30.12,30.2,1860,37.0,37.0,36.8,36.9,0,0,0
20160115,IMP,30.28,31.02,30.28,30.28,3380,37.0,37.9,37.0,37.0,0,0,0
20160114,IMP,30.28,30.69,30.28,30.28,1660,37.0,37.5,37.0,37.0,0,410,0
20160113,IMP,31.09,31.09,30.28,30.69,1050,38.0,38.0,37.0,37.5,0,0,0
20160112,IMP,30.93,30.93,30.93,30.93,40,37.8,37.8,37.8,37.8,0,0,0
20160111,IMP,31.01,31.1,30.28,30.93,2440,37.9,38.0,37.0,37.8,0,430,410
20160108,IMP,31.02,31.02,30.28,30.36,2170,37.9,37.9,37.0,37.1,0,0,0
20160107,IMP,30.36,30.36,30.27,30.28,2710,37.1,37.1,37.0,37.0,0,0,0
20160106,IMP,31.42,31.42,30.28,30.52,3850,38.4,38.4,37.0,37.3,0,0,430
20160105,IMP,30.69,30.69,30.28,30.36,1330,37.5,37.5,37.0,37.1,0,0,0
20160104,IMP,30.36,30.36,30.28,30.28,3330,37.1,37.1,37.0,37.0,0,0,0
20151231,IMP,31.02,31.02,30.69,30.69,1140,37.9,37.9,37.5,37.5,0,0,0
20151230,IMP,31.1,31.1,30.77,31.1,4520,38.0,38.0,37.6,38.0,0,3500,0
20151229,IMP,30.36,30.69,30.28,30.69,3310,37.1,37.5,37.0,37.5,0,1090,0
20151228,IMP,31.01,31.01,30.28,30.28,2640,37.9,37.9,37.0,37.0,0,140,0
20151225,IMP,30.94,31.02,30.45,30.44,1760,37.8,37.9,37.2,37.2,0,0,0
20151224,IMP,30.28,31.1,30.28,31.02,3990,37.0,38.0,37.0,37.9,0,200,3500
20151223,IMP,31.09,31.09,31.09,31.1,7000,38.0,38.0,38.0,38.0,0,0,0
20151222,IMP,31.43,31.43,31.43,31.42,950,38.4,38.4,38.4,38.4,0,0,0
20151221,IMP,30.2,30.45,30.2,30.28,1680,36.9,37.2,36.9,37.0,0,0,1180
20151218,IMP,30.85,31.1,30.77,31.1,1810,37.7,38.0,37.6,38.0,0,0,0
20151217,IMP,30.93,31.1,30.69,30.77,4230,37.8,38.0,37.5,37.6,0,0,0
20151216,IMP,31.34,31.34,30.77,30.77,60,38.3,38.3,37.6,37.6,0,0,0
20151215,IMP,31.1,31.1,30.69,30.69,3210,38.0,38.0,37.5,37.5,0,0,0
20151214,IMP,30.44,31.75,30.44,31.51,2090,37.2,38.8,37.2,38.5,0,0,0
20151211,IMP,31.83,31.83,30.77,30.77,3720,38.9,38.9,37.6,37.6,0,0,0
20151210,IMP,30.53,31.1,30.53,30.77,2370,37.3,38.0,37.3,37.6,0,0,0
20151209,IMP,31.1,31.92,31.1,31.1,1150,38.0,39.0,38.0,38.0,0,750,0
20151208,IMP,30.85,31.92,30.85,31.92,2620,37.7,39.0,37.7,39.0,0,0,0
20151207,IMP,32.57,32.57,32.57,32.57,30,39.8,39.8,39.8,39.8,0,0,0
20151204,IMP,31.1,31.42,30.93,31.1,12830,38.0,38.4,37.8,38.0,0,0,0
20151203,IMP,30.77,31.1,30.36,30.36,4490,37.6,38.0,37.1,37.1,0,0,990
20151202,IMP,31.51,31.51,31.1,31.51,3160,38.5,38.5,38.0,38.5,0,50,0
20151201,IMP,31.51,31.51,31.1,31.51,2240,38.5,38.5,38.0,38.5,0,0,0
20151130,IMP,31.1,31.26,31.1,31.26,10280,38.0,38.2,38.0,38.2,0,0,0
20151127,IMP,31.51,31.84,31.1,31.18,6070,38.5,38.9,38.0,38.1,0,0,0
20151126,IMP,31.83,31.91,31.1,31.1,6520,38.9,39.0,38.0,38.0,0,0,0
20151125,IMP,31.01,32.24,31.01,31.75,9990,37.9,39.4,37.9,38.8,0,200,0
20151124,IMP,31.51,31.92,31.51,31.75,3940,38.5,39.0,38.5,38.8,0,0,0
20151123,IMP,31.51,31.91,31.51,31.92,1700,38.5,39.0,38.5,39.0,0,0,0
20151120,IMP,31.91,32.16,31.5,32.16,4110,39.0,39.3,38.5,39.3,0,0,0
20151119,IMP,33.55,33.55,31.5,32.24,10110,41.0,41.0,38.5,39.4,0,0,0
20151118,IMP,32.24,32.24,31.91,32.24,2370,39.4,39.4,39.0,39.4,0,0,0
20151117,IMP,32.24,32.24,31.5,32.24,8240,39.4,39.4,38.5,39.4,0,0,0
20151116,IMP,32.73,32.73,32.16,32.24,8420,40.0,40.0,39.3,39.4,0,0,0
20151113,IMP,32.73,32.73,32.33,32.73,7140,40.0,40.0,39.5,40.0,0,100,0
20151112,IMP,33.15,33.15,32.66,32.98,1260,40.5,40.5,39.9,40.3,0,0,0
20151111,IMP,32.9,33.15,32.74,32.82,1650,40.2,40.5,40.0,40.1,0,0,0
20151110,IMP,32.81,33.14,32.73,32.9,1790,40.1,40.5,40.0,40.2,0,0,80
20151109,IMP,33.06,33.14,33.06,33.06,5030,40.4,40.5,40.4,40.4,0,0,10
20151106,IMP,33.14,33.55,33.14,33.55,1010,40.5,41.0,40.5,41.0,0,0,0
20151105,IMP,33.55,33.55,33.14,33.14,210,41.0,41.0,40.5,40.5,0,0,0
20151104,IMP,33.22,33.55,33.14,33.55,1350,40.6,41.0,40.5,41.0,0,0,0
20151103,IMP,33.55,33.96,33.55,33.96,4620,41.0,41.5,41.0,41.5,0,0,0
20151102,IMP,33.64,34.37,33.23,34.37,13570,41.1,42.0,40.6,42.0,0,0,0
20151030,IMP,35.19,35.19,33.64,34.21,3410,43.0,43.0,41.1,41.8,0,100,0
20151029,IMP,33.72,35.19,33.72,35.19,8010,41.2,43.0,41.2,43.0,0,0,0
20151028,IMP,33.96,34.37,33.71,33.72,5020,41.5,42.0,41.2,41.2,0,0,0
20151027,IMP,33.63,33.96,33.55,33.96,3790,41.1,41.5,41.0,41.5,0,0,0
20151026,IMP,33.8,33.96,33.8,33.96,1430,41.3,41.5,41.3,41.5,0,0,0
20151023,IMP,33.55,33.96,33.55,33.8,4780,41.0,41.5,41.0,41.3,0,0,0
20151022,IMP,33.55,33.8,33.55,33.8,7920,41.0,41.3,41.0,41.3,0,0,0
20151021,IMP,33.55,33.8,33.23,33.8,9940,41.0,41.3,40.6,41.3,0,0,0
20151020,IMP,33.96,33.96,33.47,33.8,11300,41.5,41.5,40.9,41.3,0,8800,0
20151019,IMP,33.55,33.55,33.39,33.55,2580,41.0,41.0,40.8,41.0,0,400,0
20151016,IMP,33.96,33.96,33.39,33.39,6840,41.5,41.5,40.8,40.8,0,150,360
20151015,IMP,34.37,34.37,32.73,33.96,9220,42.0,42.0,40.0,41.5,0,0,5500
20151014,IMP,34.04,34.04,33.55,33.55,7580,41.6,41.6,41.0,41.0,0,0,5500
20151013,IMP,33.31,34.29,33.31,34.29,6880,40.7,41.9,40.7,41.9,52600,56150,55230
20151012,IMP,33.55,33.55,33.31,33.31,3220,41.0,41.0,40.7,40.7,0,0,1220
20151009,IMP,33.39,34.29,33.22,33.39,9030,40.8,41.9,40.6,40.8,0,150,8000
20151008,IMP,33.96,34.37,33.55,33.55,350,41.5,42.0,41.0,41.0,0,0,240
20151007,IMP,34.78,34.78,33.22,33.96,7570,42.5,42.5,40.6,41.5,0,0,2000
20151006,IMP,35.68,35.68,33.55,33.55,16290,43.6,43.6,41.0,41.0,0,10100,0
20151005,IMP,33.55,34.04,33.55,34.04,3870,41.0,41.6,41.0,41.6,0,0,1700
20151002,IMP,33.55,34.37,33.23,34.29,5230,41.0,42.0,40.6,41.9,0,0,0
20151001,IMP,35.11,35.11,33.96,34.7,8880,42.9,42.9,41.5,42.4,0,6060,0
20150930,IMP,33.15,35.11,33.15,35.11,12550,40.5,42.9,40.5,42.9,0,0,10080
20150929,IMP,33.3,33.3,33.22,33.23,2040,40.7,40.7,40.6,40.6,0,0,0
20150928,IMP,33.06,33.55,33.06,33.55,590,40.4,41.0,40.4,41.0,0,20,20
20150925,IMP,33.55,33.64,33.55,33.63,7500,41.0,41.1,41.0,41.1,0,0,5510
20150924,IMP,33.55,33.8,33.39,33.8,6460,41.0,41.3,40.8,41.3,0,0,550
20150923,IMP,33.55,33.88,33.55,33.88,560,41.0,41.4,41.0,41.4,0,30,0
20150922,IMP,34.37,34.37,33.96,33.96,1170,42.0,42.0,41.5,41.5,0,0,20
20150921,IMP,34.37,34.37,33.55,33.96,5220,42.0,42.0,41.0,41.5,0,0,0
20150918,IMP,34.54,34.54,33.64,33.63,120,42.2,42.2,41.1,41.1,0,0,0
20150917,IMP,33.72,33.72,33.72,33.72,240,41.2,41.2,41.2,41.2,0,0,0
20150916,IMP,33.8,34.37,33.55,34.37,1980,41.3,42.0,41.0,42.0,0,0,0
20150915,IMP,35.19,35.19,33.64,33.8,7730,43.0,43.0,41.1,41.3,0,7430,0
20150914,IMP,33.63,33.96,33.63,33.8,840,41.1,41.5,41.1,41.3,0,0,30
20150911,IMP,34.05,34.05,33.96,33.96,550,41.6,41.6,41.5,41.5,0,0,0
20150910,IMP,34.29,34.29,33.96,34.21,700,41.9,41.9,41.5,41.8,0,200,0
20150909,IMP,33.96,34.29,33.96,34.29,1120,41.5,41.9,41.5,41.9,0,40,0
20150908,IMP,33.97,33.97,33.97,33.96,40,41.5,41.5,41.5,41.5,0,30,0
20150907,IMP,33.56,33.72,33.56,33.72,310,41.0,41.2,41.0,41.2,0,0,0
20150904,IMP,32.74,33.97,32.74,33.31,2500,40.0,41.5,40.0,40.7,0,2310,0
20150903,IMP,34.2,34.2,34.12,34.13,440,41.8,41.8,41.7,41.7,0,400,0
20150901,IMP,34.21,34.21,32.25,33.55,4150,41.8,41.8,39.4,41.0,0,50,0
20150831,IMP,34.37,34.37,32.0,34.21,7810,42.0,42.0,39.1,41.8,0,0,7310
20150828,IMP,33.96,34.37,33.96,34.37,1500,41.5,42.0,41.5,42.0,0,0,500
20150827,IMP,32.73,34.61,31.75,34.29,620,40.0,42.3,38.8,41.9,0,0,0
20150826,IMP,33.55,35.19,32.73,32.73,2700,41.0,43.0,40.0,40.0,200000,200000,202640
20150825,IMP,31.51,33.56,31.51,33.55,840,38.5,41.0,38.5,41.0,0,0,0
20150824,IMP,33.23,33.56,31.51,31.51,5880,40.6,41.0,38.5,38.5,0,0,0
20150821,IMP,34.45,34.78,33.55,33.72,3810,42.1,42.5,41.0,41.2,0,0,0
20150820,IMP,34.78,35.51,34.78,34.78,1210,42.5,43.4,42.5,42.5,50000,50000,50000
20150819,IMP,35.19,35.35,34.78,35.35,1800,43.0,43.2,42.5,43.2,0,0,0
20150818,IMP,34.37,35.19,34.37,35.19,300,42.0,43.0,42.0,43.0,0,0,0
20150817,IMP,34.94,35.84,34.37,35.19,4180,42.7,43.8,42.0,43.0,0,0,0
20150814,IMP,34.46,36.34,34.46,34.94,710,42.1,44.4,42.1,42.7,0,0,0
20150813,IMP,35.84,35.84,35.51,35.52,6500,43.8,43.8,43.4,43.4,200000,200000,200000
20150812,IMP,36.83,36.83,35.84,35.84,750,45.0,45.0,43.8,43.8,0,0,0
20150811,IMP,36.42,36.42,36.09,36.09,1030,44.5,44.5,44.1,44.1,0,0,0
20150810,IMP,36.5,36.83,35.6,35.93,5980,44.6,45.0,43.5,43.9,0,0,0
20150807,IMP,36.5,36.5,36.01,36.5,400,44.6,44.6,44.0,44.6,0,380,0
20150806,IMP,35.93,36.5,35.85,36.5,1310,43.9,44.6,43.8,44.6,0,0,0
20150805,IMP,36.5,36.74,35.93,35.93,2420,44.6,44.9,43.9,43.9,0,0,0
20150804,IMP,35.84,36.58,35.84,36.58,3530,43.8,44.7,43.8,44.7,0,0,0
20150803,IMP,36.41,36.99,36.01,36.66,6970,44.5,45.2,44.0,44.8,0,0,370
20150731,IMP,36.83,36.83,36.42,36.66,4680,45.0,45.0,44.5,44.8,0,0,10
20150730,IMP,36.82,36.82,36.58,36.58,1000,45.0,45.0,44.7,44.7,0,0,0
20150729,IMP,37.24,37.24,36.5,37.07,1220,45.5,45.5,44.6,45.3,0,0,0
20150728,IMP,36.83,37.24,36.83,37.24,6870,45.0,45.5,45.0,45.5,0,0,0
20150727,IMP,36.83,37.24,36.83,36.83,27230,45.0,45.5,45.0,45.0,0,0,0
20150724,IMP,37.24,37.24,36.83,36.83,1210,45.5,45.5,45.0,45.0,0,0,0
20150723,IMP,38.06,38.06,36.01,36.01,16660,46.5,46.5,44.0,44.0,0,600,0
20150722,IMP,36.99,37.32,36.34,36.34,9490,45.2,45.6,44.4,44.4,0,800,0
20150721,IMP,36.83,37.32,36.66,36.83,2310,45.0,45.6,44.8,45.0,0,0,0
20150720,IMP,36.83,36.83,36.58,36.58,4290,45.0,45.0,44.7,44.7,0,0,0
20150717,IMP,36.99,36.99,36.99,36.99,5030,45.2,45.2,45.2,45.2,0,5000,0
20150716,IMP,36.83,36.83,36.83,36.83,840,45.0,45.0,45.0,45.0,0,840,0
20150715,IMP,36.83,36.99,36.75,36.99,3680,45.0,45.2,44.9,45.2,0,1200,0
20150714,IMP,37.07,37.07,36.83,36.83,4750,45.3,45.3,45.0,45.0,0,580,0
20150713,IMP,37.08,37.08,36.75,36.99,2230,45.3,45.3,44.9,45.2,0,0,0
20150710,IMP,36.82,36.82,36.82,36.83,2510,45.0,45.0,45.0,45.0,0,0,0
20150709,IMP,36.5,36.66,36.5,36.66,5570,44.6,44.8,44.6,44.8,0,0,3050
20150708,IMP,36.83,36.83,36.66,36.66,10140,45.0,45.0,44.8,44.8,0,0,5880
20150707,IMP,36.82,37.07,36.82,36.99,2110,45.0,45.3,45.0,45.2,175185,175185,175275
20150706,IMP,36.83,37.16,36.83,37.15,5980,45.0,45.4,45.0,45.4,0,0,0
20150703,IMP,37.24,37.24,36.83,36.83,3080,45.5,45.5,45.0,45.0,0,660,0
20150702,IMP,36.82,37.23,36.82,37.24,2010,45.0,45.5,45.0,45.5,0,0,0
20150701,IMP,37.16,37.16,36.83,37.15,630,45.4,45.4,45.0,45.4,0,0,0
20150630,IMP,36.99,37.24,36.83,37.24,2930,45.2,45.5,45.0,45.5,0,0,0
20150629,IMP,36.91,37.23,36.83,37.24,3990,45.1,45.5,45.0,45.5,0,0,0
20150626,IMP,36.91,37.48,36.83,37.48,3320,45.1,45.8,45.0,45.8,0,0,660
20150625,IMP,36.82,36.91,36.82,36.91,2390,45.0,45.1,45.0,45.1,0,0,0
20150624,IMP,37.65,37.65,37.24,37.56,8070,46.0,46.0,45.5,45.9,0,8070,0
20150623,IMP,36.83,36.83,36.83,36.83,4770,45.0,45.0,45.0,45.0,0,0,0
20150622,IMP,36.82,36.82,36.82,36.83,300,45.0,45.0,45.0,45.0,0,0,0
20150619,IMP,37.23,39.36,36.82,38.46,220,45.5,48.1,45.0,47.0,0,0,0
20150618,IMP,37.07,37.07,36.83,37.07,12560,45.3,45.3,45.0,45.3,0,0,8000
20150617,IMP,37.07,37.07,36.83,36.99,5930,45.3,45.3,45.0,45.2,0,700,0
20150616,IMP,37.07,37.07,36.82,36.99,17680,45.3,45.3,45.0,45.2,0,200,0
20150615,IMP,36.83,37.24,36.83,37.07,3010,45.0,45.5,45.0,45.3,0,0,0
20150612,IMP,37.56,37.56,36.83,37.4,15510,45.9,45.9,45.0,45.7,0,0,0
20150611,IMP,36.83,37.65,36.83,36.99,490,45.0,46.0,45.0,45.2,0,0,0
20150610,IMP,36.83,36.83,36.83,36.83,1050,45.0,45.0,45.0,45.0,0,0,0
20150609,IMP,37.65,38.06,36.83,36.91,32590,46.0,46.5,45.0,45.1,0,0,970
20150608,IMP,37.32,37.32,37.32,37.32,6910,45.6,45.6,45.6,45.6,0,0,0
20150605,IMP,36.83,38.71,36.83,36.99,5550,45.0,47.3,45.0,45.2,0,0,0
20150604,IMP,36.99,38.79,36.82,37.24,10970,45.2,47.4,45.0,45.5,0,0,0
20150603,IMP,37.16,38.06,36.91,38.05,9230,45.4,46.5,45.1,46.5,0,2000,0
20150602,IMP,37.07,38.29,36.82,36.91,5910,45.3,46.8,45.0,45.1,0,0,0
20150601,IMP,39.2,39.2,37.65,37.64,2910,47.9,47.9,46.0,46.0,0,0,0
20150529,IMP,40.1,40.1,38.22,38.22,4390,49.0,49.0,46.7,46.7,171000,171300,171000
20150528,IMP,42.96,42.96,39.44,40.51,100060,52.5,52.5,48.2,49.5,50000,133900,52000
20150527,IMP,38.47,40.27,38.47,40.26,186920,47.0,49.2,47.0,49.2,0,160720,0
20150526,IMP,35.78,36.42,35.23,36.42,600460,45.2,46.0,44.5,46.0,0,565750,0
20150525,IMP,34.04,35.23,34.04,35.23,25110,43.0,44.5,43.0,44.5,0,14710,300
20150522,IMP,33.88,34.51,33.64,34.52,35290,42.8,43.6,42.5,43.6,0,32240,0
20150521,IMP,33.8,34.04,33.8,34.04,19960,42.7,43.0,42.7,43.0,0,0,200
20150520,IMP,33.25,33.88,33.25,33.8,13160,42.0,42.8,42.0,42.7,0,11280,9270
20150519,IMP,33.17,33.17,32.14,33.17,3150,41.9,41.9,40.6,41.9,0,0,0
20150518,IMP,33.25,33.25,32.46,33.17,2800,42.0,42.0,41.0,41.9,0,700,0
20150515,IMP,33.33,34.43,33.33,33.88,6360,42.1,43.5,42.1,42.8,0,0,0
20150514,IMP,33.5,34.33,33.5,33.8,71430,44.1,45.2,44.1,44.5,0,15000,0
20150513,IMP,33.34,33.42,33.12,33.42,46130,43.9,44.0,43.6,44.0,0,3500,0
20150512,IMP,33.04,33.42,32.66,33.42,14670,43.5,44.0,43.0,44.0,0,5480,0
20150511,IMP,33.34,33.34,32.66,33.04,5840,43.9,43.9,43.0,43.5,0,250,0
20150508,IMP,35.7,35.7,33.27,34.94,184750,47.0,47.0,43.8,46.0,0,12400,740
20150507,IMP,35.78,35.78,33.27,35.7,147490,47.1,47.1,43.8,47.0,0,37520,0
20150506,IMP,34.94,35.7,33.27,35.7,92550,46.0,47.0,43.8,47.0,0,33940,0
20150505,IMP,34.56,35.7,34.18,35.7,6260,45.5,47.0,45.0,47.0,0,0,0
20150504,IMP,35.4,35.4,34.56,34.56,11510,46.6,46.6,45.5,45.5,0,7400,0
20150427,IMP,35.4,35.7,35.4,35.4,4100,46.6,47.0,46.6,46.6,0,0,0
20150424,IMP,35.32,35.4,35.32,35.4,5660,46.5,46.6,46.5,46.6,0,4100,0
20150423,IMP,35.02,35.32,35.02,35.32,3390,46.1,46.5,46.1,46.5,0,660,2730
20150422,IMP,35.32,35.32,35.02,35.02,72600,46.5,46.5,46.1,46.1,0,63130,71100
20150421,IMP,35.32,35.32,35.32,35.32,2210,46.5,46.5,46.5,46.5,0,0,0
20150420,IMP,35.7,35.7,35.32,35.32,2200,47.0,47.0,46.5,46.5,0,100,0
20150417,IMP,35.7,35.7,35.4,35.7,10730,47.0,47.0,46.6,47.0,0,8330,0
20150416,IMP,35.32,35.32,35.32,35.32,2800,46.5,46.5,46.5,46.5,0,1000,0
20150415,IMP,34.94,36.0,34.94,35.09,3690,46.0,47.4,46.0,46.2,0,100,400
20150414,IMP,35.85,35.85,35.32,35.32,4550,47.2,47.2,46.5,46.5,0,3000,0
20150413,IMP,34.94,34.94,34.94,34.94,1800,46.0,46.0,46.0,46.0,0,0,0
20150410,IMP,35.85,35.85,34.94,35.7,1550,47.2,47.2,46.0,47.0,0,0,0
20150409,IMP,36.08,36.08,35.32,35.85,10350,47.5,47.5,46.5,47.2,0,10310,0
20150408,IMP,35.55,35.93,35.55,35.93,6510,46.8,47.3,46.8,47.3,0,5000,0
20150407,IMP,34.94,35.55,34.87,35.55,23020,46.0,46.8,45.9,46.8,0,10000,0
20150406,IMP,35.7,35.7,34.64,35.55,30,47.0,47.0,45.6,46.8,0,0,0
20150403,IMP,36.08,36.08,36.08,36.08,20,47.5,47.5,47.5,47.5,0,0,0
20150401,IMP,34.64,35.93,34.26,35.93,900,45.6,47.3,45.1,47.3,0,0,0
20150331,IMP,34.94,35.32,34.94,35.17,2070,46.0,46.5,46.0,46.3,0,460,0
20150330,IMP,34.94,35.32,34.94,35.32,171940,46.0,46.5,46.0,46.5,0,171340,0
20150327,IMP,34.64,35.1,34.64,34.94,67180,45.6,46.2,45.6,46.0,0,56450,0
