<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120907,NAG,3.31,3.31,3.31,3.31,1100,3.5,3.5,3.5,3.5,0,0,0
20120906,NAG,2.84,3.22,2.84,3.22,12600,3.0,3.4,3.0,3.4,0,0,0
20120905,NAG,3.31,3.31,3.03,3.03,1100,3.5,3.5,3.2,3.2,0,0,0
20120904,NAG,3.22,3.22,3.03,3.22,3800,3.4,3.4,3.2,3.4,0,0,0
20120831,NAG,3.31,3.31,3.22,3.22,5900,3.5,3.5,3.4,3.4,0,0,0
20120830,NAG,3.41,3.41,3.22,3.31,3600,3.6,3.6,3.4,3.5,0,0,0
20120829,NAG,3.41,3.41,3.41,3.41,100,3.6,3.6,3.6,3.6,0,0,0
20120827,NAG,3.6,3.6,3.6,3.6,100,3.8,3.8,3.8,3.8,0,0,0
20120824,NAG,3.41,3.6,3.41,3.6,2000,3.6,3.8,3.6,3.8,0,0,0
20120822,NAG,3.51,3.6,3.51,3.6,400,3.7,3.8,3.7,3.8,0,0,0
20120821,NAG,3.41,3.6,3.41,3.6,2700,3.6,3.8,3.6,3.8,0,0,0
20120820,NAG,3.41,3.6,3.41,3.6,10100,3.6,3.8,3.6,3.8,0,0,0
20120817,NAG,3.41,3.6,3.41,3.6,2100,3.6,3.8,3.6,3.8,0,0,0
20120816,NAG,3.6,3.6,3.41,3.6,3300,3.8,3.8,3.6,3.8,0,0,0
20120815,NAG,3.6,3.6,3.6,3.6,100,3.8,3.8,3.8,3.8,0,0,0
20120813,NAG,3.6,3.6,3.6,3.6,400,3.8,3.8,3.8,3.8,0,0,0
20120810,NAG,3.69,3.69,3.5,3.6,400,3.9,3.9,3.7,3.8,0,0,0
20120809,NAG,3.69,3.69,3.5,3.5,900,3.9,3.9,3.7,3.7,0,0,0
20120808,NAG,3.69,3.69,3.69,3.69,100,3.9,3.9,3.9,3.9,0,0,0
20120807,NAG,3.6,3.79,3.6,3.69,3100,3.8,4.0,3.8,3.9,0,0,0
20120806,NAG,3.79,3.79,3.51,3.6,5800,4.0,4.0,3.7,3.8,0,0,0
20120803,NAG,3.5,3.78,3.5,3.79,14900,3.7,4.0,3.7,4.0,0,0,0
20120802,NAG,3.69,3.69,3.69,3.69,1100,3.9,3.9,3.9,3.9,0,0,0
20120801,NAG,3.69,3.69,3.69,3.69,600,3.9,3.9,3.9,3.9,0,0,0
20120731,NAG,3.69,3.69,3.69,3.69,200,3.9,3.9,3.9,3.9,0,0,0
20120730,NAG,3.69,3.78,3.6,3.69,24400,3.9,4.0,3.8,3.9,0,0,0
20120726,NAG,3.69,3.69,3.69,3.69,100,3.9,3.9,3.9,3.9,0,0,0
20120725,NAG,3.69,3.69,3.69,3.69,200,3.9,3.9,3.9,3.9,0,0,0
20120724,NAG,3.69,3.69,3.5,3.69,1500,3.9,3.9,3.7,3.9,0,0,0
20120723,NAG,3.69,3.69,3.5,3.69,5000,3.9,3.9,3.7,3.9,0,0,0
20120720,NAG,3.69,3.69,3.69,3.69,600,3.9,3.9,3.9,3.9,0,0,0
20120719,NAG,3.79,3.79,3.51,3.69,9500,4.0,4.0,3.7,3.9,0,0,0
20120718,NAG,3.6,3.6,3.41,3.6,13400,3.8,3.8,3.6,3.8,0,0,0
20120717,NAG,3.41,3.6,3.41,3.6,1000,3.6,3.8,3.6,3.8,0,0,0
20120716,NAG,3.69,3.69,3.41,3.6,4300,3.9,3.9,3.6,3.8,0,0,0
20120713,NAG,3.59,3.59,3.5,3.6,5600,3.8,3.8,3.7,3.8,0,0,0
20120712,NAG,3.51,3.51,3.41,3.5,2500,3.7,3.7,3.6,3.7,0,0,0
20120711,NAG,3.69,3.69,3.41,3.6,1200,3.9,3.9,3.6,3.8,0,0,0
20120710,NAG,3.69,3.69,3.5,3.5,5200,3.9,3.9,3.7,3.7,0,0,0
20120709,NAG,3.69,3.69,3.69,3.69,500,3.9,3.9,3.9,3.9,0,0,0
20120706,NAG,3.69,3.69,3.69,3.69,200,3.9,3.9,3.9,3.9,0,0,0
20120705,NAG,3.6,3.6,3.41,3.6,1400,3.8,3.8,3.6,3.8,0,0,0
20120704,NAG,3.69,3.69,3.41,3.69,1100,3.9,3.9,3.6,3.9,0,0,0
20120703,NAG,3.69,3.69,3.5,3.6,1000,3.9,3.9,3.7,3.8,0,0,0
20120702,NAG,3.6,3.69,3.6,3.69,1100,3.8,3.9,3.8,3.9,0,0,0
20120629,NAG,3.78,3.78,3.5,3.69,3600,4.0,4.0,3.7,3.9,0,0,0
20120628,NAG,3.69,3.69,3.69,3.69,300,3.9,3.9,3.9,3.9,0,0,0
20120627,NAG,3.88,3.88,3.69,3.69,4500,4.1,4.1,3.9,3.9,0,0,0
20120626,NAG,3.88,3.88,3.88,3.88,200,4.1,4.1,4.1,4.1,0,0,0
20120625,NAG,3.6,3.78,3.5,3.79,2400,3.8,4.0,3.7,4.0,0,0,0
20120622,NAG,3.69,3.69,3.5,3.69,1100,3.9,3.9,3.7,3.9,0,0,0
20120621,NAG,3.79,3.79,3.51,3.5,800,4.0,4.0,3.7,3.7,0,0,0
20120620,NAG,3.88,3.88,3.6,3.6,3100,4.1,4.1,3.8,3.8,0,0,0
20120619,NAG,3.88,3.88,3.78,3.79,4600,4.1,4.1,4.0,4.0,0,0,0
20120618,NAG,3.79,3.79,3.69,3.69,6600,4.0,4.0,3.9,3.9,0,0,0
20120615,NAG,3.6,3.6,3.6,3.6,5000,3.8,3.8,3.8,3.8,0,0,0
20120614,NAG,3.78,3.78,3.6,3.6,3200,4.0,4.0,3.8,3.8,10,0,0
20120613,NAG,3.97,3.97,3.69,3.69,8100,4.2,4.2,3.9,3.9,0,0,0
20120612,NAG,3.98,3.98,3.6,3.88,8600,4.2,4.2,3.8,4.1,0,0,0
20120611,NAG,3.88,4.07,3.79,3.79,3100,4.1,4.3,4.0,4.0,0,0,0
20120608,NAG,4.07,4.07,3.88,4.07,1700,4.3,4.3,4.1,4.3,96,0,0
20120607,NAG,4.16,4.16,3.98,4.07,3400,4.4,4.4,4.2,4.3,80,0,0
20120606,NAG,3.97,4.07,3.88,4.07,2500,4.2,4.3,4.1,4.3,0,0,0
20120605,NAG,4.16,4.16,4.16,4.16,1000,4.4,4.4,4.4,4.4,0,0,0
20120604,NAG,3.79,4.07,3.79,4.07,3100,4.0,4.3,4.0,4.3,0,0,0
20120601,NAG,4.17,4.17,3.79,4.07,5400,4.4,4.4,4.0,4.3,0,0,0
20120531,NAG,4.17,4.17,3.98,3.98,4100,4.4,4.4,4.2,4.2,0,0,0
20120530,NAG,4.16,4.16,3.97,3.98,2900,4.4,4.4,4.2,4.2,0,0,0
20120529,NAG,4.16,4.16,3.97,4.16,12700,4.4,4.4,4.2,4.4,0,0,0
20120528,NAG,4.26,4.26,3.98,4.16,7700,4.5,4.5,4.2,4.4,0,0,0
20120525,NAG,4.17,4.17,4.07,4.07,3100,4.4,4.4,4.3,4.3,0,0,0
20120524,NAG,4.07,4.07,3.79,3.98,7700,4.3,4.3,4.0,4.2,0,0,0
20120523,NAG,4.26,4.26,3.98,3.98,12300,4.5,4.5,4.2,4.2,0,0,0
20120522,NAG,4.44,4.44,4.16,4.26,6300,4.7,4.7,4.4,4.5,0,0,0
20120521,NAG,4.26,4.35,4.26,4.35,21900,4.5,4.6,4.5,4.6,0,0,0
20120518,NAG,4.07,4.07,3.88,4.07,17700,4.3,4.3,4.1,4.3,0,0,0
20120517,NAG,4.45,4.45,4.17,4.16,25400,4.7,4.7,4.4,4.4,0,0,0
20120516,NAG,4.07,4.35,4.07,4.26,28800,4.3,4.6,4.3,4.5,0,0,0
20120515,NAG,4.07,4.26,4.07,4.07,20500,4.3,4.5,4.3,4.3,22,0,0
20120514,NAG,4.45,4.54,4.35,4.35,53000,4.7,4.8,4.6,4.6,0,0,0
20120511,NAG,5.01,5.01,4.54,4.73,147600,5.3,5.3,4.8,5.0,0,0,0
20120510,NAG,4.73,4.73,4.73,4.73,18900,5.0,5.0,5.0,5.0,0,0,0
20120509,NAG,4.35,4.44,4.35,4.45,55300,4.6,4.7,4.6,4.7,0,25000,0
20120508,NAG,4.17,4.17,4.17,4.16,84400,4.4,4.4,4.4,4.4,0,0,0
20120507,NAG,3.98,3.98,3.98,3.98,39800,4.2,4.2,4.2,4.2,0,0,0
20120504,NAG,3.79,3.79,3.79,3.79,24000,4.0,4.0,4.0,4.0,0,0,0
20120503,NAG,3.5,3.6,3.5,3.6,104300,3.7,3.8,3.7,3.8,0,0,1100
20120502,NAG,3.22,3.41,3.22,3.41,88000,3.4,3.6,3.4,3.6,0,0,0
20120427,NAG,3.03,3.21,2.93,3.22,7600,3.2,3.4,3.1,3.4,0,0,0
20120426,NAG,3.12,3.12,3.03,3.12,7000,3.3,3.3,3.2,3.3,0,0,0
20120425,NAG,2.94,3.12,2.94,3.12,16500,3.1,3.3,3.1,3.3,0,0,0
20120424,NAG,3.12,3.12,2.93,3.03,5400,3.3,3.3,3.1,3.2,0,0,0
20120423,NAG,3.12,3.12,2.93,3.12,6000,3.3,3.3,3.1,3.3,0,0,0
20120420,NAG,3.12,3.12,3.03,3.12,2000,3.3,3.3,3.2,3.3,24,0,0
20120419,NAG,3.21,3.21,2.93,3.12,12900,3.4,3.4,3.1,3.3,44,0,0
20120418,NAG,3.03,3.12,2.93,3.12,19100,3.2,3.3,3.1,3.3,0,0,0
20120417,NAG,3.22,3.31,3.13,3.12,4800,3.4,3.5,3.3,3.3,0,0,0
20120416,NAG,3.31,3.31,3.12,3.22,22300,3.5,3.5,3.3,3.4,0,0,2000
20120413,NAG,3.03,3.22,3.03,3.03,22800,3.2,3.4,3.2,3.2,52,0,0
20120412,NAG,3.22,3.31,3.03,3.03,16500,3.4,3.5,3.2,3.2,430,0,0
20120411,NAG,3.22,3.22,3.12,3.22,15200,3.4,3.4,3.3,3.4,0,0,0
20120410,NAG,3.21,3.21,3.03,3.03,15100,3.4,3.4,3.2,3.2,0,0,0
20120409,NAG,3.21,3.21,2.93,3.12,3500,3.4,3.4,3.1,3.3,22,0,0
20120406,NAG,3.31,3.31,3.03,3.12,10700,3.5,3.5,3.2,3.3,0,0,0
20120405,NAG,3.12,3.31,3.12,3.22,2700,3.3,3.5,3.3,3.4,0,0,0
20120404,NAG,3.22,3.41,3.13,3.31,5000,3.4,3.6,3.3,3.5,0,0,0
20120403,NAG,3.22,3.22,3.22,3.22,6900,3.4,3.4,3.4,3.4,0,0,0
20120330,NAG,3.31,3.31,3.03,3.03,10600,3.5,3.5,3.2,3.2,0,0,0
20120329,NAG,3.12,3.31,3.12,3.22,9500,3.3,3.5,3.3,3.4,54,0,0
20120328,NAG,3.41,3.41,3.22,3.31,9400,3.6,3.6,3.4,3.5,10,0,0
20120327,NAG,3.5,3.6,3.32,3.41,37500,3.7,3.8,3.5,3.6,44,0,0
20120326,NAG,3.31,3.41,3.22,3.41,47400,3.5,3.6,3.4,3.6,0,0,0
20120323,NAG,3.21,3.31,3.03,3.22,31900,3.4,3.5,3.2,3.4,0,2000,0
20120322,NAG,3.12,3.12,3.03,3.12,25700,3.3,3.3,3.2,3.3,0,2500,0
20120321,NAG,2.93,3.12,2.93,3.12,16700,3.1,3.3,3.1,3.3,0,0,0
20120320,NAG,3.03,3.03,2.84,2.84,18200,3.2,3.2,3.0,3.0,0,0,5000
20120319,NAG,3.13,3.22,2.94,3.12,25900,3.3,3.4,3.1,3.3,0,200,18700
20120316,NAG,3.31,3.31,3.03,3.22,21300,3.5,3.5,3.2,3.4,0,2200,0
20120315,NAG,3.31,3.31,3.03,3.22,9800,3.5,3.5,3.2,3.4,0,2800,0
20120314,NAG,3.22,3.22,3.12,3.22,13100,3.4,3.4,3.3,3.4,0,0,0
20120313,NAG,3.02,3.02,2.84,3.03,8900,3.2,3.2,3.0,3.2,0,0,0
20120312,NAG,2.84,3.03,2.84,2.93,43900,3.0,3.2,3.0,3.1,0,2800,0
20120309,NAG,3.03,3.13,3.03,3.12,26600,3.2,3.3,3.2,3.3,0,200,0
20120308,NAG,3.6,3.6,3.22,3.22,53700,3.8,3.8,3.4,3.4,0,0,0
20120307,NAG,3.6,3.6,3.41,3.41,13400,3.8,3.8,3.6,3.6,0,0,0
20120306,NAG,3.69,3.69,3.31,3.41,51900,3.9,3.9,3.5,3.6,0,0,7200
20120305,NAG,3.5,3.5,3.5,3.5,16100,3.7,3.7,3.7,3.7,0,0,0
20120302,NAG,3.31,3.31,3.31,3.31,90800,3.5,3.5,3.5,3.5,0,0,0
20120301,NAG,3.12,3.12,2.94,3.12,125800,3.3,3.3,3.1,3.3,0,0,0
20120229,NAG,3.03,3.03,2.93,3.03,44100,3.2,3.2,3.1,3.2,0,0,0
20120228,NAG,3.12,3.12,2.84,2.84,55600,3.3,3.3,3.0,3.0,0,2000,0
20120227,NAG,3.21,3.21,3.03,3.03,26000,3.4,3.4,3.2,3.2,0,2000,0
20120224,NAG,3.12,3.22,3.12,3.12,53200,3.3,3.4,3.3,3.3,0,0,0
20120223,NAG,3.12,3.21,3.02,3.03,23700,3.3,3.4,3.2,3.2,0,0,0
20120222,NAG,3.03,3.03,2.93,2.93,16600,3.2,3.2,3.1,3.1,0,0,0
20120221,NAG,3.12,3.12,2.84,2.84,22800,3.3,3.3,3.0,3.0,0,0,0
20120220,NAG,3.12,3.12,2.93,3.03,29100,3.3,3.3,3.1,3.2,0,1000,0
20120217,NAG,3.12,3.12,2.93,2.93,4200,3.3,3.3,3.1,3.1,0,0,0
20120216,NAG,3.21,3.21,2.93,2.93,1200,3.4,3.4,3.1,3.1,0,0,0
20120215,NAG,3.12,3.12,3.02,3.12,14800,3.3,3.3,3.2,3.3,0,0,0
20120214,NAG,3.12,3.12,2.93,2.93,9800,3.3,3.3,3.1,3.1,0,0,0
20120213,NAG,3.12,3.12,2.94,2.93,1500,3.3,3.3,3.1,3.1,0,0,0
20120210,NAG,3.22,3.22,3.03,3.03,13200,3.4,3.4,3.2,3.2,0,0,0
20120209,NAG,3.21,3.21,3.03,3.03,1000,3.4,3.4,3.2,3.2,0,0,0
20120208,NAG,3.31,3.31,3.12,3.12,18600,3.5,3.5,3.3,3.3,0,0,0
20120207,NAG,3.41,3.41,3.32,3.31,6400,3.6,3.6,3.5,3.5,0,0,0
20120206,NAG,3.41,3.41,3.41,3.41,300,3.6,3.6,3.6,3.6,0,0,0
20120203,NAG,3.41,3.41,3.41,3.41,600,3.6,3.6,3.6,3.6,0,0,0
20120202,NAG,3.4,3.4,3.22,3.22,20400,3.6,3.6,3.4,3.4,0,200,0
20120201,NAG,3.41,3.5,3.32,3.31,10700,3.6,3.7,3.5,3.5,0,0,0
20120131,NAG,3.41,3.41,3.22,3.41,29900,3.6,3.6,3.4,3.6,0,0,0
20120130,NAG,3.21,3.21,3.03,3.22,20900,3.4,3.4,3.2,3.4,0,0,0
20120120,NAG,3.12,3.12,2.84,3.12,3800,3.3,3.3,3.0,3.3,0,0,0
20120119,NAG,3.03,3.12,2.84,2.93,17200,3.2,3.3,3.0,3.1,0,0,0
20120118,NAG,3.12,3.12,2.94,3.03,5700,3.3,3.3,3.1,3.2,0,0,0
20120117,NAG,3.21,3.21,3.03,3.03,3200,3.4,3.4,3.2,3.2,0,0,0
20120116,NAG,3.31,3.31,3.12,3.12,1300,3.5,3.5,3.3,3.3,0,0,0
20120113,NAG,3.31,3.31,3.12,3.12,800,3.5,3.5,3.3,3.3,0,0,0
20120112,NAG,3.31,3.31,3.12,3.12,700,3.5,3.5,3.3,3.3,0,0,0
20120111,NAG,3.21,3.31,3.12,3.12,19100,3.4,3.5,3.3,3.3,0,0,0
20120110,NAG,3.31,3.31,3.12,3.12,700,3.5,3.5,3.3,3.3,0,0,0
20120109,NAG,3.31,3.31,3.12,3.12,23100,3.5,3.5,3.3,3.3,0,0,0
20120106,NAG,3.31,3.31,3.12,3.12,700,3.5,3.5,3.3,3.3,0,0,0
20120105,NAG,3.31,3.31,3.31,3.31,700,3.5,3.5,3.5,3.5,0,0,0
20120104,NAG,3.22,3.31,3.22,3.31,16700,3.4,3.5,3.4,3.5,0,0,0
20120103,NAG,3.22,3.22,3.12,3.22,21700,3.4,3.4,3.3,3.4,0,0,0
20111230,NAG,3.31,3.31,3.03,3.03,11000,3.5,3.5,3.2,3.2,0,0,0
20111229,NAG,3.31,3.4,3.03,3.03,33200,3.5,3.6,3.2,3.2,0,0,0
20111228,NAG,3.31,3.31,3.12,3.12,1200,3.5,3.5,3.3,3.3,0,0,0
20111227,NAG,3.5,3.5,3.31,3.31,5900,3.7,3.7,3.5,3.5,0,0,0
20111226,NAG,3.5,3.5,3.31,3.31,800,3.7,3.7,3.5,3.5,0,0,0
20111223,NAG,3.5,3.5,3.31,3.31,700,3.7,3.7,3.5,3.5,0,0,0
20111222,NAG,3.5,3.5,3.5,3.5,600,3.7,3.7,3.7,3.7,0,0,0
20111221,NAG,3.5,3.6,3.32,3.31,30300,3.7,3.8,3.5,3.5,0,0,0
20111220,NAG,3.51,3.51,3.32,3.41,9600,3.7,3.7,3.5,3.6,0,0,0
20111219,NAG,3.5,3.59,3.5,3.6,17600,3.7,3.8,3.7,3.8,0,0,0
20111216,NAG,3.41,3.6,3.32,3.5,27600,3.6,3.8,3.5,3.7,0,0,0
20111215,NAG,3.41,3.59,3.41,3.41,19900,3.6,3.8,3.6,3.6,0,0,0
20111214,NAG,3.69,3.69,3.5,3.5,500,3.9,3.9,3.7,3.7,0,0,0
20111213,NAG,3.69,3.69,3.5,3.5,1600,3.9,3.9,3.7,3.7,0,0,0
20111212,NAG,3.69,3.69,3.5,3.5,1400,3.9,3.9,3.7,3.7,0,0,0
20111209,NAG,3.69,3.69,3.51,3.5,20200,3.9,3.9,3.7,3.7,0,0,0
20111208,NAG,3.69,3.69,3.59,3.6,1700,3.9,3.9,3.8,3.8,0,0,0
20111207,NAG,3.79,3.79,3.51,3.5,20800,4.0,4.0,3.7,3.7,0,0,0
20111206,NAG,3.78,3.78,3.6,3.6,17900,4.0,4.0,3.8,3.8,0,0,0
20111205,NAG,3.79,3.79,3.7,3.69,19000,4.0,4.0,3.9,3.9,0,0,0
20111202,NAG,3.79,3.79,3.69,3.79,700,4.0,4.0,3.9,4.0,0,0,0
20111201,NAG,3.78,3.78,3.59,3.6,11700,4.0,4.0,3.8,3.8,0,0,0
20111130,NAG,3.78,3.78,3.5,3.5,11300,4.0,4.0,3.7,3.7,0,0,0
20111129,NAG,3.79,3.79,3.41,3.69,29900,4.0,4.0,3.6,3.9,0,0,0
20111128,NAG,3.98,3.98,3.6,3.6,5700,4.2,4.2,3.8,3.8,0,0,0
20111125,NAG,3.98,3.98,3.79,3.79,6700,4.2,4.2,4.0,4.0,0,300,0
20111124,NAG,3.98,4.07,3.79,3.79,6800,4.2,4.3,4.0,4.0,0,0,0
20111123,NAG,4.07,4.07,3.79,4.07,2700,4.3,4.3,4.0,4.3,0,0,0
20111122,NAG,4.17,4.17,3.89,3.88,11300,4.4,4.4,4.1,4.1,0,0,0
20111121,NAG,4.26,4.36,3.98,3.98,9700,4.5,4.6,4.2,4.2,0,0,0
20111118,NAG,4.35,4.35,3.97,3.98,7500,4.6,4.6,4.2,4.2,0,0,0
20111117,NAG,4.45,4.45,4.17,4.16,2300,4.7,4.7,4.4,4.4,0,0,0
20111116,NAG,4.54,4.54,4.26,4.26,20300,4.8,4.8,4.5,4.5,0,0,0
20111115,NAG,4.54,4.54,4.26,4.26,12000,4.8,4.8,4.5,4.5,0,0,0
20111114,NAG,4.54,4.54,4.26,4.26,12500,4.8,4.8,4.5,4.5,0,0,0
20111111,NAG,4.44,4.63,4.44,4.54,18500,4.7,4.9,4.7,4.8,0,0,0
20111110,NAG,4.54,4.54,3.98,4.35,73000,4.8,4.8,4.2,4.6,0,0,0
20111109,NAG,4.26,4.54,4.26,4.26,9400,4.5,4.8,4.5,4.5,0,0,0
20111108,NAG,4.82,4.82,4.54,4.54,7700,5.1,5.1,4.8,4.8,0,0,0
20111107,NAG,4.92,5.01,4.54,4.54,16200,5.2,5.3,4.8,4.8,0,0,0
20111104,NAG,5.01,5.11,4.73,4.73,7300,5.3,5.4,5.0,5.0,0,0,0
20111103,NAG,5.11,5.11,4.73,4.73,17000,5.4,5.4,5.0,5.0,0,0,0
20111102,NAG,5.3,5.3,4.92,4.92,21100,5.6,5.6,5.2,5.2,0,0,0
20111101,NAG,5.3,5.4,4.83,4.92,35000,5.6,5.7,5.1,5.2,0,0,0
20111031,NAG,5.02,5.3,5.02,5.02,18100,5.3,5.6,5.3,5.3,0,0,0
20111028,NAG,5.59,5.59,5.12,5.11,38400,5.9,5.9,5.4,5.4,0,0,0
20111027,NAG,5.39,5.49,5.01,5.21,22600,5.7,5.8,5.3,5.5,0,0,0
20111026,NAG,5.4,5.49,4.93,4.92,27400,5.7,5.8,5.2,5.2,0,0,0
20111025,NAG,5.4,5.4,5.02,5.02,19000,5.7,5.7,5.3,5.3,0,0,0
20111024,NAG,5.59,5.59,5.12,5.21,22900,5.9,5.9,5.4,5.5,0,0,0
20111021,NAG,5.77,5.77,5.21,5.21,13300,6.1,6.1,5.5,5.5,0,0,0
20111020,NAG,5.59,5.87,5.3,5.3,15000,5.9,6.2,5.6,5.6,0,0,0
20111019,NAG,5.68,5.68,5.21,5.21,16300,6.0,6.0,5.5,5.5,0,0,0
20111018,NAG,5.02,5.49,5.02,5.21,15100,5.3,5.8,5.3,5.5,0,0,0
20111017,NAG,5.3,5.3,5.02,5.02,20400,5.6,5.6,5.3,5.3,0,0,0
20111014,NAG,5.11,5.11,4.92,5.02,32800,5.4,5.4,5.2,5.3,0,0,0
20111013,NAG,5.11,5.11,4.64,4.64,700,5.4,5.4,4.9,4.9,0,0,0
20111012,NAG,5.3,5.3,4.93,4.92,47700,5.6,5.6,5.2,5.2,0,0,0
20111011,NAG,5.3,5.3,5.11,5.21,19500,5.6,5.6,5.4,5.5,0,0,0
20111010,NAG,5.4,5.4,5.12,5.11,12000,5.7,5.7,5.4,5.4,0,0,0
20111007,NAG,5.3,5.3,5.21,5.21,16800,5.6,5.6,5.5,5.5,0,0,0
20111006,NAG,5.2,5.3,5.2,5.21,32000,5.5,5.6,5.5,5.5,0,0,0
20111005,NAG,5.39,5.39,5.02,5.11,59400,5.7,5.7,5.3,5.4,0,0,0
20111004,NAG,5.11,5.3,5.11,5.11,16500,5.4,5.6,5.4,5.4,0,0,0
20111003,NAG,5.49,5.49,5.02,5.11,40800,5.8,5.8,5.3,5.4,0,0,0
20110930,NAG,5.49,5.49,5.12,5.11,30100,5.8,5.8,5.4,5.4,0,0,0
20110929,NAG,5.58,5.58,5.21,5.21,22400,5.9,5.9,5.5,5.5,0,0,0
20110928,NAG,5.58,5.58,5.4,5.49,14200,5.9,5.9,5.7,5.8,0,0,0
20110927,NAG,5.58,5.58,5.49,5.49,1400,5.9,5.9,5.8,5.8,0,0,0
20110926,NAG,5.67,5.67,5.58,5.58,31100,6.0,6.0,5.9,5.9,0,0,0
20110923,NAG,5.58,5.67,5.49,5.58,64300,5.9,6.0,5.8,5.9,0,0,0
20110922,NAG,5.48,5.67,5.11,5.58,79400,5.8,6.0,5.4,5.9,0,0,0
20110921,NAG,5.68,5.68,5.3,5.39,12600,6.0,6.0,5.6,5.7,0,0,0
20110920,NAG,5.77,5.86,5.39,5.49,28600,6.1,6.2,5.7,5.8,0,0,0
20110919,NAG,6.15,6.15,5.68,5.77,84400,6.5,6.5,6.0,6.1,0,0,0
20110916,NAG,6.24,6.24,5.87,5.87,53600,6.6,6.6,6.2,6.2,0,0,0
20110915,NAG,6.15,6.53,5.87,5.96,62200,6.5,6.9,6.2,6.3,0,0,0
20110914,NAG,6.15,6.15,5.96,5.96,166100,6.5,6.5,6.3,6.3,0,0,0
20110913,NAG,5.58,5.87,5.49,5.87,151800,5.9,6.2,5.8,6.2,0,0,0
20110912,NAG,5.49,5.49,5.3,5.49,24500,5.8,5.8,5.6,5.8,0,0,0
20110909,NAG,5.58,5.58,5.2,5.21,23200,5.9,5.9,5.5,5.5,0,0,0
20110908,NAG,5.58,5.67,5.39,5.39,29800,5.9,6.0,5.7,5.7,0,0,0
20110907,NAG,5.49,5.49,5.4,5.39,17200,5.8,5.8,5.7,5.7,0,0,0
20110906,NAG,5.49,5.49,5.21,5.21,16500,5.8,5.8,5.5,5.5,0,0,0
20110905,NAG,5.58,5.58,5.3,5.3,36600,5.9,5.9,5.6,5.6,0,0,0
20110901,NAG,5.49,5.49,5.12,5.39,81600,5.8,5.8,5.4,5.7,0,0,0
20110831,NAG,5.68,5.68,5.12,5.21,7900,6.0,6.0,5.4,5.5,0,0,0
20110830,NAG,5.86,5.86,5.2,5.21,21600,6.2,6.2,5.5,5.5,0,0,0
20110829,NAG,5.87,5.87,5.3,5.58,40500,6.2,6.2,5.6,5.9,0,0,0
20110826,NAG,6.15,6.15,5.68,5.68,9900,6.5,6.5,6.0,6.0,0,0,0
20110825,NAG,6.25,6.25,5.78,5.77,1300,6.6,6.6,6.1,6.1,0,0,0
20110824,NAG,5.87,6.06,5.87,6.06,800,6.2,6.4,6.2,6.4,0,0,0
20110823,NAG,5.86,5.86,5.86,5.87,300,6.2,6.2,6.2,6.2,0,0,0
20110822,NAG,5.87,5.87,5.77,5.77,10500,6.2,6.2,6.1,6.1,0,0,0
20110819,NAG,5.96,5.96,5.49,5.68,6500,6.3,6.3,5.8,6.0,0,500,0
20110818,NAG,5.96,5.96,5.58,5.58,15800,6.3,6.3,5.9,5.9,0,0,0
20110817,NAG,5.96,5.96,5.77,5.77,12600,6.3,6.3,6.1,6.1,0,0,0
20110816,NAG,5.97,5.97,5.68,5.68,1300,6.3,6.3,6.0,6.0,74000,0,0
20110815,NAG,5.96,6.05,5.96,6.06,15600,6.3,6.4,6.3,6.4,0,0,0
20110812,NAG,5.96,5.96,5.96,5.96,100,6.3,6.3,6.3,6.3,0,0,0
20110811,NAG,5.96,5.96,5.68,5.68,6400,6.3,6.3,6.0,6.0,0,0,0
20110810,NAG,6.06,6.06,5.96,5.96,6400,6.4,6.4,6.3,6.3,0,0,0
20110809,NAG,6.06,6.06,5.68,5.68,700,6.4,6.4,6.0,6.0,0,0,0
20110808,NAG,6.15,6.15,6.05,6.06,10300,6.5,6.5,6.4,6.4,0,0,0
20110805,NAG,6.06,6.15,5.96,5.96,10900,6.4,6.5,6.3,6.3,0,0,0
20110804,NAG,6.06,6.06,5.4,5.87,29100,6.4,6.4,5.7,6.2,0,0,0
20110803,NAG,6.06,6.06,5.68,5.68,16700,6.4,6.4,6.0,6.0,0,0,0
20110802,NAG,6.25,6.25,5.87,5.87,11600,6.6,6.6,6.2,6.2,0,0,0
20110801,NAG,6.34,6.34,6.25,6.25,10500,6.7,6.7,6.6,6.6,0,0,0
20110729,NAG,6.25,6.34,5.68,5.68,16900,6.6,6.7,6.0,6.0,0,0,0
20110728,NAG,6.16,6.34,5.87,6.25,111800,6.5,6.7,6.2,6.6,0,0,0
20110727,NAG,6.43,6.43,5.96,6.25,19800,6.8,6.8,6.3,6.6,0,0,0
20110726,NAG,6.34,6.34,6.25,6.34,2900,6.7,6.7,6.6,6.7,0,0,0
20110725,NAG,6.34,6.34,6.25,6.25,8800,6.7,6.7,6.6,6.6,0,0,0
20110722,NAG,6.44,6.44,6.25,6.34,10800,6.8,6.8,6.6,6.7,0,0,0
20110721,NAG,6.34,6.34,6.25,6.25,10100,6.7,6.7,6.6,6.6,0,0,0
20110720,NAG,6.25,6.34,5.87,6.25,17100,6.6,6.7,6.2,6.6,0,0,0
