<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131022,MCG,4.1,4.2,4.0,4.0,735370,4.1,4.2,4.0,4.0,28000,0,0
20131021,MCG,3.9,4.0,3.9,4.0,1184080,3.9,4.0,3.9,4.0,0,10000,2860
20131018,MCG,3.9,3.9,3.8,3.8,293060,3.9,3.9,3.8,3.8,0,0,0
20131017,MCG,3.9,3.9,3.8,3.9,193890,3.9,3.9,3.8,3.9,0,0,17040
20131016,MCG,3.8,4.0,3.8,3.8,229090,3.8,4.0,3.8,3.8,0,0,1500
20131015,MCG,3.8,3.9,3.7,3.8,289970,3.8,3.9,3.7,3.8,75000,0,0
20131014,MCG,3.9,3.9,3.7,3.8,320340,3.9,3.9,3.7,3.8,0,0,0
20131011,MCG,3.9,3.9,3.8,3.8,99500,3.9,3.9,3.8,3.8,0,0,0
20131010,MCG,3.9,3.9,3.8,3.8,116140,3.9,3.9,3.8,3.8,72800,0,0
20131009,MCG,3.9,4.0,3.9,3.9,119570,3.9,4.0,3.9,3.9,0,0,0
20131008,MCG,4.0,4.0,3.8,4.0,209220,4.0,4.0,3.8,4.0,112000,0,0
20131007,MCG,3.8,4.0,3.8,4.0,270570,3.8,4.0,3.8,4.0,0,0,0
20131004,MCG,3.7,3.9,3.7,3.8,99230,3.7,3.9,3.7,3.8,0,0,0
20131003,MCG,3.9,3.9,3.8,3.8,112180,3.9,3.9,3.8,3.8,0,0,0
20131002,MCG,3.8,3.9,3.8,3.9,64430,3.8,3.9,3.8,3.9,0,0,0
20131001,MCG,3.9,3.9,3.7,3.7,190650,3.9,3.9,3.7,3.7,0,0,0
20130930,MCG,3.9,3.9,3.8,3.8,107010,3.9,3.9,3.8,3.8,0,0,0
20130927,MCG,3.9,3.9,3.8,3.9,358610,3.9,3.9,3.8,3.9,75000,0,0
20130926,MCG,3.9,4.0,3.8,4.0,85410,3.9,4.0,3.8,4.0,0,0,0
20130925,MCG,3.8,4.0,3.8,3.9,315690,3.8,4.0,3.8,3.9,20000,0,0
20130924,MCG,3.7,3.9,3.7,3.8,140870,3.7,3.9,3.7,3.8,0,0,0
20130923,MCG,3.7,3.8,3.6,3.8,109030,3.7,3.8,3.6,3.8,0,0,0
20130920,MCG,3.7,3.7,3.6,3.6,79990,3.7,3.7,3.6,3.6,0,0,0
20130919,MCG,3.7,3.7,3.6,3.7,100610,3.7,3.7,3.6,3.7,0,0,0
20130918,MCG,3.7,3.8,3.6,3.6,219200,3.7,3.8,3.6,3.6,0,0,0
20130917,MCG,3.8,3.8,3.7,3.7,128090,3.8,3.8,3.7,3.7,0,0,0
20130916,MCG,3.8,3.8,3.7,3.8,3800,3.8,3.8,3.7,3.8,40000,0,0
20130913,MCG,3.8,3.9,3.7,3.7,16140,3.8,3.9,3.7,3.7,0,0,0
20130912,MCG,3.8,3.9,3.8,3.8,62700,3.8,3.9,3.8,3.8,0,0,0
20130911,MCG,3.8,3.9,3.7,3.8,138120,3.8,3.9,3.7,3.8,0,0,0
20130910,MCG,3.7,3.8,3.7,3.7,73400,3.7,3.8,3.7,3.7,48000,0,0
20130909,MCG,3.8,3.8,3.7,3.8,138870,3.8,3.8,3.7,3.8,0,0,0
20130906,MCG,3.8,3.9,3.8,3.8,9830,3.8,3.9,3.8,3.8,0,0,0
20130905,MCG,3.8,3.9,3.8,3.9,55690,3.8,3.9,3.8,3.9,0,0,0
20130904,MCG,3.9,3.9,3.7,3.7,126730,3.9,3.9,3.7,3.7,0,0,0
20130903,MCG,3.9,4.0,3.8,3.8,106950,3.9,4.0,3.8,3.8,30000,0,0
20130830,MCG,3.9,3.9,3.8,3.9,105080,3.9,3.9,3.8,3.9,0,0,0
20130829,MCG,3.8,3.9,3.8,3.9,134210,3.8,3.9,3.8,3.9,0,0,0
20130828,MCG,3.8,3.9,3.8,3.9,130700,3.8,3.9,3.8,3.9,20800,0,0
20130827,MCG,4.0,4.0,3.9,3.9,74650,4.0,4.0,3.9,3.9,0,0,0
20130826,MCG,3.9,4.0,3.9,4.0,84880,3.9,4.0,3.9,4.0,72000,0,0
20130823,MCG,4.0,4.1,3.9,3.9,165870,4.0,4.1,3.9,3.9,0,0,0
20130822,MCG,4.1,4.1,3.9,4.0,84900,4.1,4.1,3.9,4.0,0,0,0
20130821,MCG,4.1,4.1,4.0,4.1,173660,4.1,4.1,4.0,4.1,0,0,0
20130820,MCG,4.1,4.1,4.0,4.0,175940,4.1,4.1,4.0,4.0,0,0,0
20130819,MCG,4.0,4.1,4.0,4.0,236270,4.0,4.1,4.0,4.0,0,0,0
20130816,MCG,4.1,4.2,4.0,4.0,233830,4.1,4.2,4.0,4.0,0,0,0
20130815,MCG,4.0,4.2,3.9,4.2,531490,4.0,4.2,3.9,4.2,72000,0,0
20130814,MCG,3.9,4.0,3.8,4.0,183410,3.9,4.0,3.8,4.0,0,0,0
20130813,MCG,3.9,4.1,3.9,3.9,143970,3.9,4.1,3.9,3.9,0,0,0
20130812,MCG,4.1,4.2,3.9,4.0,186670,4.1,4.2,3.9,4.0,0,0,0
20130809,MCG,4.0,4.1,4.0,4.1,906500,4.0,4.1,4.0,4.1,0,0,0
20130808,MCG,3.9,4.0,3.8,3.9,125480,3.9,4.0,3.8,3.9,0,0,0
20130807,MCG,3.9,4.0,3.8,3.8,191810,3.9,4.0,3.8,3.8,0,0,0
20130806,MCG,3.8,3.9,3.8,3.8,17000,3.8,3.9,3.8,3.8,0,0,0
20130805,MCG,3.9,3.9,3.8,3.9,73870,3.9,3.9,3.8,3.9,0,0,0
20130802,MCG,3.9,4.0,3.9,3.9,217880,3.9,4.0,3.9,3.9,0,0,0
20130801,MCG,3.8,3.9,3.8,3.8,117180,3.8,3.9,3.8,3.8,0,0,0
20130731,MCG,3.7,3.9,3.7,3.9,201020,3.7,3.9,3.7,3.9,0,0,0
20130730,MCG,3.8,3.8,3.7,3.7,112530,3.8,3.8,3.7,3.7,0,0,0
20130729,MCG,3.8,3.9,3.7,3.8,89170,3.8,3.9,3.7,3.8,0,0,0
20130726,MCG,3.9,3.9,3.7,3.8,51240,3.9,3.9,3.7,3.8,0,0,0
20130725,MCG,3.8,3.9,3.8,3.8,107250,3.8,3.9,3.8,3.8,0,0,0
20130724,MCG,3.9,3.9,3.8,3.9,319100,3.9,3.9,3.8,3.9,0,0,0
20130723,MCG,4.0,4.0,3.8,3.9,166620,4.0,4.0,3.8,3.9,0,0,0
20130722,MCG,4.0,4.0,3.9,3.9,187840,4.0,4.0,3.9,3.9,0,0,0
20130719,MCG,4.1,4.1,3.9,3.9,121230,4.1,4.1,3.9,3.9,0,0,0
20130718,MCG,4.0,4.1,4.0,4.0,109550,4.0,4.1,4.0,4.0,0,0,0
20130717,MCG,4.0,4.2,4.0,4.0,66350,4.0,4.2,4.0,4.0,27000,3000,0
20130716,MCG,4.1,4.1,4.0,4.1,246250,4.1,4.1,4.0,4.1,0,0,0
20130715,MCG,4.0,4.1,4.0,4.0,261160,4.0,4.1,4.0,4.0,0,0,0
20130712,MCG,3.9,4.1,3.9,4.0,155400,3.9,4.1,3.9,4.0,0,0,0
20130711,MCG,3.9,4.0,3.9,3.9,119040,3.9,4.0,3.9,3.9,0,0,0
20130710,MCG,4.0,4.1,3.9,3.9,105050,4.0,4.1,3.9,3.9,0,0,0
20130709,MCG,4.0,4.1,3.9,4.0,45310,4.0,4.1,3.9,4.0,0,0,0
20130708,MCG,4.0,4.0,3.9,3.9,103110,4.0,4.0,3.9,3.9,0,0,0
20130705,MCG,4.1,4.2,4.0,4.0,250080,4.1,4.2,4.0,4.0,0,0,0
20130704,MCG,4.1,4.2,4.0,4.1,162380,4.1,4.2,4.0,4.1,0,0,0
20130703,MCG,4.0,4.2,4.0,4.1,222450,4.0,4.2,4.0,4.1,0,0,0
20130702,MCG,4.1,4.1,4.0,4.0,54390,4.1,4.1,4.0,4.0,0,0,0
20130701,MCG,4.1,4.1,3.9,4.0,115100,4.1,4.1,3.9,4.0,0,0,0
20130628,MCG,4.1,4.1,4.0,4.0,123050,4.1,4.1,4.0,4.0,0,0,0
20130627,MCG,4.0,4.1,4.0,4.1,114350,4.0,4.1,4.0,4.1,0,0,10
20130626,MCG,4.0,4.1,3.9,4.0,374640,4.0,4.1,3.9,4.0,20000,0,0
20130625,MCG,4.2,4.2,4.0,4.0,813280,4.2,4.2,4.0,4.0,0,0,0
20130624,MCG,4.2,4.3,4.1,4.2,499130,4.2,4.3,4.1,4.2,0,9900,0
20130621,MCG,4.1,4.2,4.1,4.1,1030160,4.1,4.2,4.1,4.1,0,10,0
20130620,MCG,4.2,4.3,4.0,4.0,550940,4.2,4.3,4.0,4.0,0,5000,0
20130619,MCG,4.3,4.4,4.2,4.3,124730,4.3,4.4,4.2,4.3,0,0,0
20130618,MCG,4.2,4.3,4.2,4.3,562430,4.2,4.3,4.2,4.3,0,5000,0
20130617,MCG,4.7,4.7,4.4,4.4,460460,4.7,4.7,4.4,4.4,0,0,0
20130614,MCG,4.5,4.7,4.4,4.7,1061210,4.5,4.7,4.4,4.7,0,0,0
20130613,MCG,4.4,4.6,4.3,4.4,432830,4.4,4.6,4.3,4.4,0,0,0
20130612,MCG,4.2,4.4,4.2,4.4,621060,4.2,4.4,4.2,4.4,0,0,0
20130611,MCG,4.2,4.3,4.1,4.3,615490,4.2,4.3,4.1,4.3,0,0,0
20130610,MCG,4.3,4.4,4.2,4.2,679970,4.3,4.4,4.2,4.2,0,0,2000
20130607,MCG,4.1,4.3,4.1,4.2,1026210,4.1,4.3,4.1,4.2,0,0,5000
20130606,MCG,4.0,4.2,4.0,4.1,507170,4.0,4.2,4.0,4.1,0,0,0
20130605,MCG,4.0,4.1,3.9,4.1,229820,4.0,4.1,3.9,4.1,0,0,0
20130604,MCG,4.1,4.2,4.0,4.0,301670,4.1,4.2,4.0,4.0,0,0,0
20130603,MCG,4.2,4.2,4.0,4.1,498900,4.2,4.2,4.0,4.1,0,0,0
20130531,MCG,4.3,4.4,4.1,4.1,443890,4.3,4.4,4.1,4.1,0,0,0
20130530,MCG,4.2,4.3,4.1,4.2,437390,4.2,4.3,4.1,4.2,0,5000,0
20130529,MCG,4.2,4.3,4.0,4.2,865200,4.2,4.3,4.0,4.2,0,0,0
20130528,MCG,4.1,4.1,3.9,4.1,554120,4.1,4.1,3.9,4.1,0,5000,0
20130527,MCG,4.1,4.3,4.1,4.1,641580,4.1,4.3,4.1,4.1,0,0,0
20130524,MCG,4.0,4.1,3.9,4.1,403930,4.0,4.1,3.9,4.1,0,0,0
20130523,MCG,3.8,3.9,3.8,3.9,873630,3.8,3.9,3.8,3.9,0,0,0
20130522,MCG,3.8,3.9,3.7,3.7,348120,3.8,3.9,3.7,3.7,0,0,0
20130521,MCG,3.7,3.8,3.6,3.7,129440,3.7,3.8,3.6,3.7,0,0,0
20130520,MCG,3.6,3.8,3.6,3.7,50280,3.6,3.8,3.6,3.7,0,0,0
20130517,MCG,3.7,3.7,3.6,3.6,89160,3.7,3.7,3.6,3.6,0,0,0
20130516,MCG,3.7,3.8,3.6,3.7,31890,3.7,3.8,3.6,3.7,0,5000,0
20130515,MCG,3.8,3.8,3.7,3.7,71830,3.8,3.8,3.7,3.7,200000,0,0
20130514,MCG,3.8,3.8,3.6,3.7,83250,3.8,3.8,3.6,3.7,0,0,0
20130513,MCG,3.8,3.8,3.7,3.8,23760,3.8,3.8,3.7,3.8,0,0,0
20130510,MCG,3.8,3.8,3.7,3.8,103850,3.8,3.8,3.7,3.8,0,0,0
20130509,MCG,3.8,3.8,3.7,3.7,268660,3.8,3.8,3.7,3.7,0,0,0
20130508,MCG,3.8,3.8,3.7,3.7,59390,3.8,3.8,3.7,3.7,0,0,0
20130507,MCG,3.8,3.9,3.7,3.7,224300,3.8,3.9,3.7,3.7,0,0,60
20130506,MCG,3.8,3.9,3.7,3.9,478230,3.8,3.9,3.7,3.9,0,0,0
20130503,MCG,3.6,3.7,3.5,3.7,72420,3.6,3.7,3.5,3.7,0,0,0
20130502,MCG,3.7,3.8,3.6,3.6,110470,3.7,3.8,3.6,3.6,0,0,0
20130426,MCG,3.6,3.8,3.5,3.8,303920,3.6,3.8,3.5,3.8,0,2000,0
20130425,MCG,3.5,3.7,3.5,3.7,116920,3.5,3.7,3.5,3.7,0,0,0
20130424,MCG,3.7,3.7,3.5,3.6,59150,3.7,3.7,3.5,3.6,0,0,0
20130423,MCG,3.5,3.7,3.5,3.6,85880,3.5,3.7,3.5,3.6,0,0,0
20130422,MCG,3.7,3.7,3.6,3.6,128130,3.7,3.7,3.6,3.6,0,0,0
20130418,MCG,3.8,3.9,3.6,3.8,441980,3.8,3.9,3.6,3.8,0,0,46800
20130417,MCG,3.5,3.8,3.5,3.8,433040,3.5,3.8,3.5,3.8,0,0,0
20130416,MCG,3.7,3.8,3.5,3.6,244160,3.7,3.8,3.5,3.6,0,0,0
20130415,MCG,3.8,3.8,3.7,3.7,174000,3.8,3.8,3.7,3.7,0,0,0
20130412,MCG,4.0,4.0,3.7,3.9,129750,4.0,4.0,3.7,3.9,0,0,0
20130411,MCG,3.9,4.0,3.8,3.9,119590,3.9,4.0,3.8,3.9,0,0,0
20130410,MCG,4.0,4.0,3.9,3.9,113070,4.0,4.0,3.9,3.9,0,0,0
20130409,MCG,3.9,4.0,3.9,4.0,214600,3.9,4.0,3.9,4.0,0,0,0
20130408,MCG,4.0,4.0,3.9,3.9,174610,4.0,4.0,3.9,3.9,0,0,0
20130405,MCG,4.0,4.1,3.9,4.0,139050,4.0,4.1,3.9,4.0,0,0,0
20130404,MCG,4.1,4.1,3.9,4.0,477110,4.1,4.1,3.9,4.0,0,0,0
20130403,MCG,4.1,4.2,4.0,4.1,316030,4.1,4.2,4.0,4.1,0,0,0
20130402,MCG,4.1,4.3,4.1,4.1,442190,4.1,4.3,4.1,4.1,0,36000,0
20130401,MCG,3.9,4.1,3.8,4.1,311050,3.9,4.1,3.8,4.1,0,0,0
20130329,MCG,3.9,4.0,3.8,3.9,264120,3.9,4.0,3.8,3.9,0,0,0
20130328,MCG,4.0,4.2,4.0,4.0,207140,4.0,4.2,4.0,4.0,0,0,0
20130327,MCG,4.1,4.2,4.0,4.1,76620,4.1,4.2,4.0,4.1,0,0,0
20130326,MCG,4.2,4.2,4.0,4.1,92180,4.2,4.2,4.0,4.1,0,0,0
20130325,MCG,4.1,4.2,4.0,4.1,276100,4.1,4.2,4.0,4.1,0,0,0
20130322,MCG,4.3,4.4,4.1,4.1,476590,4.3,4.4,4.1,4.1,0,0,0
20130321,MCG,4.2,4.4,4.2,4.3,218460,4.2,4.4,4.2,4.3,0,0,0
20130320,MCG,4.2,4.3,4.1,4.3,237180,4.2,4.3,4.1,4.3,0,0,0
20130319,MCG,4.2,4.3,4.1,4.2,186810,4.2,4.3,4.1,4.2,0,0,0
20130318,MCG,4.3,4.4,4.2,4.2,221810,4.3,4.4,4.2,4.2,0,0,0
20130315,MCG,4.4,4.5,4.2,4.4,549330,4.4,4.5,4.2,4.4,0,0,0
20130314,MCG,4.2,4.4,4.2,4.4,638190,4.2,4.4,4.2,4.4,0,0,0
20130313,MCG,4.3,4.4,4.2,4.2,630360,4.3,4.4,4.2,4.2,0,0,0
20130312,MCG,4.2,4.4,4.2,4.3,879950,4.2,4.4,4.2,4.3,0,0,0
20130311,MCG,4.1,4.3,4.1,4.2,608880,4.1,4.3,4.1,4.2,0,0,0
20130308,MCG,4.1,4.2,4.0,4.1,235200,4.1,4.2,4.0,4.1,0,0,0
20130307,MCG,4.1,4.2,4.0,4.1,300680,4.1,4.2,4.0,4.1,0,0,0
20130306,MCG,4.1,4.2,4.0,4.1,273310,4.1,4.2,4.0,4.1,0,0,0
20130305,MCG,4.2,4.2,4.0,4.0,469160,4.2,4.2,4.0,4.0,0,0,0
20130304,MCG,4.4,4.5,4.2,4.2,679560,4.4,4.5,4.2,4.2,0,8000,0
20130301,MCG,4.4,4.6,4.4,4.5,596550,4.4,4.6,4.4,4.5,0,0,0
20130228,MCG,4.6,4.7,4.5,4.5,253430,4.6,4.7,4.5,4.5,0,0,0
20130227,MCG,4.4,4.5,4.2,4.5,692910,4.4,4.5,4.2,4.5,0,0,0
20130226,MCG,4.8,4.8,4.4,4.4,1259840,4.8,4.8,4.4,4.4,0,0,0
20130225,MCG,4.9,5.0,4.6,4.7,831690,4.9,5.0,4.6,4.7,0,0,0
20130222,MCG,5.1,5.1,4.7,4.9,1658100,5.1,5.1,4.7,4.9,0,0,36000
20130221,MCG,5.3,5.4,5.0,5.0,1895750,5.3,5.4,5.0,5.0,0,0,0
20130220,MCG,4.9,5.3,4.9,5.3,1528500,4.9,5.3,4.9,5.3,0,0,0
20130219,MCG,5.2,5.2,5.0,5.0,1018530,5.2,5.2,5.0,5.0,0,10000,16500
20130218,MCG,5.1,5.2,4.9,5.2,1119070,5.1,5.2,4.9,5.2,0,30740,0
20130208,MCG,4.8,5.1,4.7,4.9,1513600,4.8,5.1,4.7,4.9,0,0,0
20130207,MCG,4.7,4.8,4.6,4.8,1253220,4.7,4.8,4.6,4.8,0,0,0
20130206,MCG,4.5,4.7,4.5,4.7,546570,4.5,4.7,4.5,4.7,0,0,0
20130205,MCG,4.5,4.6,4.4,4.4,451850,4.5,4.6,4.4,4.4,0,0,40000
20130204,MCG,4.8,4.8,4.6,4.6,441900,4.8,4.8,4.6,4.6,0,0,48500
20130201,MCG,4.7,4.8,4.5,4.8,739820,4.7,4.8,4.5,4.8,0,0,0
20130131,MCG,4.5,4.8,4.4,4.8,2335840,4.5,4.8,4.4,4.8,0,50000,7000
20130130,MCG,4.5,4.6,4.3,4.5,1060410,4.5,4.6,4.3,4.5,0,0,15000
20130129,MCG,4.3,4.6,4.3,4.5,753680,4.3,4.6,4.3,4.5,0,0,33440
20130128,MCG,4.7,4.8,4.4,4.4,1049940,4.7,4.8,4.4,4.4,0,48000,0
20130125,MCG,4.6,4.6,4.5,4.6,2613100,4.6,4.6,4.5,4.6,0,6500,0
20130124,MCG,4.3,4.3,4.3,4.3,1068330,4.3,4.3,4.3,4.3,0,0,0
20130123,MCG,4.1,4.3,4.0,4.1,424830,4.1,4.3,4.0,4.1,0,10000,5000
20130122,MCG,4.2,4.3,4.0,4.1,1242510,4.2,4.3,4.0,4.1,0,0,0
20130121,MCG,4.5,4.5,4.2,4.2,865860,4.5,4.5,4.2,4.2,0,0,0
20130118,MCG,4.5,4.5,4.3,4.5,1172150,4.5,4.5,4.3,4.5,0,0,0
20130117,MCG,4.9,4.9,4.6,4.6,2137140,4.9,4.9,4.6,4.6,20000,40000,0
20130116,MCG,4.6,4.6,4.6,4.6,641160,4.6,4.6,4.6,4.6,0,12000,0
20130115,MCG,4.1,4.3,4.1,4.3,892750,4.1,4.3,4.1,4.3,0,0,0
20130114,MCG,3.9,4.2,3.9,4.1,847030,3.9,4.2,3.9,4.1,30000,0,0
20130111,MCG,4.0,4.0,4.0,4.0,936460,4.0,4.0,4.0,4.0,0,0,0
20130110,MCG,3.8,3.9,3.7,3.9,474160,3.8,3.9,3.7,3.9,0,6000,0
20130109,MCG,4.0,4.0,3.8,3.8,1000460,4.0,4.0,3.8,3.8,0,0,0
20130108,MCG,4.1,4.1,3.9,3.9,1008170,4.1,4.1,3.9,3.9,0,0,0
20130107,MCG,4.2,4.3,4.1,4.1,621860,4.2,4.3,4.1,4.1,0,0,0
20130104,MCG,4.0,4.2,4.0,4.2,1314520,4.0,4.2,4.0,4.2,0,0,0
20130103,MCG,4.0,4.0,4.0,4.0,1378560,4.0,4.0,4.0,4.0,22500,0,0
20130102,MCG,3.9,3.9,3.9,3.9,456840,3.9,3.9,3.9,3.9,1000000,0,0
20121228,MCG,3.7,3.8,3.6,3.8,739830,3.7,3.8,3.6,3.8,700000,0,0
20121227,MCG,3.6,3.7,3.5,3.7,1080010,3.6,3.7,3.5,3.7,0,0,0
20121226,MCG,3.4,3.6,3.4,3.6,497020,3.4,3.6,3.4,3.6,0,0,0
20121225,MCG,3.6,3.6,3.4,3.5,145990,3.6,3.6,3.4,3.5,0,0,0
20121224,MCG,3.5,3.5,3.4,3.5,120280,3.5,3.5,3.4,3.5,0,0,0
20121221,MCG,3.5,3.6,3.4,3.4,240630,3.5,3.6,3.4,3.4,0,0,0
20121220,MCG,3.6,3.6,3.5,3.5,388310,3.6,3.6,3.5,3.5,0,0,0
20121219,MCG,3.6,3.7,3.5,3.6,352010,3.6,3.7,3.5,3.6,0,0,6610
20121218,MCG,3.6,3.7,3.6,3.6,73130,3.6,3.7,3.6,3.6,0,0,0
20121217,MCG,3.8,3.8,3.7,3.7,255520,3.8,3.8,3.7,3.7,0,0,0
20121214,MCG,3.8,3.8,3.7,3.8,312640,3.8,3.8,3.7,3.8,0,0,0
20121213,MCG,3.7,3.8,3.7,3.8,428040,3.7,3.8,3.7,3.8,0,0,0
20121212,MCG,3.6,3.7,3.6,3.7,514740,3.6,3.7,3.6,3.7,0,0,0
20121211,MCG,3.6,3.7,3.6,3.6,410560,3.6,3.7,3.6,3.6,0,0,0
20121210,MCG,3.6,3.6,3.5,3.6,422140,3.6,3.6,3.5,3.6,0,0,0
20121207,MCG,3.3,3.5,3.3,3.5,320220,3.3,3.5,3.3,3.5,0,0,0
20121206,MCG,3.4,3.4,3.4,3.4,9540,3.4,3.4,3.4,3.4,0,0,0
20121205,MCG,3.4,3.5,3.3,3.5,17690,3.4,3.5,3.3,3.5,0,0,0
20121204,MCG,3.2,3.4,3.2,3.4,13560,3.2,3.4,3.2,3.4,0,0,0
20121203,MCG,3.3,3.4,3.3,3.3,56710,3.3,3.4,3.3,3.3,0,0,0
20121130,MCG,3.4,3.5,3.4,3.4,41390,3.4,3.5,3.4,3.4,0,0,0
20121129,MCG,3.5,3.6,3.4,3.5,33940,3.5,3.6,3.4,3.5,0,0,0
20121128,MCG,3.7,3.7,3.5,3.5,10260,3.7,3.7,3.5,3.5,0,0,0
20121127,MCG,3.6,3.6,3.5,3.6,16740,3.6,3.6,3.5,3.6,0,0,0
20121126,MCG,3.7,3.7,3.6,3.6,27590,3.7,3.7,3.6,3.6,0,0,0
20121123,MCG,3.8,3.8,3.7,3.7,87860,3.8,3.8,3.7,3.7,0,0,0
20121122,MCG,3.8,3.8,3.7,3.8,67210,3.8,3.8,3.7,3.8,0,0,0
20121121,MCG,3.8,3.8,3.7,3.8,2780,3.8,3.8,3.7,3.8,0,0,0
20121120,MCG,3.7,3.8,3.6,3.8,16480,3.7,3.8,3.6,3.8,1050000,0,0
20121119,MCG,3.7,3.8,3.7,3.7,84780,3.7,3.8,3.7,3.7,0,0,0
20121116,MCG,3.9,3.9,3.8,3.8,50820,3.9,3.9,3.8,3.8,1000000,0,0
20121115,MCG,3.9,4.0,3.9,4.0,38400,3.9,4.0,3.9,4.0,0,0,0
20121114,MCG,4.0,4.0,3.9,4.0,33110,4.0,4.0,3.9,4.0,0,0,0
20121113,MCG,3.9,4.0,3.8,4.0,60710,3.9,4.0,3.8,4.0,0,0,0
20121112,MCG,3.9,4.0,3.8,4.0,43700,3.9,4.0,3.8,4.0,0,0,0
20121109,MCG,3.8,3.9,3.8,3.9,23760,3.8,3.9,3.8,3.9,0,0,0
20121108,MCG,3.7,3.9,3.7,3.8,67480,3.7,3.9,3.7,3.8,0,0,0
20121107,MCG,3.7,3.8,3.6,3.8,29080,3.7,3.8,3.6,3.8,0,0,0
20121106,MCG,3.5,3.7,3.5,3.7,40250,3.5,3.7,3.5,3.7,0,0,0
20121105,MCG,3.6,3.7,3.6,3.6,32180,3.6,3.7,3.6,3.6,0,0,0
20121102,MCG,3.7,3.8,3.7,3.7,88940,3.7,3.8,3.7,3.7,0,0,0
20121101,MCG,3.9,3.9,3.8,3.8,26480,3.9,3.9,3.8,3.8,0,0,0
20121031,MCG,3.8,3.9,3.7,3.9,18780,3.8,3.9,3.7,3.9,0,0,0
20121030,MCG,3.9,3.9,3.8,3.8,96750,3.9,3.9,3.8,3.8,0,0,0
20121029,MCG,3.9,3.9,3.8,3.9,56680,3.9,3.9,3.8,3.9,0,0,0
20121026,MCG,3.9,3.9,3.9,3.9,19940,3.9,3.9,3.9,3.9,0,0,0
20121025,MCG,4.0,4.0,3.8,3.9,9370,4.0,4.0,3.8,3.9,0,0,0
20121024,MCG,4.0,4.0,3.8,4.0,48260,4.0,4.0,3.8,4.0,0,0,0
20121023,MCG,4.0,4.0,3.9,3.9,57660,4.0,4.0,3.9,3.9,0,0,0
20121022,MCG,3.9,4.0,3.8,4.0,92070,3.9,4.0,3.8,4.0,0,0,0
20121019,MCG,3.9,4.0,3.8,3.9,138870,3.9,4.0,3.8,3.9,0,0,0
20121018,MCG,4.1,4.1,3.9,3.9,77440,4.1,4.1,3.9,3.9,0,0,0
20121017,MCG,4.1,4.1,4.0,4.0,132760,4.1,4.1,4.0,4.0,0,0,0
20121016,MCG,4.1,4.3,4.1,4.2,149390,4.1,4.3,4.1,4.2,0,0,0
20121015,MCG,4.1,4.3,4.1,4.1,88700,4.1,4.3,4.1,4.1,0,0,0
20121012,MCG,4.3,4.4,4.2,4.3,79530,4.3,4.4,4.2,4.3,0,600,0
20121011,MCG,4.1,4.3,4.1,4.3,405930,4.1,4.3,4.1,4.3,0,0,0
20121010,MCG,4.0,4.1,4.0,4.1,38640,4.0,4.1,4.0,4.1,0,0,0
20121009,MCG,4.2,4.2,4.1,4.1,30600,4.2,4.2,4.1,4.1,0,0,0
20121008,MCG,4.2,4.3,4.1,4.1,36660,4.2,4.3,4.1,4.1,0,0,0
20121005,MCG,4.1,4.3,4.1,4.3,53710,4.1,4.3,4.1,4.3,0,0,0
20121004,MCG,4.2,4.3,4.2,4.3,107520,4.2,4.3,4.2,4.3,0,0,0
20121003,MCG,4.1,4.3,4.1,4.3,293970,4.1,4.3,4.1,4.3,0,0,0
20121002,MCG,4.1,4.2,4.0,4.2,70810,4.1,4.2,4.0,4.2,0,0,0
20121001,MCG,4.2,4.2,4.1,4.2,171770,4.2,4.2,4.1,4.2,0,0,0
20120928,MCG,4.0,4.3,4.0,4.3,159840,4.0,4.3,4.0,4.3,0,0,0
20120927,MCG,4.2,4.3,4.1,4.2,94130,4.2,4.3,4.1,4.2,0,0,0
20120926,MCG,4.1,4.3,4.1,4.3,86350,4.1,4.3,4.1,4.3,0,0,0
20120925,MCG,4.3,4.3,4.1,4.3,102080,4.3,4.3,4.1,4.3,0,0,0
20120924,MCG,4.4,4.4,4.2,4.3,27180,4.4,4.4,4.2,4.3,0,0,0
20120921,MCG,4.3,4.4,4.2,4.4,257420,4.3,4.4,4.2,4.4,0,0,0
20120920,MCG,4.1,4.2,4.1,4.2,164210,4.1,4.2,4.1,4.2,0,0,0
20120919,MCG,4.3,4.3,4.1,4.3,40830,4.3,4.3,4.1,4.3,0,0,0
20120918,MCG,4.3,4.4,4.2,4.3,182070,4.3,4.4,4.2,4.3,61000,0,0
20120917,MCG,4.2,4.4,4.2,4.4,112410,4.2,4.4,4.2,4.4,0,0,0
20120914,MCG,4.1,4.3,4.0,4.3,87550,4.1,4.3,4.0,4.3,0,0,1000
20120913,MCG,4.0,4.1,3.8,4.1,57960,4.0,4.1,3.8,4.1,0,0,0
20120912,MCG,3.9,4.1,3.9,4.0,169900,3.9,4.1,3.9,4.0,0,0,0
20120911,MCG,4.1,4.1,4.1,4.1,55650,4.1,4.1,4.1,4.1,0,0,0
20120910,MCG,4.3,4.4,4.3,4.3,69370,4.3,4.4,4.3,4.3,0,0,0
20120907,MCG,4.3,4.5,4.3,4.5,126910,4.3,4.5,4.3,4.5,0,0,0
