<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100504,LM3,15.45,15.45,15.45,15.45,121900,18.1,18.1,18.1,18.1,0,5800,0
20100429,LM3,14.51,14.51,14.51,14.51,144900,17.0,17.0,17.0,17.0,0,0,0
20100428,LM3,13.49,13.83,12.47,13.83,71800,15.8,16.2,14.6,16.2,0,0,0
20100427,LM3,13.06,13.15,12.81,13.15,24600,15.3,15.4,15.0,15.4,0,0,0
20100426,LM3,13.15,13.41,12.89,13.15,21900,15.4,15.7,15.1,15.4,0,0,0
20100422,LM3,13.74,13.74,13.14,13.15,14000,16.1,16.1,15.4,15.4,0,0,300
20100421,LM3,12.89,13.57,12.89,13.57,67900,15.1,15.9,15.1,15.9,0,0,1000
20100420,LM3,12.3,12.89,12.21,12.89,50000,14.4,15.1,14.3,15.1,0,0,8200
20100419,LM3,12.37,12.37,12.12,12.21,6800,14.5,14.5,14.2,14.3,0,0,1100
20100416,LM3,12.46,12.46,11.35,11.35,13500,14.6,14.6,13.3,13.3,0,0,600
20100415,LM3,12.04,12.81,11.95,12.46,20800,14.1,15.0,14.0,14.6,0,5500,0
20100414,LM3,12.81,12.81,12.38,12.38,6700,15.0,15.0,14.5,14.5,0,0,2000
20100413,LM3,12.13,12.55,11.95,12.55,10800,14.2,14.7,14.0,14.7,0,3800,0
20100412,LM3,12.38,12.38,11.95,12.04,4500,14.5,14.5,14.0,14.1,0,0,0
20100409,LM3,12.8,12.89,11.95,11.95,2700,15.0,15.1,14.0,14.0,0,0,300
20100408,LM3,12.29,12.63,11.95,12.63,50300,14.4,14.8,14.0,14.8,0,0,4700
20100407,LM3,11.95,12.03,11.52,11.95,18800,14.0,14.1,13.5,14.0,0,0,2000
20100406,LM3,11.27,11.52,11.18,11.52,9100,13.2,13.5,13.1,13.5,0,0,0
20100405,LM3,11.18,11.18,11.18,11.18,900,13.1,13.1,13.1,13.1,0,0,0
20100402,LM3,10.5,10.5,10.42,10.5,4100,12.3,12.3,12.2,12.3,0,0,0
20100401,LM3,11.1,11.1,11.1,11.1,3600,13.0,13.0,13.0,13.0,0,0,0
20100331,LM3,11.35,11.35,11.27,11.27,9900,13.3,13.3,13.2,13.2,0,0,0
20100330,LM3,11.09,11.35,11.09,11.18,2400,13.0,13.3,13.0,13.1,0,0,0
20100329,LM3,11.18,11.52,11.18,11.52,4500,13.1,13.5,13.1,13.5,0,0,0
20100326,LM3,11.69,11.69,11.52,11.52,2500,13.7,13.7,13.5,13.5,0,200,0
20100325,LM3,11.95,11.95,11.1,11.52,3000,14.0,14.0,13.0,13.5,0,0,0
20100324,LM3,11.78,11.95,11.78,11.95,4300,13.8,14.0,13.8,14.0,0,0,0
20100323,LM3,11.7,11.7,11.35,11.52,3400,13.7,13.7,13.3,13.5,0,0,0
20100322,LM3,11.53,11.53,10.76,11.44,11900,13.5,13.5,12.6,13.4,0,500,3700
20100319,LM3,11.18,11.78,11.18,11.27,5600,13.1,13.8,13.1,13.2,0,0,0
20100318,LM3,12.38,12.38,11.78,12.29,11400,14.5,14.5,13.8,14.4,0,100,0
20100317,LM3,12.81,12.81,12.55,12.55,5600,15.0,15.0,14.7,14.7,0,0,0
20100316,LM3,11.86,12.03,11.86,12.04,29600,13.9,14.1,13.9,14.1,0,13900,0
20100315,LM3,11.01,11.52,10.84,11.52,18200,12.9,13.5,12.7,13.5,0,3000,0
20100312,LM3,10.75,11.01,10.75,11.01,8300,12.6,12.9,12.6,12.9,0,1100,0
20100311,LM3,10.85,10.85,10.68,10.84,1600,12.7,12.7,12.5,12.7,0,200,0
20100310,LM3,11.01,11.01,10.58,10.59,2900,12.9,12.9,12.4,12.4,0,1000,0
20100309,LM3,11.44,11.44,10.92,11.01,3100,13.4,13.4,12.8,12.9,0,0,0
20100308,LM3,11.19,11.19,11.19,11.18,700,13.1,13.1,13.1,13.1,0,0,0
20100305,LM3,11.09,11.09,11.09,11.1,2900,13.0,13.0,13.0,13.0,0,0,0
20100304,LM3,11.1,11.44,11.1,11.35,10400,13.0,13.4,13.0,13.3,0,0,0
20100303,LM3,10.93,10.93,10.75,10.76,1000,12.8,12.8,12.6,12.6,0,0,0
20100302,LM3,11.01,11.01,10.84,10.84,400,12.9,12.9,12.7,12.7,0,0,0
20100301,LM3,10.76,11.01,10.76,11.01,600,12.6,12.9,12.6,12.9,0,0,0
20100224,LM3,11.09,11.09,11.09,11.1,400,13.0,13.0,13.0,13.0,0,0,0
20100223,LM3,10.41,10.41,10.41,10.41,500,12.2,12.2,12.2,12.2,0,0,0
20100222,LM3,11.01,11.01,11.01,11.01,100,12.9,12.9,12.9,12.9,0,0,0
20100212,LM3,11.09,11.09,11.09,11.1,1700,13.0,13.0,13.0,13.0,0,0,0
20100211,LM3,11.53,11.53,11.53,11.52,100,13.5,13.5,13.5,13.5,0,0,0
20100210,LM3,11.1,11.1,11.1,11.1,400,13.0,13.0,13.0,13.0,0,0,0
20100208,LM3,11.1,11.1,11.1,11.1,300,13.0,13.0,13.0,13.0,0,0,0
20100204,LM3,11.36,11.36,10.93,10.93,300,13.3,13.3,12.8,12.8,0,0,0
20100203,LM3,10.93,10.93,10.93,10.93,2200,12.8,12.8,12.8,12.8,0,0,0
20100202,LM3,10.92,10.92,10.92,10.93,500,12.8,12.8,12.8,12.8,0,0,0
20100201,LM3,10.84,11.01,10.84,11.01,200,12.7,12.9,12.7,12.9,0,0,0
20100129,LM3,10.84,10.84,10.84,10.84,100,12.7,12.7,12.7,12.7,0,0,0
20100128,LM3,10.84,10.84,10.84,10.84,2400,12.7,12.7,12.7,12.7,0,0,0
20100127,LM3,10.84,10.92,10.75,10.93,1700,12.7,12.8,12.6,12.8,0,0,0
20100126,LM3,11.53,11.53,11.53,11.52,100,13.5,13.5,13.5,13.5,0,0,0
20100125,LM3,11.01,11.01,10.92,10.93,1000,12.9,12.9,12.8,12.8,0,0,0
20100122,LM3,11.61,11.69,11.61,11.69,200,13.6,13.7,13.6,13.7,0,0,0
20100121,LM3,11.01,11.01,11.01,11.01,700,12.9,12.9,12.9,12.9,0,0,0
20100120,LM3,11.01,11.1,11.01,11.1,1600,12.9,13.0,12.9,13.0,0,0,0
20100119,LM3,10.24,11.61,10.24,11.61,42300,12.0,13.6,12.0,13.6,30000,0,0
20100118,LM3,10.92,11.01,10.92,11.01,3300,12.8,12.9,12.8,12.9,0,0,0
20100115,LM3,11.95,11.95,11.52,11.52,2300,14.0,14.0,13.5,13.5,0,0,0
20100114,LM3,11.52,11.52,11.52,11.52,3900,13.5,13.5,13.5,13.5,0,0,0
20100113,LM3,11.09,11.09,10.67,10.67,6100,13.0,13.0,12.5,12.5,0,0,0
20100112,LM3,11.87,11.87,11.27,11.35,9100,13.9,13.9,13.2,13.3,0,0,0
20100111,LM3,11.95,11.95,11.6,11.61,7500,14.0,14.0,13.6,13.6,0,0,0
20100108,LM3,12.55,12.55,11.7,11.69,11600,14.7,14.7,13.7,13.7,0,0,0
20100107,LM3,12.21,12.98,12.21,12.38,4600,14.3,15.2,14.3,14.5,0,0,0
20100106,LM3,13.83,13.83,12.55,12.55,3600,16.2,16.2,14.7,14.7,0,0,0
20100105,LM3,13.32,13.32,12.81,13.32,17500,15.6,15.6,15.0,15.6,0,0,0
20100104,LM3,11.95,13.15,11.95,13.15,50300,14.0,15.4,14.0,15.4,0,0,0
20091231,LM3,12.64,12.64,12.38,12.38,3500,14.8,14.8,14.5,14.5,0,0,0
20091230,LM3,12.72,12.72,11.87,11.87,5100,14.9,14.9,13.9,13.9,0,0,0
20091229,LM3,12.72,12.72,12.72,12.72,100,14.9,14.9,14.9,14.9,0,0,0
20091228,LM3,12.21,12.21,12.21,12.21,30100,14.3,14.3,14.3,14.3,0,0,0
20091225,LM3,11.44,11.44,11.44,11.44,8800,13.4,13.4,13.4,13.4,0,0,0
20091224,LM3,10.76,10.76,10.76,10.76,3400,12.6,12.6,12.6,12.6,0,0,0
20091223,LM3,10.07,10.07,9.98,9.99,300,11.8,11.8,11.7,11.7,0,0,0
20091222,LM3,10.59,10.59,10.42,10.41,10200,12.4,12.4,12.2,12.2,0,0,0
20091221,LM3,11.53,11.53,11.1,11.1,1200,13.5,13.5,13.0,13.0,0,0,0
20091218,LM3,10.92,10.92,10.92,10.93,100,12.8,12.8,12.8,12.8,0,0,0
20091217,LM3,10.24,10.24,10.24,10.24,5600,12.0,12.0,12.0,12.0,0,0,0
20091216,LM3,11.01,11.01,11.01,11.01,2000,12.9,12.9,12.9,12.9,0,0,0
20091215,LM3,11.27,12.29,11.27,12.29,400,13.2,14.4,13.2,14.4,0,0,0
20091214,LM3,11.95,11.95,11.95,11.95,200,14.0,14.0,14.0,14.0,0,0,0
20091211,LM3,12.38,12.38,11.1,11.1,2000,14.5,14.5,13.0,13.0,0,0,0
20091210,LM3,12.46,12.46,11.09,12.38,800,14.6,14.6,13.0,14.5,0,0,0
20091209,LM3,11.53,12.81,11.36,11.35,2500,13.5,15.0,13.3,13.3,0,0,0
20091208,LM3,12.89,12.89,11.96,12.04,7100,15.1,15.1,14.0,14.1,0,0,0
20091207,LM3,12.47,12.98,12.47,12.98,26700,14.6,15.2,14.6,15.2,0,0,0
20091204,LM3,13.32,13.32,13.32,13.32,3400,15.6,15.6,15.6,15.6,0,0,0
20091203,LM3,14.25,14.25,14.25,14.26,7800,16.7,16.7,16.7,16.7,0,0,0
20091202,LM3,15.79,15.79,14.34,14.34,3000,18.5,18.5,16.8,16.8,0,0,0
20091201,LM3,15.36,15.79,15.02,15.79,37400,18.0,18.5,17.6,18.5,0,0,0
