<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120917,MAC,2.4,2.4,2.4,2.4,1000,3.4,3.4,3.4,3.4,0,0,0
20120914,MAC,2.47,2.47,2.4,2.47,5600,3.5,3.5,3.4,3.5,0,0,0
20120913,MAC,2.4,2.4,2.4,2.4,15200,3.4,3.4,3.4,3.4,0,0,0
20120912,MAC,2.47,2.47,2.47,2.47,4000,3.5,3.5,3.5,3.5,0,0,0
20120911,MAC,2.47,2.47,2.47,2.47,600,3.5,3.5,3.5,3.5,0,0,0
20120910,MAC,2.47,2.47,2.4,2.4,22700,3.5,3.5,3.4,3.4,0,0,0
20120907,MAC,2.47,2.47,2.47,2.47,4300,3.5,3.5,3.5,3.5,0,0,0
20120906,MAC,2.47,2.47,2.47,2.47,11000,3.5,3.5,3.5,3.5,0,0,0
20120905,MAC,2.47,2.47,2.47,2.47,3300,3.5,3.5,3.5,3.5,0,0,0
20120904,MAC,2.47,2.47,2.47,2.47,2300,3.5,3.5,3.5,3.5,0,0,0
20120831,MAC,2.54,2.54,2.54,2.54,2900,3.6,3.6,3.6,3.6,0,0,0
20120830,MAC,2.61,2.68,2.61,2.61,1100,3.7,3.8,3.7,3.7,0,0,0
20120829,MAC,2.61,2.61,2.54,2.54,16500,3.7,3.7,3.6,3.6,0,0,0
20120828,MAC,2.47,2.54,2.47,2.54,1300,3.5,3.6,3.5,3.6,0,0,0
20120827,MAC,2.4,2.47,2.4,2.47,6400,3.4,3.5,3.4,3.5,0,0,0
20120824,MAC,2.4,2.47,2.4,2.47,6200,3.4,3.5,3.4,3.5,0,0,0
20120823,MAC,2.47,2.47,2.47,2.47,97000,3.5,3.5,3.5,3.5,0,0,0
20120822,MAC,2.4,2.61,2.4,2.61,59000,3.4,3.7,3.4,3.7,0,0,0
20120821,MAC,2.61,2.61,2.54,2.54,97600,3.7,3.7,3.6,3.6,0,0,0
20120820,MAC,2.68,2.68,2.68,2.68,5800,3.8,3.8,3.8,3.8,0,0,0
20120817,MAC,2.68,2.68,2.61,2.68,32900,3.8,3.8,3.7,3.8,0,0,0
20120816,MAC,2.61,2.68,2.61,2.68,18600,3.7,3.8,3.7,3.8,0,0,0
20120815,MAC,2.68,2.68,2.68,2.68,3000,3.8,3.8,3.8,3.8,0,0,0
20120814,MAC,2.61,2.68,2.54,2.68,9600,3.7,3.8,3.6,3.8,0,0,0
20120813,MAC,2.61,2.61,2.61,2.61,20000,3.7,3.7,3.7,3.7,0,0,0
20120810,MAC,2.68,2.68,2.68,2.68,10800,3.8,3.8,3.8,3.8,0,0,0
20120809,MAC,2.68,2.68,2.68,2.68,16500,3.8,3.8,3.8,3.8,0,0,0
20120808,MAC,2.61,2.68,2.61,2.68,31000,3.7,3.8,3.7,3.8,0,0,0
20120807,MAC,2.68,2.75,2.68,2.68,48600,3.8,3.9,3.8,3.8,0,0,0
20120806,MAC,2.68,2.75,2.68,2.75,28400,3.8,3.9,3.8,3.9,0,0,0
20120803,MAC,2.68,2.68,2.61,2.61,2100,3.8,3.8,3.7,3.7,0,0,0
20120801,MAC,2.61,2.68,2.61,2.68,6300,3.7,3.8,3.7,3.8,0,0,0
20120731,MAC,2.68,2.75,2.68,2.75,2200,3.8,3.9,3.8,3.9,0,0,0
20120730,MAC,2.61,2.75,2.61,2.75,10800,3.7,3.9,3.7,3.9,0,0,0
20120727,MAC,2.68,2.68,2.68,2.68,6000,3.8,3.8,3.8,3.8,0,0,0
20120726,MAC,2.61,2.68,2.61,2.68,30800,3.7,3.8,3.7,3.8,0,0,0
20120725,MAC,2.68,2.68,2.61,2.61,18500,3.8,3.8,3.7,3.7,0,0,0
20120724,MAC,2.68,2.68,2.61,2.68,62400,3.8,3.8,3.7,3.8,0,0,0
20120723,MAC,2.82,2.82,2.75,2.75,25000,4.0,4.0,3.9,3.9,0,0,0
20120720,MAC,2.89,2.89,2.82,2.89,16900,4.1,4.1,4.0,4.1,0,0,0
20120719,MAC,2.75,2.96,2.75,2.96,21100,3.9,4.2,3.9,4.2,0,0,0
20120718,MAC,2.75,2.82,2.75,2.82,15900,3.9,4.0,3.9,4.0,0,0,0
20120717,MAC,2.68,2.89,2.68,2.75,28700,3.8,4.1,3.8,3.9,0,0,0
20120716,MAC,3.03,3.03,2.75,2.75,46000,4.3,4.3,3.9,3.9,0,0,0
20120713,MAC,2.82,2.89,2.82,2.89,37600,4.0,4.1,4.0,4.1,5000,0,0
20120712,MAC,2.68,2.75,2.68,2.75,23800,3.8,3.9,3.8,3.9,0,0,0
20120711,MAC,2.61,2.61,2.61,2.61,12100,3.7,3.7,3.7,3.7,0,0,0
20120710,MAC,2.54,2.68,2.54,2.54,20900,3.6,3.8,3.6,3.6,0,0,0
20120709,MAC,2.54,2.61,2.54,2.54,60300,3.6,3.7,3.6,3.6,0,0,0
20120706,MAC,2.68,2.75,2.61,2.61,33500,3.8,3.9,3.7,3.7,0,0,0
20120705,MAC,2.54,2.68,2.47,2.68,29000,3.6,3.8,3.5,3.8,0,0,0
20120704,MAC,2.61,2.68,2.61,2.61,11300,3.7,3.8,3.7,3.7,0,0,0
20120703,MAC,2.61,2.68,2.61,2.68,124100,3.7,3.8,3.7,3.8,0,0,0
20120702,MAC,2.82,2.82,2.75,2.75,38700,4.0,4.0,3.9,3.9,0,0,0
20120629,MAC,2.89,2.89,2.89,2.89,9600,4.1,4.1,4.1,4.1,0,0,0
20120628,MAC,2.82,2.89,2.75,2.89,5000,4.0,4.1,3.9,4.1,0,0,0
20120627,MAC,2.96,2.96,2.82,2.82,19900,4.2,4.2,4.0,4.0,0,0,0
20120626,MAC,2.82,2.89,2.82,2.89,49200,4.0,4.1,4.0,4.1,0,0,0
20120625,MAC,2.96,2.96,2.82,2.89,43900,4.2,4.2,4.0,4.1,0,0,0
20120622,MAC,3.04,3.04,2.97,3.03,17800,4.3,4.3,4.2,4.3,0,0,0
20120621,MAC,3.11,3.11,3.11,3.11,300,4.4,4.4,4.4,4.4,0,0,0
20120620,MAC,3.03,3.1,3.03,3.11,11500,4.3,4.4,4.3,4.4,0,0,0
20120619,MAC,3.18,3.18,3.04,3.03,29000,4.5,4.5,4.3,4.3,0,0,0
20120618,MAC,3.39,3.39,3.18,3.25,31500,4.8,4.8,4.5,4.6,0,0,0
20120615,MAC,3.11,3.25,3.11,3.25,4400,4.4,4.6,4.4,4.6,0,0,0
20120614,MAC,3.25,3.25,3.11,3.18,7300,4.6,4.6,4.4,4.5,0,0,0
20120613,MAC,3.11,3.18,3.04,3.18,5900,4.4,4.5,4.3,4.5,0,0,0
20120612,MAC,3.18,3.18,3.04,3.11,14200,4.5,4.5,4.3,4.4,0,0,0
20120611,MAC,3.25,3.32,3.18,3.25,19000,4.6,4.7,4.5,4.6,70,0,0
20120608,MAC,3.32,3.39,3.18,3.32,18600,4.7,4.8,4.5,4.7,0,0,0
20120607,MAC,3.1,3.24,3.1,3.25,70200,4.4,4.6,4.4,4.6,0,0,0
20120606,MAC,3.04,3.25,3.04,3.03,63000,4.3,4.6,4.3,4.3,0,0,4500
20120605,MAC,2.96,3.17,2.89,3.18,33700,4.2,4.5,4.1,4.5,0,0,0
20120604,MAC,3.18,3.18,2.9,3.03,69600,4.5,4.5,4.1,4.3,0,0,20300
20120601,MAC,3.04,3.25,3.04,3.25,66200,4.3,4.6,4.3,4.6,0,0,5000
20120531,MAC,3.32,3.39,3.25,3.25,41200,4.7,4.8,4.6,4.6,0,0,0
20120530,MAC,3.46,3.46,3.32,3.46,8300,4.9,4.9,4.7,4.9,12,0,0
20120529,MAC,3.39,3.46,3.32,3.46,35600,4.8,4.9,4.7,4.9,0,0,5200
20120528,MAC,3.46,3.6,3.39,3.46,132500,4.9,5.1,4.8,4.9,0,7600,0
20120525,MAC,3.25,3.39,3.25,3.39,59700,4.6,4.8,4.6,4.8,0,0,0
20120524,MAC,3.11,3.32,3.11,3.25,45500,4.4,4.7,4.4,4.6,0,2400,0
20120523,MAC,3.32,3.32,3.18,3.18,116500,4.7,4.7,4.5,4.5,12,0,24012
20120522,MAC,3.53,3.6,3.32,3.39,105800,5.0,5.1,4.7,4.8,0,25000,0
20120521,MAC,3.25,3.46,3.25,3.46,70600,4.6,4.9,4.6,4.9,0,0,0
20120518,MAC,3.46,3.53,3.25,3.25,99300,4.9,5.0,4.6,4.6,0,0,7000
20120517,MAC,3.53,3.53,3.32,3.53,116600,5.0,5.0,4.7,5.0,0,0,0
20120516,MAC,3.18,3.32,3.18,3.32,259900,4.5,4.7,4.5,4.7,0,0,11700
20120515,MAC,3.25,3.39,3.11,3.11,157600,4.6,4.8,4.4,4.4,25,0,0
20120514,MAC,3.53,3.67,3.32,3.32,127500,5.0,5.2,4.7,4.7,0,0,7900
20120511,MAC,3.95,3.95,3.53,3.53,146500,5.6,5.6,5.0,5.0,0,20000,0
20120510,MAC,4.16,4.16,3.74,3.74,128500,5.9,5.9,5.3,5.3,25,0,0
20120509,MAC,3.95,3.95,3.74,3.95,452400,5.6,5.6,5.3,5.6,25,16500,0
20120508,MAC,3.74,3.74,3.74,3.74,102900,5.3,5.3,5.3,5.3,0,0,0
20120507,MAC,3.53,3.53,3.53,3.53,42100,5.0,5.0,5.0,5.0,0,14100,0
20120504,MAC,3.32,3.32,3.25,3.32,110300,4.7,4.7,4.6,4.7,0,0,0
20120503,MAC,3.1,3.1,3.03,3.11,204800,4.4,4.4,4.3,4.4,0,0,0
20120502,MAC,2.89,2.96,2.89,2.96,70300,4.1,4.2,4.1,4.2,0,0,0
20120427,MAC,2.82,2.89,2.82,2.82,58900,4.0,4.1,4.0,4.0,0,0,0
20120426,MAC,2.75,2.82,2.75,2.82,19700,3.9,4.0,3.9,4.0,0,0,0
20120425,MAC,2.61,2.82,2.61,2.82,51300,3.7,4.0,3.7,4.0,0,0,0
20120424,MAC,2.68,2.75,2.61,2.68,36600,3.8,3.9,3.7,3.8,0,0,22000
20120423,MAC,2.68,2.68,2.61,2.68,27900,3.8,3.8,3.7,3.8,0,0,10000
20120420,MAC,2.75,2.75,2.68,2.75,4000,3.9,3.9,3.8,3.9,0,0,0
20120419,MAC,2.68,2.75,2.61,2.75,39200,3.8,3.9,3.7,3.9,0,0,0
20120418,MAC,2.68,2.82,2.68,2.75,26600,3.8,4.0,3.8,3.9,0,0,0
20120417,MAC,2.75,2.82,2.75,2.75,62200,3.9,4.0,3.9,3.9,0,0,0
20120416,MAC,2.75,2.82,2.75,2.82,63100,3.9,4.0,3.9,4.0,0,0,0
20120413,MAC,2.82,2.82,2.68,2.82,86900,4.0,4.0,3.8,4.0,0,0,0
20120412,MAC,2.68,2.82,2.68,2.82,67600,3.8,4.0,3.8,4.0,0,0,0
20120411,MAC,2.82,2.82,2.75,2.82,57500,4.0,4.0,3.9,4.0,12,0,0
20120410,MAC,2.89,2.89,2.68,2.68,50800,4.1,4.1,3.8,3.8,0,0,0
20120409,MAC,2.68,2.82,2.61,2.75,52200,3.8,4.0,3.7,3.9,0,0,0
20120406,MAC,2.89,2.89,2.68,2.68,61400,4.1,4.1,3.8,3.8,0,0,0
20120405,MAC,2.68,2.82,2.68,2.75,101600,3.8,4.0,3.8,3.9,0,0,0
20120404,MAC,2.96,2.96,2.82,2.82,23900,4.2,4.2,4.0,4.0,0,0,0
20120403,MAC,2.96,2.96,2.89,2.96,42100,4.2,4.2,4.1,4.2,0,0,0
20120330,MAC,3.11,3.11,2.9,2.89,103300,4.4,4.4,4.1,4.1,0,0,0
20120329,MAC,3.11,3.25,3.11,3.11,118300,4.4,4.6,4.4,4.4,0,0,0
20120328,MAC,2.96,3.1,2.96,3.11,507500,4.2,4.4,4.2,4.4,32,0,0
20120327,MAC,2.96,2.96,2.89,2.96,133000,4.2,4.2,4.1,4.2,12,0,0
20120326,MAC,2.82,2.82,2.82,2.82,95900,4.0,4.0,4.0,4.0,0,0,0
20120323,MAC,2.75,2.75,2.61,2.68,39100,3.9,3.9,3.7,3.8,0,0,0
20120322,MAC,2.68,2.68,2.61,2.68,4600,3.8,3.8,3.7,3.8,0,0,0
20120321,MAC,2.75,2.82,2.68,2.75,59900,3.9,4.0,3.8,3.9,0,0,0
20120320,MAC,2.68,2.68,2.68,2.68,100,3.8,3.8,3.8,3.8,0,0,0
20120319,MAC,2.68,2.68,2.54,2.54,30800,3.8,3.8,3.6,3.6,0,0,0
20120316,MAC,2.75,2.75,2.68,2.75,79800,3.9,3.9,3.8,3.9,0,0,0
20120315,MAC,2.61,2.82,2.61,2.75,34100,3.7,4.0,3.7,3.9,0,0,0
20120314,MAC,2.89,2.89,2.75,2.75,20100,4.1,4.1,3.9,3.9,0,0,0
20120313,MAC,2.82,2.89,2.75,2.75,4400,4.0,4.1,3.9,3.9,0,0,0
20120312,MAC,2.89,2.89,2.75,2.82,55300,4.1,4.1,3.9,4.0,0,0,0
20120309,MAC,2.68,2.75,2.68,2.75,85600,3.8,3.9,3.8,3.9,0,0,0
20120308,MAC,2.75,2.75,2.61,2.61,24900,3.9,3.9,3.7,3.7,0,0,0
20120307,MAC,2.82,2.82,2.75,2.75,44700,4.0,4.0,3.9,3.9,0,0,0
20120306,MAC,2.96,2.96,2.75,2.82,45000,4.2,4.2,3.9,4.0,0,0,0
20120305,MAC,2.75,2.82,2.75,2.82,31300,3.9,4.0,3.9,4.0,0,0,0
20120302,MAC,2.68,2.68,2.61,2.68,12100,3.8,3.8,3.7,3.8,0,0,0
20120301,MAC,2.54,2.61,2.54,2.61,32100,3.6,3.7,3.6,3.7,0,0,0
20120229,MAC,2.61,2.61,2.47,2.54,5700,3.7,3.7,3.5,3.6,0,0,0
20120228,MAC,2.68,2.68,2.54,2.61,48000,3.8,3.8,3.6,3.7,0,0,0
20120227,MAC,2.61,2.75,2.61,2.68,11400,3.7,3.9,3.7,3.8,0,0,0
20120224,MAC,2.75,2.82,2.68,2.75,37100,3.9,4.0,3.8,3.9,0,0,0
20120223,MAC,2.61,2.68,2.61,2.68,22900,3.7,3.8,3.7,3.8,0,0,0
20120222,MAC,2.75,2.75,2.61,2.75,28000,3.9,3.9,3.7,3.9,0,0,0
20120221,MAC,2.82,2.82,2.68,2.68,6300,4.0,4.0,3.8,3.8,0,0,0
20120220,MAC,2.75,2.75,2.61,2.75,31400,3.9,3.9,3.7,3.9,0,0,0
20120217,MAC,2.61,2.61,2.54,2.61,45300,3.7,3.7,3.6,3.7,0,0,0
20120216,MAC,2.47,2.47,2.33,2.47,34300,3.5,3.5,3.3,3.5,0,0,0
20120215,MAC,2.26,2.4,2.26,2.33,6000,3.2,3.4,3.2,3.3,0,0,0
20120214,MAC,2.33,2.33,2.33,2.33,1400,3.3,3.3,3.3,3.3,0,0,0
20120213,MAC,2.4,2.4,2.33,2.4,7500,3.4,3.4,3.3,3.4,0,0,0
20120210,MAC,2.4,2.47,2.4,2.4,17700,3.4,3.5,3.4,3.4,0,0,0
20120209,MAC,2.4,2.47,2.4,2.47,9000,3.4,3.5,3.4,3.5,0,0,0
20120208,MAC,2.54,2.54,2.47,2.47,2600,3.6,3.6,3.5,3.5,0,0,0
20120207,MAC,2.54,2.54,2.4,2.4,4400,3.6,3.6,3.4,3.4,0,0,0
20120206,MAC,2.47,2.47,2.4,2.47,8300,3.5,3.5,3.4,3.5,0,0,0
20120203,MAC,2.47,2.61,2.47,2.47,13800,3.5,3.7,3.5,3.5,0,0,0
20120202,MAC,2.61,2.61,2.61,2.61,600,3.7,3.7,3.7,3.7,57400,0,0
20120201,MAC,2.47,2.47,2.4,2.4,16100,3.5,3.5,3.4,3.4,0,0,0
20120131,MAC,2.61,2.61,2.54,2.54,22100,3.7,3.7,3.6,3.6,0,0,0
20120130,MAC,2.54,2.61,2.54,2.54,3100,3.6,3.7,3.6,3.6,0,0,0
20120120,MAC,2.47,2.54,2.47,2.54,11000,3.5,3.6,3.5,3.6,0,0,0
20120119,MAC,2.47,2.47,2.4,2.4,11900,3.5,3.5,3.4,3.4,0,0,0
20120117,MAC,2.4,2.4,2.4,2.4,6700,3.4,3.4,3.4,3.4,0,0,0
20120116,MAC,2.4,2.47,2.4,2.47,11600,3.4,3.5,3.4,3.5,0,0,0
20120113,MAC,2.54,2.54,2.54,2.54,200,3.6,3.6,3.6,3.6,0,0,0
20120112,MAC,2.4,2.4,2.4,2.4,10500,3.4,3.4,3.4,3.4,0,0,0
20120111,MAC,2.47,2.54,2.47,2.54,3200,3.5,3.6,3.5,3.6,0,0,0
20120110,MAC,2.4,2.54,2.4,2.47,13000,3.4,3.6,3.4,3.5,0,0,0
20120109,MAC,2.54,2.54,2.47,2.54,7000,3.6,3.6,3.5,3.6,0,0,0
20120106,MAC,2.68,2.68,2.61,2.61,8200,3.8,3.8,3.7,3.7,0,0,0
20120105,MAC,2.61,2.75,2.61,2.75,8800,3.7,3.9,3.7,3.9,0,0,0
20120103,MAC,2.61,2.75,2.61,2.75,6000,3.7,3.9,3.7,3.9,0,0,0
20111230,MAC,2.61,2.68,2.47,2.68,37000,3.7,3.8,3.5,3.8,0,0,0
20111229,MAC,2.61,2.68,2.47,2.47,17100,3.7,3.8,3.5,3.5,0,0,0
20111228,MAC,2.54,2.61,2.4,2.47,43700,3.6,3.7,3.4,3.5,0,0,0
20111227,MAC,2.4,2.54,2.4,2.47,18900,3.4,3.6,3.4,3.5,0,0,0
20111226,MAC,2.47,2.54,2.4,2.54,22000,3.5,3.6,3.4,3.6,0,0,0
20111223,MAC,2.54,2.54,2.47,2.47,9600,3.6,3.6,3.5,3.5,0,0,0
20111222,MAC,2.68,2.68,2.54,2.54,7500,3.8,3.8,3.6,3.6,0,0,0
20111221,MAC,2.61,2.75,2.61,2.75,4400,3.7,3.9,3.7,3.9,0,0,0
20111220,MAC,2.54,2.68,2.54,2.54,25800,3.6,3.8,3.6,3.6,0,0,0
20111219,MAC,2.75,2.75,2.61,2.68,36100,3.9,3.9,3.7,3.8,0,0,0
20111216,MAC,2.68,2.75,2.68,2.68,25800,3.8,3.9,3.8,3.8,0,0,0
20111215,MAC,2.68,2.68,2.54,2.54,11200,3.8,3.8,3.6,3.6,0,0,0
20111214,MAC,2.54,2.68,2.54,2.68,3700,3.6,3.8,3.6,3.8,0,0,0
20111213,MAC,2.61,2.68,2.61,2.68,34600,3.7,3.8,3.7,3.8,0,0,0
20111212,MAC,2.68,2.68,2.61,2.68,44300,3.8,3.8,3.7,3.8,0,0,0
20111209,MAC,2.61,2.75,2.61,2.61,17400,3.7,3.9,3.7,3.7,0,0,0
20111208,MAC,2.75,2.75,2.75,2.75,7100,3.9,3.9,3.9,3.9,0,0,0
20111207,MAC,2.82,2.82,2.68,2.75,17200,4.0,4.0,3.8,3.9,0,0,0
20111206,MAC,2.82,2.96,2.82,2.82,1400,4.0,4.2,4.0,4.0,0,0,0
20111205,MAC,2.89,2.96,2.89,2.96,49000,4.1,4.2,4.1,4.2,0,0,0
20111202,MAC,2.82,2.82,2.82,2.82,3900,4.0,4.0,4.0,4.0,0,0,0
20111201,MAC,2.82,2.89,2.82,2.82,15500,4.0,4.1,4.0,4.0,0,0,0
20111130,MAC,2.75,2.82,2.75,2.75,11600,3.9,4.0,3.9,3.9,0,0,0
20111129,MAC,2.75,2.75,2.75,2.75,2800,3.9,3.9,3.9,3.9,0,0,0
20111128,MAC,2.68,2.82,2.68,2.82,35100,3.8,4.0,3.8,4.0,0,0,0
20111125,MAC,2.68,2.68,2.61,2.61,3800,3.8,3.8,3.7,3.7,0,0,0
20111124,MAC,2.68,2.68,2.68,2.68,9000,3.8,3.8,3.8,3.8,0,0,0
20111123,MAC,2.68,2.68,2.68,2.68,11900,3.8,3.8,3.8,3.8,0,0,0
20111122,MAC,2.61,2.68,2.61,2.68,1400,3.7,3.8,3.7,3.8,0,0,0
20111121,MAC,2.68,2.68,2.68,2.68,2000,3.8,3.8,3.8,3.8,0,0,0
20111118,MAC,2.75,2.75,2.75,2.75,21800,3.9,3.9,3.9,3.9,0,0,0
20111117,MAC,2.75,2.82,2.75,2.75,36500,3.9,4.0,3.9,3.9,0,0,0
20111116,MAC,2.82,2.89,2.82,2.89,10100,4.0,4.1,4.0,4.1,0,0,0
20111115,MAC,2.75,2.82,2.61,2.75,6900,3.9,4.0,3.7,3.9,0,0,0
20111114,MAC,2.82,2.82,2.68,2.68,21200,4.0,4.0,3.8,3.8,0,0,0
20111111,MAC,2.89,2.89,2.82,2.82,35500,4.1,4.1,4.0,4.0,0,0,0
20111110,MAC,2.89,2.96,2.89,2.96,34100,4.1,4.2,4.1,4.2,0,0,0
20111109,MAC,2.89,2.96,2.89,2.96,37600,4.1,4.2,4.1,4.2,0,0,0
20111108,MAC,2.82,2.96,2.82,2.96,15700,4.0,4.2,4.0,4.2,0,0,0
20111107,MAC,2.89,2.89,2.89,2.89,74700,4.1,4.1,4.1,4.1,0,0,0
20111104,MAC,2.89,2.96,2.89,2.89,20700,4.1,4.2,4.1,4.1,0,0,0
20111103,MAC,2.96,2.96,2.96,2.96,24700,4.2,4.2,4.2,4.2,0,0,0
20111102,MAC,2.96,2.96,2.89,2.96,50900,4.2,4.2,4.1,4.2,0,0,0
20111101,MAC,3.04,3.04,2.9,2.89,35200,4.3,4.3,4.1,4.1,0,0,0
20111031,MAC,3.18,3.25,3.04,3.11,47000,4.5,4.6,4.3,4.4,0,0,0
20111028,MAC,3.03,3.24,3.03,3.18,96200,4.3,4.6,4.3,4.5,0,0,0
20111027,MAC,2.96,3.1,2.96,3.03,46800,4.2,4.4,4.2,4.3,0,0,0
20111026,MAC,2.96,2.96,2.96,2.96,28800,4.2,4.2,4.2,4.2,0,0,0
20111025,MAC,2.96,2.96,2.89,2.89,11100,4.2,4.2,4.1,4.1,0,0,0
20111024,MAC,3.24,3.24,2.96,2.96,34600,4.6,4.6,4.2,4.2,0,0,0
20111021,MAC,3.03,3.1,2.96,3.03,30400,4.3,4.4,4.2,4.3,0,0,0
20111020,MAC,2.96,3.03,2.96,3.03,18800,4.2,4.3,4.2,4.3,0,0,0
20111019,MAC,2.96,3.03,2.96,3.03,22800,4.2,4.3,4.2,4.3,0,0,0
20111018,MAC,3.24,3.24,2.89,2.96,88200,4.6,4.6,4.1,4.2,0,0,0
20111017,MAC,2.96,3.03,2.96,3.03,187400,4.2,4.3,4.2,4.3,0,10000,0
20111014,MAC,2.89,2.96,2.89,2.89,32800,4.1,4.2,4.1,4.1,0,0,0
20111013,MAC,2.82,2.89,2.82,2.89,39400,4.0,4.1,4.0,4.1,0,22000,0
20111012,MAC,2.89,2.89,2.82,2.82,45200,4.1,4.1,4.0,4.0,0,0,0
20111011,MAC,2.96,2.96,2.89,2.89,33500,4.2,4.2,4.1,4.1,0,0,0
20111010,MAC,2.89,2.89,2.82,2.82,37200,4.1,4.1,4.0,4.0,0,0,0
20111007,MAC,2.96,2.96,2.82,2.89,73800,4.2,4.2,4.0,4.1,0,0,50100
20111006,MAC,2.96,3.03,2.96,2.96,27000,4.2,4.3,4.2,4.2,0,0,0
20111005,MAC,2.89,2.96,2.89,2.96,53000,4.1,4.2,4.1,4.2,0,0,7600
20111004,MAC,2.82,2.96,2.82,2.96,197900,4.0,4.2,4.0,4.2,0,0,0
20111003,MAC,3.04,3.04,2.97,2.96,138100,4.3,4.3,4.2,4.2,0,0,55000
20110930,MAC,3.18,3.25,3.11,3.11,66300,4.5,4.6,4.4,4.4,0,0,0
20110929,MAC,3.32,3.32,3.32,3.32,32800,4.7,4.7,4.7,4.7,0,0,0
20110928,MAC,3.53,3.53,3.39,3.46,273400,5.0,5.0,4.8,4.9,0,0,0
20110927,MAC,3.32,3.32,3.32,3.32,70400,4.7,4.7,4.7,4.7,0,0,0
20110926,MAC,3.03,3.1,3.03,3.11,95000,4.3,4.4,4.3,4.4,0,0,0
20110923,MAC,2.89,3.03,2.89,3.03,65700,4.1,4.3,4.1,4.3,0,0,0
20110922,MAC,3.03,3.03,2.82,2.96,38300,4.3,4.3,4.0,4.2,0,0,0
20110921,MAC,2.89,3.03,2.82,2.89,66800,4.1,4.3,4.0,4.1,0,0,0
20110920,MAC,3.04,3.04,2.9,2.89,52800,4.3,4.3,4.1,4.1,0,0,0
20110919,MAC,3.04,3.25,3.04,3.18,83800,4.3,4.6,4.3,4.5,0,0,0
20110916,MAC,3.53,3.53,3.18,3.18,27400,5.0,5.0,4.5,4.5,0,0,0
20110915,MAC,3.53,3.53,3.39,3.39,110500,5.0,5.0,4.8,4.8,0,0,0
20110914,MAC,3.74,3.88,3.53,3.53,108500,5.3,5.5,5.0,5.0,0,0,0
20110913,MAC,3.74,3.74,3.53,3.74,155800,5.3,5.3,5.0,5.3,0,0,0
20110912,MAC,3.53,3.53,3.39,3.53,76600,5.0,5.0,4.8,5.0,0,0,0
20110909,MAC,3.25,3.39,3.25,3.32,45100,4.6,4.8,4.6,4.7,0,0,0
20110908,MAC,3.39,3.39,3.25,3.25,175300,4.8,4.8,4.6,4.6,0,0,0
20110907,MAC,3.1,3.24,3.1,3.25,70400,4.4,4.6,4.4,4.6,0,0,0
20110906,MAC,3.04,3.11,3.04,3.03,39200,4.3,4.4,4.3,4.3,0,0,0
20110905,MAC,3.32,3.32,3.11,3.25,104600,4.7,4.7,4.4,4.6,0,0,0
20110901,MAC,3.03,3.1,3.03,3.11,77000,4.3,4.4,4.3,4.4,0,0,0
20110831,MAC,3.1,3.1,2.89,2.96,45500,4.4,4.4,4.1,4.2,0,0,0
20110830,MAC,2.96,2.96,2.89,2.89,66200,4.2,4.2,4.1,4.1,0,0,0
20110829,MAC,2.61,2.82,2.61,2.82,30700,3.7,4.0,3.7,4.0,0,0,0
20110826,MAC,2.68,2.75,2.61,2.61,8400,3.8,3.9,3.7,3.7,0,0,0
20110825,MAC,2.54,2.68,2.54,2.68,27000,3.6,3.8,3.6,3.8,0,0,0
20110824,MAC,2.68,2.68,2.54,2.54,46400,3.8,3.8,3.6,3.6,0,0,0
20110823,MAC,2.75,2.75,2.54,2.54,49800,3.9,3.9,3.6,3.6,0,0,0
20110822,MAC,2.61,2.68,2.61,2.68,12700,3.7,3.8,3.7,3.8,0,0,0
20110819,MAC,2.68,2.68,2.54,2.54,54700,3.8,3.8,3.6,3.6,0,0,0
20110818,MAC,2.68,2.68,2.61,2.61,78800,3.8,3.8,3.7,3.7,0,0,0
20110817,MAC,2.4,2.54,2.4,2.54,36100,3.4,3.6,3.4,3.6,0,0,0
20110816,MAC,2.4,2.47,2.33,2.4,21700,3.4,3.5,3.3,3.4,0,0,0
20110815,MAC,2.4,2.4,2.26,2.26,11200,3.4,3.4,3.2,3.2,0,0,0
20110812,MAC,2.4,2.4,2.33,2.4,2100,3.4,3.4,3.3,3.4,0,0,0
20110811,MAC,2.33,2.33,2.26,2.33,6900,3.3,3.3,3.2,3.3,0,0,0
20110810,MAC,2.33,2.33,2.26,2.33,87300,3.3,3.3,3.2,3.3,0,0,0
20110809,MAC,2.26,2.26,2.19,2.26,93400,3.2,3.2,3.1,3.2,0,0,0
20110808,MAC,2.33,2.4,2.33,2.33,57400,3.3,3.4,3.3,3.3,0,0,0
20110805,MAC,2.4,2.47,2.4,2.47,37800,3.4,3.5,3.4,3.5,20000,0,0
20110804,MAC,2.47,2.47,2.47,2.47,85700,3.5,3.5,3.5,3.5,0,0,0
20110803,MAC,2.33,2.47,2.26,2.47,28400,3.3,3.5,3.2,3.5,0,0,0
20110802,MAC,2.33,2.4,2.33,2.33,92000,3.3,3.4,3.3,3.3,0,0,0
20110801,MAC,2.68,2.68,2.47,2.47,15100,3.8,3.8,3.5,3.5,0,0,0
20110729,MAC,2.54,2.61,2.54,2.61,5000,3.6,3.7,3.6,3.7,0,0,0
