<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111110,NHA,6.69,6.69,6.69,6.69,24900,7.8,7.8,7.8,7.8,0,0,0
20111109,NHA,7.12,7.12,7.12,7.12,100,8.3,8.3,8.3,8.3,0,0,0
20111108,NHA,6.86,6.86,6.86,6.86,100,8.0,8.0,8.0,8.0,0,0,0
20111107,NHA,6.43,6.43,6.43,6.43,3000,7.5,7.5,7.5,7.5,0,0,0
20111104,NHA,6.87,6.87,6.87,6.86,3300,8.0,8.0,8.0,8.0,0,0,0
20111101,NHA,7.38,7.38,7.38,7.38,3000,8.6,8.6,8.6,8.6,0,0,0
20111031,NHA,8.15,8.32,7.72,7.72,22100,9.5,9.7,9.0,9.0,0,0,0
20111028,NHA,8.32,8.32,7.98,7.98,1600,9.7,9.7,9.3,9.3,0,0,0
20111027,NHA,7.98,7.98,7.98,7.98,1300,9.3,9.3,9.3,9.3,0,0,0
20111025,NHA,8.49,8.49,8.49,8.49,100,9.9,9.9,9.9,9.9,0,0,0
20111021,NHA,8.14,8.14,8.06,8.06,900,9.5,9.5,9.4,9.4,0,0,0
20111019,NHA,7.3,7.81,7.3,7.81,700,8.5,9.1,8.5,9.1,0,0,0
20111018,NHA,7.81,7.81,7.64,7.81,6500,9.1,9.1,8.9,9.1,0,0,0
20111017,NHA,7.8,7.8,7.8,7.81,100,9.1,9.1,9.1,9.1,0,0,0
20111014,NHA,7.89,8.67,7.89,8.66,200,9.2,10.1,9.2,10.1,0,0,0
20111013,NHA,8.84,8.84,7.98,7.98,500,10.3,10.3,9.3,9.3,0,0,0
20111012,NHA,8.58,8.58,8.58,8.58,100,10.0,10.0,10.0,10.0,0,0,0
20111011,NHA,8.75,9.43,8.75,9.44,200,10.2,11.0,10.2,11.0,0,0,0
20111010,NHA,9.18,9.35,9.18,9.26,1600,10.7,10.9,10.7,10.8,0,0,0
20111007,NHA,9.01,9.78,8.75,9.78,25800,10.5,11.4,10.2,11.4,0,0,0
20111006,NHA,9.26,9.6,8.83,9.35,11600,10.8,11.2,10.3,10.9,0,0,0
20111004,NHA,9.27,9.27,9.27,9.26,100,10.8,10.8,10.8,10.8,0,0,0
20111003,NHA,9.27,9.27,8.58,9.01,4700,10.8,10.8,10.0,10.5,0,0,0
20110930,NHA,8.74,8.74,8.57,8.58,2600,10.2,10.2,10.0,10.0,0,0,0
20110929,NHA,9.18,9.18,8.84,8.83,800,10.7,10.7,10.3,10.3,0,0,0
20110927,NHA,9.87,9.87,9.27,9.61,5300,11.5,11.5,10.8,11.2,0,100,0
20110926,NHA,9.7,10.21,9.7,10.21,3000,11.3,11.9,11.3,11.9,0,0,0
20110920,NHA,9.78,10.3,9.44,9.44,4500,11.4,12.0,11.0,11.0,0,0,0
20110919,NHA,8.92,10.04,8.92,10.04,11400,10.4,11.7,10.4,11.7,0,0,0
20110916,NHA,9.87,9.87,9.18,9.18,9900,11.5,11.5,10.7,10.7,0,0,0
20110914,NHA,10.21,10.21,9.52,9.52,7000,11.9,11.9,11.1,11.1,438150,0,0
20110913,NHA,10.29,10.37,9.86,10.38,13700,12.0,12.1,11.5,12.1,0,0,0
20110912,NHA,9.61,9.87,9.61,9.86,10000,11.2,11.5,11.2,11.5,0,0,0
20110909,NHA,9.26,9.34,9.0,9.01,2500,10.8,10.9,10.5,10.5,0,0,0
20110908,NHA,8.57,8.83,8.57,8.83,15000,10.0,10.3,10.0,10.3,0,0,0
20110907,NHA,8.49,8.57,7.97,8.06,6000,9.9,10.0,9.3,9.4,0,0,0
20110906,NHA,8.06,8.06,8.06,8.06,3000,9.4,9.4,9.4,9.4,0,0,0
20110905,NHA,8.66,8.66,8.66,8.66,500,10.1,10.1,10.1,10.1,0,0,0
20110901,NHA,7.81,8.49,7.72,8.49,11100,9.1,9.9,9.0,9.9,0,0,0
20110831,NHA,8.06,8.06,7.98,7.98,2200,9.4,9.4,9.3,9.3,0,0,0
20110830,NHA,8.58,8.58,8.23,8.32,20100,10.0,10.0,9.6,9.7,0,0,0
20110829,NHA,7.47,8.32,7.47,8.32,22700,8.7,9.7,8.7,9.7,0,0,0
20110826,NHA,7.81,7.81,7.81,7.81,3200,9.1,9.1,9.1,9.1,0,0,0
20110825,NHA,8.32,8.32,8.32,8.32,100,9.7,9.7,9.7,9.7,0,0,0
20110824,NHA,7.98,8.23,7.98,8.23,1100,9.3,9.6,9.3,9.6,0,0,0
20110823,NHA,8.49,8.49,8.49,8.49,100,9.9,9.9,9.9,9.9,0,0,0
20110822,NHA,8.41,8.58,7.89,8.06,8500,9.8,10.0,9.2,9.4,0,0,0
20110819,NHA,8.15,8.58,8.15,8.15,3100,9.5,10.0,9.5,9.5,0,0,0
20110818,NHA,9.52,9.52,8.32,8.58,2600,11.1,11.1,9.7,10.0,0,0,0
20110816,NHA,8.92,8.92,8.92,8.92,100,10.4,10.4,10.4,10.4,0,0,0
20110815,NHA,8.92,8.92,8.92,8.92,100,10.4,10.4,10.4,10.4,0,0,0
20110810,NHA,9.09,9.09,9.09,9.09,100,10.6,10.6,10.6,10.6,0,0,0
20110805,NHA,8.58,8.58,8.58,8.58,100,10.0,10.0,10.0,10.0,0,0,0
20110804,NHA,7.98,8.32,7.98,8.32,10300,9.3,9.7,9.3,9.7,0,0,0
20110802,NHA,7.55,7.98,7.47,7.46,2500,8.8,9.3,8.7,8.7,0,0,0
20110801,NHA,7.63,7.63,7.38,7.38,1000,8.9,8.9,8.6,8.6,59500,0,0
20110729,NHA,7.8,7.8,7.29,7.29,1700,9.1,9.1,8.5,8.5,100000,100,0
20110728,NHA,7.89,7.89,7.72,7.89,1400,9.2,9.2,9.0,9.2,28000,0,0
20110727,NHA,7.55,7.55,7.47,7.55,4200,8.8,8.8,8.7,8.8,0,0,0
20110726,NHA,8.15,8.15,7.97,7.98,1300,9.5,9.5,9.3,9.3,0,0,0
20110725,NHA,8.49,8.49,8.06,8.06,1100,9.9,9.9,9.4,9.4,0,0,0
20110722,NHA,8.49,8.49,8.49,8.49,600,9.9,9.9,9.9,9.9,61000,0,0
20110721,NHA,8.49,8.49,8.49,8.49,500,9.9,9.9,9.9,9.9,0,0,0
20110720,NHA,8.58,8.58,8.15,8.15,12000,10.0,10.0,9.5,9.5,0,0,0
20110719,NHA,8.49,8.49,8.32,8.32,30300,9.9,9.9,9.7,9.7,99400,0,0
20110718,NHA,8.66,8.66,8.66,8.66,500,10.1,10.1,10.1,10.1,99500,0,0
20110715,NHA,8.92,8.92,8.58,8.92,5700,10.4,10.4,10.0,10.4,99500,0,0
20110714,NHA,8.83,8.92,8.75,8.75,13000,10.3,10.4,10.2,10.2,99500,0,0
20110713,NHA,8.92,8.92,8.58,8.92,7200,10.4,10.4,10.0,10.4,55500,0,0
20110712,NHA,9.18,9.18,8.75,8.75,700,10.7,10.7,10.2,10.2,167300,0,0
20110711,NHA,9.35,9.35,9.18,9.18,4100,10.9,10.9,10.7,10.7,327850,0,0
20110708,NHA,9.43,9.43,9.09,9.09,6900,11.0,11.0,10.6,10.6,0,0,0
20110707,NHA,8.84,8.92,8.75,8.83,3700,10.3,10.4,10.2,10.3,0,0,0
20110706,NHA,9.27,9.44,9.27,9.35,2200,10.8,11.0,10.8,10.9,0,0,0
20110705,NHA,9.43,9.6,9.17,9.18,10800,11.0,11.2,10.7,10.7,0,0,0
20110704,NHA,8.84,9.26,8.84,8.83,800,10.3,10.8,10.3,10.3,0,0,0
20110701,NHA,8.84,9.35,8.84,9.35,800,10.3,10.9,10.3,10.9,11000,0,0
20110630,NHA,10.3,10.3,9.18,9.18,10600,12.0,12.0,10.7,10.7,0,0,0
20110629,NHA,10.12,10.12,9.44,9.44,400,11.8,11.8,11.0,11.0,150700,0,0
20110628,NHA,10.2,10.29,9.6,9.61,8800,11.9,12.0,11.2,11.2,0,0,0
20110627,NHA,10.3,10.38,10.3,10.29,2100,12.0,12.1,12.0,12.0,52200,0,0
20110624,NHA,9.95,10.03,9.95,10.04,4200,11.6,11.7,11.6,11.7,0,0,0
20110623,NHA,10.04,10.04,9.44,9.52,7500,11.7,11.7,11.0,11.1,0,0,0
20110622,NHA,10.37,10.37,9.95,10.21,1100,12.1,12.1,11.6,11.9,0,0,0
20110621,NHA,11.15,11.15,9.86,9.86,24300,13.0,13.0,11.5,11.5,0,0,0
20110620,NHA,10.8,10.8,10.55,10.55,10800,12.6,12.6,12.3,12.3,0,0,0
20110617,NHA,12.01,12.01,11.06,11.06,1500,14.0,14.0,12.9,12.9,0,0,0
20110616,NHA,12.18,12.18,11.41,11.92,8000,14.2,14.2,13.3,13.9,0,0,0
20110615,NHA,13.12,13.12,11.58,11.58,18400,15.3,15.3,13.5,13.5,0,0,0
20110614,NHA,12.09,12.61,12.09,12.61,35400,14.1,14.7,14.1,14.7,1044650,0,0
20110613,NHA,11.24,11.92,11.24,11.92,52500,13.1,13.9,13.1,13.9,0,0,0
20110610,NHA,11.41,11.49,10.72,11.15,42700,13.3,13.4,12.5,13.0,0,0,0
20110609,NHA,11.32,11.41,10.72,10.72,24000,13.2,13.3,12.5,12.5,0,0,0
20110608,NHA,11.41,11.58,10.63,10.72,13000,13.3,13.5,12.4,12.5,0,0,0
20110607,NHA,11.41,11.93,11.24,11.92,19700,13.3,13.9,13.1,13.9,0,0,0
20110606,NHA,12.44,12.44,11.84,11.84,3000,14.5,14.5,13.8,13.8,0,0,0
20110603,NHA,13.04,13.04,11.92,12.01,3100,15.2,15.2,13.9,14.0,0,0,0
20110602,NHA,12.44,12.61,12.44,12.61,6000,14.5,14.7,14.5,14.7,46000,0,0
20110601,NHA,11.49,12.01,11.49,11.58,5800,13.4,14.0,13.4,13.5,0,0,0
20110531,NHA,11.83,11.83,11.15,11.15,2900,13.8,13.8,13.0,13.0,0,0,0
20110530,NHA,12.01,12.01,11.49,11.49,900,14.0,14.0,13.4,13.4,0,0,0
20110527,NHA,12.27,12.52,11.75,12.52,4300,14.3,14.6,13.7,14.6,0,0,0
20110526,NHA,11.49,12.35,11.49,11.58,4100,13.4,14.4,13.4,13.5,0,0,0
20110525,NHA,12.61,12.61,11.75,11.75,1000,14.7,14.7,13.7,13.7,0,0,0
20110524,NHA,12.09,12.86,11.32,11.58,42600,14.1,15.0,13.2,13.5,0,0,0
20110523,NHA,12.1,12.1,12.1,12.09,2000,14.1,14.1,14.1,14.1,0,0,0
20110520,NHA,13.55,13.9,12.18,13.47,5400,15.8,16.2,14.2,15.7,0,0,0
20110519,NHA,13.04,13.04,13.04,13.04,400,15.2,15.2,15.2,15.2,165000,0,0
20110518,NHA,13.98,13.98,13.98,13.98,200,16.3,16.3,16.3,16.3,0,0,0
20110517,NHA,14.41,16.3,14.41,14.41,15400,16.8,19.0,16.8,16.8,0,0,0
20110516,NHA,14.67,15.78,14.67,14.67,7100,17.1,18.4,17.1,17.1,0,0,0
20110513,NHA,17.15,17.15,15.52,15.61,3300,20.0,20.0,18.1,18.2,0,0,0
20110512,NHA,16.13,17.93,16.04,16.21,1000,18.8,20.9,18.7,18.9,0,0,0
20110511,NHA,17.07,17.41,17.07,17.07,3100,19.9,20.3,19.9,19.9,100000,0,0
20110510,NHA,17.41,18.01,17.06,17.07,30300,20.3,21.0,19.9,19.9,0,0,0
20110509,NHA,17.33,17.33,17.16,17.15,10200,20.2,20.2,20.0,20.0,0,0,0
20110506,NHA,17.76,17.76,17.76,17.76,500,20.7,20.7,20.7,20.7,0,0,0
20110505,NHA,18.01,18.01,17.5,17.5,5300,21.0,21.0,20.4,20.4,0,0,0
20110504,NHA,19.3,19.3,18.7,18.7,6100,22.5,22.5,21.8,21.8,0,0,0
20110428,NHA,19.99,20.59,19.99,19.99,3300,23.3,24.0,23.3,23.3,0,0,0
20110427,NHA,19.99,20.07,19.99,19.99,8500,23.3,23.4,23.3,23.3,0,0,0
20110426,NHA,20.5,20.5,19.55,19.56,32400,23.9,23.9,22.8,22.8,0,0,0
20110425,NHA,18.87,19.81,18.87,19.81,58400,22.0,23.1,22.0,23.1,0,0,0
20110422,NHA,19.73,19.82,18.44,18.44,38900,23.0,23.1,21.5,21.5,0,0,0
20110421,NHA,20.07,20.07,19.38,19.73,49100,23.4,23.4,22.6,23.0,0,0,0
20110420,NHA,19.05,20.25,19.05,20.24,92500,22.2,23.6,22.2,23.6,0,0,0
20110419,NHA,20.24,20.24,18.35,18.36,5000,23.6,23.6,21.4,21.4,243100,0,0
20110418,NHA,20.84,20.93,19.47,19.47,31700,24.3,24.4,22.7,22.7,0,0,0
20110415,NHA,20.58,21.27,20.58,21.27,97100,24.0,24.8,24.0,24.8,0,0,0
20110414,NHA,19.73,21.36,19.73,19.81,59100,23.0,24.9,23.0,23.1,0,0,0
20110413,NHA,21.44,21.44,21.18,21.19,4600,25.0,25.0,24.7,24.7,0,0,0
20110408,NHA,24.28,24.28,22.65,22.64,89900,28.3,28.3,26.4,26.4,0,0,0
20110407,NHA,25.73,25.73,24.02,24.19,34100,30.0,30.0,28.0,28.2,0,0,0
20110406,NHA,24.87,25.04,24.44,24.79,65600,29.0,29.2,28.5,28.9,0,0,0
20110405,NHA,26.25,26.25,24.53,24.7,65400,30.6,30.6,28.6,28.8,0,0,0
20110404,NHA,25.73,26.59,25.73,26.42,116800,30.0,31.0,30.0,30.8,0,0,0
20110401,NHA,24.87,26.5,24.87,26.5,112600,29.0,30.9,29.0,30.9,0,0,0
20110331,NHA,24.01,25.22,23.84,25.13,117900,28.0,29.4,27.8,29.3,0,0,0
20110330,NHA,24.45,24.45,23.51,23.5,34300,28.5,28.5,27.4,27.4,0,0,0
20110329,NHA,24.1,25.64,23.76,23.85,142000,28.1,29.9,27.7,27.8,0,0,0
20110328,NHA,25.65,25.74,24.36,24.87,69800,29.9,30.0,28.4,29.0,0,0,0
20110325,NHA,24.79,26.08,24.79,26.08,101200,28.9,30.4,28.9,30.4,0,0,0
20110324,NHA,24.45,24.45,24.19,24.45,61500,28.5,28.5,28.2,28.5,0,0,0
20110323,NHA,22.13,23.33,22.13,23.33,105300,25.8,27.2,25.8,27.2,0,0,0
20110322,NHA,21.99,21.99,21.56,21.96,88300,25.6,25.6,25.1,25.6,0,0,0
20110321,NHA,19.38,20.7,19.38,20.7,167600,33.9,36.2,33.9,36.2,0,200,0
20110318,NHA,19.56,19.67,19.22,19.61,134100,34.2,34.4,33.6,34.3,0,0,0
20110317,NHA,18.3,19.56,18.3,19.56,180600,32.0,34.2,32.0,34.2,0,0,0
20110316,NHA,17.72,19.15,17.72,19.16,122800,31.0,33.5,31.0,33.5,0,0,0
20110315,NHA,18.18,18.18,18.13,18.18,113600,31.8,31.8,31.7,31.8,0,0,0
20110314,NHA,17.04,17.04,17.04,17.04,113900,29.8,29.8,29.8,29.8,0,0,0
20110311,NHA,15.96,15.96,15.96,15.95,83800,27.9,27.9,27.9,27.9,0,0,0
20110310,NHA,14.24,15.27,14.24,15.27,6800,24.9,26.7,24.9,26.7,0,0,0
20110308,NHA,14.58,14.81,13.73,13.72,1800,25.5,25.9,24.0,24.0,0,0,0
20110307,NHA,14.3,14.36,13.44,14.24,4600,25.0,25.1,23.5,24.9,0,0,0
20110304,NHA,13.44,13.44,13.44,13.44,4100,23.5,23.5,23.5,23.5,0,0,0
20110303,NHA,12.58,12.58,12.58,12.58,300,22.0,22.0,22.0,22.0,0,0,0
20110302,NHA,13.21,13.21,12.3,12.29,9000,23.1,23.1,21.5,21.5,0,0,0
20110228,NHA,13.21,13.21,13.21,13.21,2600,23.1,23.1,23.1,23.1,0,0,0
20110225,NHA,12.35,12.35,12.35,12.35,200,21.6,21.6,21.6,21.6,0,0,0
20110224,NHA,13.44,13.44,13.16,13.44,2100,23.5,23.5,23.0,23.5,0,0,0
20110223,NHA,13.61,14.3,13.61,14.3,2000,23.8,25.0,23.8,25.0,0,0,0
20110218,NHA,13.27,13.73,13.27,13.72,1400,23.2,24.0,23.2,24.0,0,0,0
20110217,NHA,14.24,14.24,14.24,14.24,1000,24.9,24.9,24.9,24.9,0,0,0
20110216,NHA,15.79,15.79,14.76,14.75,6000,27.6,27.6,25.8,25.8,0,0,0
20110215,NHA,14.75,14.87,14.7,14.87,1100,25.8,26.0,25.7,26.0,0,0,0
20110214,NHA,14.81,14.81,14.81,14.81,2000,25.9,25.9,25.9,25.9,0,0,0
20110211,NHA,15.89,15.89,15.89,15.9,100,27.8,27.8,27.8,27.8,0,0,0
20110210,NHA,14.86,15.32,14.86,15.32,6500,26.0,26.8,26.0,26.8,0,0,0
20110209,NHA,14.36,14.36,14.36,14.35,1400,25.1,25.1,25.1,25.1,0,0,0
20110208,NHA,13.44,13.44,13.44,13.44,8000,23.5,23.5,23.5,23.5,0,0,0
20110128,NHA,12.58,12.58,12.58,12.58,1000,22.0,22.0,22.0,22.0,0,0,0
20110126,NHA,12.81,13.67,12.81,13.67,1500,22.4,23.9,22.4,23.9,0,0,0
20110124,NHA,12.81,12.81,12.81,12.81,3000,22.4,22.4,22.4,22.4,0,0,0
20110121,NHA,13.73,13.73,13.73,13.72,1000,24.0,24.0,24.0,24.0,0,0,0
20110120,NHA,12.35,14.06,12.35,14.07,2000,21.6,24.6,21.6,24.6,0,0,0
20110119,NHA,13.16,13.16,13.16,13.15,400,23.0,23.0,23.0,23.0,0,0,0
20110118,NHA,14.64,14.64,13.67,13.67,7000,25.6,25.6,23.9,23.9,0,0,0
20110117,NHA,14.64,14.64,14.64,14.64,500,25.6,25.6,25.6,25.6,0,0,0
20110114,NHA,15.73,15.73,15.73,15.73,1200,27.5,27.5,27.5,27.5,0,0,0
20110112,NHA,16.86,16.86,16.86,16.87,600,29.5,29.5,29.5,29.5,0,0,0
20110107,NHA,16.75,16.75,16.75,16.75,1000,29.3,29.3,29.3,29.3,0,0,0
20110105,NHA,16.58,16.87,16.58,16.87,1000,29.0,29.5,29.0,29.5,0,0,0
20101231,NHA,15.61,15.84,15.61,15.84,500,27.3,27.7,27.3,27.7,0,0,0
20101229,NHA,14.98,14.98,14.69,14.7,5000,26.2,26.2,25.7,25.7,0,0,0
20101228,NHA,15.79,15.79,15.73,15.78,3100,27.6,27.6,27.5,27.6,0,0,0
20101227,NHA,14.58,14.87,14.58,14.87,1000,25.5,26.0,25.5,26.0,0,0,0
20101224,NHA,15.38,15.38,15.21,15.21,3300,26.9,26.9,26.6,26.6,0,0,0
20101223,NHA,16.3,16.3,16.3,16.3,1000,28.5,28.5,28.5,28.5,0,0,0
20101221,NHA,16.01,17.16,16.01,17.15,900,28.0,30.0,28.0,30.0,0,0,0
20101220,NHA,16.87,16.87,16.87,16.87,1000,29.5,29.5,29.5,29.5,0,0,0
20101217,NHA,16.24,16.24,16.01,16.01,3400,28.4,28.4,28.0,28.0,0,0,0
20101216,NHA,16.01,16.01,16.01,16.01,500,28.0,28.0,28.0,28.0,0,0,0
20101215,NHA,16.18,16.18,16.01,16.01,1000,28.3,28.3,28.0,28.0,0,0,0
20101214,NHA,17.16,17.16,16.24,16.24,4600,30.0,30.0,28.4,28.4,0,0,0
20101213,NHA,16.29,16.29,15.72,16.3,12700,28.5,28.5,27.5,28.5,0,0,0
20101210,NHA,15.32,15.32,15.15,15.15,5100,26.8,26.8,26.5,26.5,0,0,0
20101209,NHA,14.07,14.53,14.07,14.52,6300,24.6,25.4,24.6,25.4,0,0,0
20101207,NHA,15.73,15.73,14.07,15.1,1900,27.5,27.5,24.6,26.4,0,0,0
20101206,NHA,15.03,15.03,15.03,15.04,5600,26.3,26.3,26.3,26.3,0,0,0
20101203,NHA,13.95,14.12,13.78,14.12,19100,24.4,24.7,24.1,24.7,0,0,0
20101202,NHA,13.15,13.9,13.15,13.15,2300,23.0,24.3,23.0,23.0,0,0,0
20101201,NHA,13.44,13.44,13.15,13.44,6800,23.5,23.5,23.0,23.5,0,0,0
20101130,NHA,12.58,12.58,12.58,12.58,600,22.0,22.0,22.0,22.0,0,0,0
20101129,NHA,11.78,11.78,11.78,11.78,2200,20.6,20.6,20.6,20.6,0,0,0
20101126,NHA,14.41,14.41,12.58,13.15,22300,25.2,25.2,22.0,23.0,0,0,0
20101125,NHA,12.92,14.76,12.92,14.75,10600,22.6,25.8,22.6,25.8,0,0,0
20101124,NHA,13.84,13.84,13.84,13.84,7800,24.2,24.2,24.2,24.2,0,0,0
20101123,NHA,14.86,14.86,14.86,14.87,100,26.0,26.0,26.0,26.0,0,0,0
20101122,NHA,14.63,14.63,13.72,13.72,400,25.6,25.6,24.0,24.0,0,0,0
20101119,NHA,13.72,13.72,13.72,13.72,500,24.0,24.0,24.0,24.0,0,0,0
20101118,NHA,14.36,14.36,14.36,14.35,1000,25.1,25.1,25.1,25.1,0,0,0
20101117,NHA,14.87,14.87,14.87,14.87,1000,26.0,26.0,26.0,26.0,0,0,0
20101116,NHA,15.44,15.44,15.44,15.44,500,27.0,27.0,27.0,27.0,0,0,0
20101112,NHA,15.44,15.44,15.27,15.32,1100,27.0,27.0,26.7,26.8,0,0,0
20101109,NHA,15.33,15.33,15.27,15.27,1300,26.8,26.8,26.7,26.7,0,0,0
20101108,NHA,16.98,17.04,15.44,15.44,1200,29.7,29.8,27.0,27.0,0,0,0
20101105,NHA,15.72,16.3,15.72,16.01,2600,27.5,28.5,27.5,28.0,0,0,0
20101104,NHA,15.32,15.32,15.21,15.21,1000,26.8,26.8,26.6,26.6,0,0,0
20101103,NHA,15.15,15.15,15.15,15.15,300,26.5,26.5,26.5,26.5,0,0,0
20101102,NHA,15.44,15.44,15.44,15.44,2000,27.0,27.0,27.0,27.0,0,0,0
20101101,NHA,15.44,15.44,15.44,15.44,500,27.0,27.0,27.0,27.0,0,0,0
20101029,NHA,15.44,15.44,15.44,15.44,1000,27.0,27.0,27.0,27.0,0,0,0
20101028,NHA,15.79,15.79,15.79,15.78,600,27.6,27.6,27.6,27.6,0,0,0
20101027,NHA,16.3,16.3,16.3,16.3,100,28.5,28.5,28.5,28.5,0,0,0
20101026,NHA,15.16,15.9,15.16,15.9,600,26.5,27.8,26.5,27.8,0,0,0
20101025,NHA,14.86,14.86,14.86,14.87,500,26.0,26.0,26.0,26.0,0,0,0
20101022,NHA,14.87,15.16,14.81,15.15,11400,26.0,26.5,25.9,26.5,0,0,0
20101021,NHA,15.9,15.9,15.9,15.9,11000,27.8,27.8,27.8,27.8,0,0,0
20101020,NHA,17.04,17.04,17.04,17.04,500,29.8,29.8,29.8,29.8,0,0,0
20101019,NHA,19.45,19.45,18.24,18.24,8600,34.0,34.0,31.9,31.9,0,0,0
20101018,NHA,19.96,20.02,19.16,19.16,15300,34.9,35.0,33.5,33.5,0,0,0
20101015,NHA,20.19,20.19,19.73,19.73,13600,35.3,35.3,34.5,34.5,0,0,0
20101014,NHA,20.29,20.29,19.04,20.3,73400,35.5,35.5,33.3,35.5,0,0,0
20101013,NHA,18.93,19.45,18.87,19.38,56600,33.1,34.0,33.0,33.9,0,0,0
20101012,NHA,19.15,19.15,18.64,19.16,42400,33.5,33.5,32.6,33.5,0,0,0
20101011,NHA,18.87,19.21,18.81,19.21,38900,33.0,33.6,32.9,33.6,0,0,0
20101008,NHA,18.53,19.79,18.36,18.87,57700,32.4,34.6,32.1,33.0,0,0,0
20101007,NHA,18.07,19.32,18.07,18.47,42800,31.6,33.8,31.6,32.3,0,0,0
20101006,NHA,17.62,18.82,17.44,18.81,59100,30.8,32.9,30.5,32.9,0,0,0
20101005,NHA,18.01,18.01,17.15,17.73,20100,31.5,31.5,30.0,31.0,0,0,0
20101004,NHA,16.59,16.99,16.53,16.98,26200,29.0,29.7,28.9,29.7,0,0,0
20101001,NHA,16.3,16.3,15.73,15.73,6300,28.5,28.5,27.5,27.5,0,0,0
20100930,NHA,16.46,16.52,16.46,16.53,3000,28.8,28.9,28.8,28.9,0,0,0
20100929,NHA,17.1,17.1,15.95,15.95,4000,29.9,29.9,27.9,27.9,0,0,0
20100928,NHA,17.73,17.73,16.81,17.04,11200,31.0,31.0,29.4,29.8,0,0,0
20100927,NHA,16.81,17.16,16.59,16.87,9000,29.4,30.0,29.0,29.5,0,0,0
20100924,NHA,17.15,17.15,16.69,16.7,2000,30.0,30.0,29.2,29.2,0,0,0
20100923,NHA,16.98,17.16,15.84,17.15,8200,29.7,30.0,27.7,30.0,0,0,0
20100922,NHA,17.15,17.15,16.87,16.87,9500,30.0,30.0,29.5,29.5,0,0,0
20100921,NHA,16.01,17.04,16.01,17.04,17700,28.0,29.8,28.0,29.8,0,0,0
20100920,NHA,15.95,15.95,15.95,15.95,18500,27.9,27.9,27.9,27.9,0,0,0
20100917,NHA,14.92,14.92,14.92,14.92,6400,26.1,26.1,26.1,26.1,0,0,0
20100916,NHA,13.95,16.01,13.95,13.95,30900,24.4,28.0,24.4,24.4,0,0,0
20100915,NHA,15.15,15.15,14.92,14.92,3000,26.5,26.5,26.1,26.1,0,0,0
20100914,NHA,16.01,16.01,15.95,16.01,1400,28.0,28.0,27.9,28.0,0,0,0
20100913,NHA,16.01,16.07,16.01,16.01,2000,28.0,28.1,28.0,28.0,0,0,0
20100910,NHA,17.44,17.44,16.81,16.81,2700,30.5,30.5,29.4,29.4,0,0,0
20100909,NHA,18.3,18.59,17.16,17.15,3500,32.0,32.5,30.0,30.0,0,0,0
20100908,NHA,18.3,18.3,18.3,18.3,100,32.0,32.0,32.0,32.0,0,0,0
20100907,NHA,16.58,17.61,16.3,17.61,14300,29.0,30.8,28.5,30.8,0,0,0
20100906,NHA,16.47,16.47,16.47,16.47,1300,28.8,28.8,28.8,28.8,0,0,0
20100901,NHA,15.61,15.61,14.93,15.61,7100,27.3,27.3,26.1,27.3,0,0,0
20100831,NHA,13.15,15.04,13.15,15.04,4200,23.0,26.3,23.0,26.3,0,0,0
20100830,NHA,14.06,14.06,14.01,14.07,7500,24.6,24.6,24.5,24.6,0,0,0
20100827,NHA,13.15,13.15,13.15,13.15,1500,23.0,23.0,23.0,23.0,0,0,0
20100826,NHA,13.21,14.12,13.21,14.12,4700,23.1,24.7,23.1,24.7,0,0,0
20100825,NHA,13.21,13.26,13.21,13.21,5600,23.1,23.2,23.1,23.1,0,0,0
20100824,NHA,14.29,14.29,13.95,13.95,5800,25.0,25.0,24.4,24.4,0,0,0
20100823,NHA,14.98,14.98,14.98,14.98,1400,26.2,26.2,26.2,26.2,0,0,0
20100820,NHA,16.07,16.07,15.67,15.67,1700,28.1,28.1,27.4,27.4,0,0,0
20100819,NHA,16.29,16.29,16.07,16.07,4500,28.5,28.5,28.1,28.1,0,0,0
20100818,NHA,17.73,17.9,16.58,16.58,1200,31.0,31.3,29.0,29.0,0,0,0
20100817,NHA,16.87,16.87,16.58,16.87,5000,29.5,29.5,29.0,29.5,0,0,0
20100816,NHA,18.87,19.04,16.7,19.04,24900,33.0,33.3,29.2,33.3,0,0,0
20100813,NHA,17.9,17.9,17.84,17.84,2000,31.3,31.3,31.2,31.2,0,0,0
20100812,NHA,19.16,19.16,19.16,19.16,1100,33.5,33.5,33.5,33.5,0,0,0
20100811,NHA,20.59,20.59,20.59,20.59,100,36.0,36.0,36.0,36.0,0,0,0
20100810,NHA,19.45,19.73,19.45,19.73,500,34.0,34.5,34.0,34.5,0,0,0
20100809,NHA,19.44,20.18,17.72,20.19,18600,34.0,35.3,31.0,35.3,0,0,0
20100806,NHA,18.93,18.93,18.76,18.81,8800,33.1,33.1,32.8,32.9,0,0,0
20100805,NHA,20.18,20.18,20.12,20.13,2600,35.3,35.3,35.2,35.2,0,0,0
20100804,NHA,22.3,23.44,20.58,23.44,7800,39.0,41.0,36.0,41.0,0,0,100
20100803,NHA,21.79,22.47,21.44,22.47,22000,38.1,39.3,37.5,39.3,0,0,0
