<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120214,NET,8.14,8.14,8.14,8.14,300,34.8,34.8,34.8,34.8,0,0,0
20120213,NET,7.63,8.14,7.63,8.14,1100,32.6,34.8,32.6,34.8,0,0,0
20120210,NET,7.84,7.84,7.72,7.72,2300,33.5,33.5,33.0,33.0,0,0,0
20120209,NET,7.83,7.83,7.72,7.72,2600,33.5,33.5,33.0,33.0,0,0,0
20120208,NET,7.72,7.72,7.63,7.67,1900,33.0,33.0,32.6,32.8,0,0,0
20120207,NET,7.39,7.83,7.39,7.84,8900,31.6,33.5,31.6,33.5,6000,0,0
20120206,NET,7.42,7.6,7.42,7.6,500,31.7,32.5,31.7,32.5,0,0,0
20120203,NET,7.25,7.51,7.25,7.51,1300,31.0,32.1,31.0,32.1,0,0,0
20120202,NET,6.97,7.02,6.97,7.02,400,29.8,30.0,29.8,30.0,0,0,0
20120201,NET,6.95,6.95,6.95,6.95,100,29.7,29.7,29.7,29.7,0,0,0
20120131,NET,6.9,6.9,6.9,6.9,200,29.5,29.5,29.5,29.5,0,0,0
20120117,NET,6.55,6.55,6.55,6.55,100,28.0,28.0,28.0,28.0,0,0,0
20120113,NET,6.81,6.81,6.81,6.81,300,29.1,29.1,29.1,29.1,0,300,0
20120105,NET,7.02,7.02,7.02,7.02,500,30.0,30.0,30.0,30.0,0,0,0
20111227,NET,6.67,6.67,6.63,6.62,7900,28.5,28.5,28.3,28.3,0,7300,0
20111223,NET,7.06,7.06,7.06,7.07,400,30.2,30.2,30.2,30.2,0,0,0
20111222,NET,6.63,6.63,6.63,6.62,7300,28.3,28.3,28.3,28.3,0,7300,0
20111221,NET,7.07,7.07,7.07,7.07,100,30.2,30.2,30.2,30.2,0,0,0
20111220,NET,6.62,7.43,6.62,7.44,7600,28.3,31.8,28.3,31.8,0,7300,0
20111216,NET,6.99,6.99,6.99,6.99,100,29.9,29.9,29.9,29.9,0,0,0
20111215,NET,6.62,6.62,6.62,6.62,7300,28.3,28.3,28.3,28.3,0,7300,0
20111213,NET,6.9,6.9,6.9,6.9,600,29.5,29.5,29.5,29.5,0,600,0
20111207,NET,7.12,7.12,7.12,7.11,6900,30.4,30.4,30.4,30.4,0,6800,6800
20111205,NET,7.04,7.6,7.04,7.6,300,30.1,32.5,30.1,32.5,0,0,0
20111201,NET,7.51,7.51,7.51,7.51,100,32.1,32.1,32.1,32.1,0,0,0
20111130,NET,7.02,7.02,7.02,7.02,200,30.0,30.0,30.0,30.0,0,0,0
20111129,NET,7.09,7.09,7.09,7.09,4000,30.3,30.3,30.3,30.3,0,3400,0
20111128,NET,7.61,7.61,7.61,7.6,100,32.5,32.5,32.5,32.5,0,0,0
20111125,NET,7.42,7.42,7.42,7.42,100,31.7,31.7,31.7,31.7,0,0,0
20111123,NET,6.79,6.97,6.79,6.97,1500,29.0,29.8,29.0,29.8,0,0,0
20111122,NET,6.88,6.88,6.88,6.88,3500,29.4,29.4,29.4,29.4,0,3500,0
20111121,NET,7.02,7.02,7.02,7.02,1000,30.0,30.0,30.0,30.0,0,0,0
20111118,NET,7.46,7.46,6.97,6.97,3900,31.9,31.9,29.8,29.8,0,3200,0
20111117,NET,7.46,7.46,7.46,7.46,3700,31.9,31.9,31.9,31.9,0,3200,0
20111116,NET,7.61,7.61,7.61,7.6,1000,32.5,32.5,32.5,32.5,0,0,0
20111115,NET,7.63,7.63,7.63,7.63,3200,32.6,32.6,32.6,32.6,0,3200,0
20111114,NET,7.76,7.79,7.76,7.79,3100,33.2,33.3,33.2,33.3,0,3000,0
20111111,NET,7.95,7.95,7.95,7.95,400,34.0,34.0,34.0,34.0,0,0,0
20111109,NET,7.95,7.95,7.88,7.88,500,34.0,34.0,33.7,33.7,0,100,0
20111108,NET,7.95,7.95,7.95,7.95,200,34.0,34.0,34.0,34.0,0,0,0
20111102,NET,7.97,7.97,7.95,7.95,1200,34.1,34.1,34.0,34.0,0,1100,0
20111101,NET,8.04,8.04,8.02,8.02,4200,34.4,34.4,34.3,34.3,0,3000,0
20111028,NET,8.09,8.14,8.07,8.07,4900,34.6,34.8,34.5,34.5,0,3000,0
20111027,NET,8.14,8.14,8.14,8.14,100,34.8,34.8,34.8,34.8,0,0,0
20111025,NET,8.14,8.14,8.14,8.14,100,34.8,34.8,34.8,34.8,0,0,0
20111024,NET,8.19,8.19,8.19,8.19,700,35.0,35.0,35.0,35.0,0,0,0
20111021,NET,8.19,8.21,8.19,8.21,500,35.0,35.1,35.0,35.1,0,0,0
20111019,NET,8.26,8.26,8.26,8.26,500,35.3,35.3,35.3,35.3,0,0,0
20111018,NET,8.19,8.3,8.19,8.31,600,35.0,35.5,35.0,35.5,0,0,0
20111017,NET,8.07,8.14,8.07,8.14,7200,34.5,34.8,34.5,34.8,0,0,0
20111014,NET,8.03,8.1,8.03,8.09,4400,34.3,34.6,34.3,34.6,0,0,0
20111013,NET,8.09,8.11,8.09,8.12,2300,34.6,34.7,34.6,34.7,0,0,0
20111012,NET,8.17,8.17,8.17,8.16,1200,34.9,34.9,34.9,34.9,0,0,0
20111011,NET,8.19,8.19,8.19,8.19,700,35.0,35.0,35.0,35.0,0,0,0
20111010,NET,8.19,8.19,8.07,8.19,1600,35.0,35.0,34.5,35.0,0,0,0
20111007,NET,8.19,8.19,8.19,8.19,1600,35.0,35.0,35.0,35.0,0,500,0
20111006,NET,8.23,8.28,8.23,8.28,4200,35.2,35.4,35.2,35.4,0,0,0
20111005,NET,8.28,8.28,8.28,8.28,1700,35.4,35.4,35.4,35.4,0,500,0
20111004,NET,8.23,8.3,8.23,8.23,4200,35.2,35.5,35.2,35.2,0,0,0
20111003,NET,8.42,8.54,8.21,8.21,800,36.0,36.5,35.1,35.1,0,0,0
20110930,NET,8.4,8.4,8.4,8.4,100,35.9,35.9,35.9,35.9,5168,0,0
20110929,NET,8.38,8.43,8.31,8.38,8600,35.8,36.0,35.5,35.8,0,0,0
20110928,NET,8.3,8.65,8.3,8.66,49500,35.5,37.0,35.5,37.0,30000,78000,0
20110927,NET,7.96,8.64,7.96,8.63,1600,34.0,36.9,34.0,36.9,0,0,0
20110926,NET,8.31,8.31,8.31,8.31,400,35.5,35.5,35.5,35.5,0,0,0
20110922,NET,8.54,8.54,8.54,8.54,300,36.5,36.5,36.5,36.5,32640,0,0
20110921,NET,8.84,8.84,8.84,8.84,100,37.8,37.8,37.8,37.8,12000,12000,0
20110920,NET,8.77,8.77,8.77,8.77,200,37.5,37.5,37.5,37.5,0,0,0
20110919,NET,8.77,8.77,8.77,8.77,400,37.5,37.5,37.5,37.5,0,0,0
20110916,NET,8.77,8.77,8.44,8.77,400,37.5,37.5,36.1,37.5,0,0,0
20110915,NET,8.66,8.78,8.66,8.77,2900,37.0,37.5,37.0,37.5,0,0,0
20110914,NET,8.42,8.66,8.42,8.66,35500,36.0,37.0,36.0,37.0,5000,35500,0
20110913,NET,8.61,8.61,8.61,8.61,200,36.8,36.8,36.8,36.8,0,100,0
20110912,NET,8.42,8.42,8.42,8.42,200,36.0,36.0,36.0,36.0,0,0,0
20110909,NET,8.54,8.54,8.19,8.19,10100,36.5,36.5,35.0,35.0,0,9400,0
20110908,NET,8.24,8.66,8.24,8.66,1100,35.2,37.0,35.2,37.0,0,0,0
20110907,NET,8.54,8.65,8.54,8.66,500,36.5,37.0,36.5,37.0,0,0,0
20110906,NET,8.42,8.42,8.42,8.42,100,36.0,36.0,36.0,36.0,0,0,0
20110905,NET,8.18,8.18,8.18,8.19,100,35.0,35.0,35.0,35.0,0,0,0
20110831,NET,7.95,7.95,7.95,7.95,100,34.0,34.0,34.0,34.0,0,0,0
20110830,NET,7.53,7.53,7.53,7.53,100,32.2,32.2,32.2,32.2,6647,0,0
20110829,NET,7.16,7.74,7.16,7.74,500,30.6,33.1,30.6,33.1,0,0,0
20110825,NET,7.25,7.25,7.25,7.25,100,31.0,31.0,31.0,31.0,30000,0,0
20110824,NET,7.72,7.72,7.72,7.72,400,33.0,33.0,33.0,33.0,0,0,0
20110823,NET,7.37,7.37,7.37,7.37,100,31.5,31.5,31.5,31.5,0,0,0
20110822,NET,7.6,8.09,7.6,8.09,200,32.5,34.6,32.5,34.6,0,0,0
20110819,NET,8.07,8.07,8.07,8.07,100,34.5,34.5,34.5,34.5,0,0,0
20110818,NET,8.66,8.66,8.66,8.66,400,37.0,37.0,37.0,37.0,0,0,0
20110817,NET,8.65,8.65,8.65,8.66,300,37.0,37.0,37.0,37.0,0,0,0
20110815,NET,8.42,8.42,8.42,8.42,100,36.0,36.0,36.0,36.0,0,0,0
20110812,NET,7.95,7.95,7.95,7.95,100,34.0,34.0,34.0,34.0,0,0,0
20110811,NET,8.66,8.66,8.19,8.42,27400,37.0,37.0,35.0,36.0,0,27000,0
20110810,NET,8.89,8.89,8.66,8.66,500,38.0,38.0,37.0,37.0,0,0,0
20110809,NET,9.1,9.1,8.89,8.89,2100,38.9,38.9,38.0,38.0,0,0,0
20110804,NET,9.36,9.36,9.36,9.36,1300,40.0,40.0,40.0,40.0,0,0,0
20110801,NET,9.59,9.59,9.59,9.59,400,41.0,41.0,41.0,41.0,0,0,0
20110727,NET,9.6,9.6,9.6,9.59,500,41.0,41.0,41.0,41.0,0,0,0
20110726,NET,9.83,9.83,9.83,9.83,500,42.0,42.0,42.0,42.0,0,0,0
20110715,NET,10.18,10.18,10.06,10.06,1600,43.5,43.5,43.0,43.0,0,0,0
20110714,NET,10.06,10.18,10.06,10.06,12200,43.0,43.5,43.0,43.0,0,5700,0
20110713,NET,10.18,10.53,10.18,10.46,1800,43.5,45.0,43.5,44.7,0,0,0
20110712,NET,10.01,10.06,10.01,10.06,6000,42.8,43.0,42.8,43.0,0,0,0
20110707,NET,9.99,10.06,9.99,10.04,4400,42.7,43.0,42.7,42.9,0,0,0
20110706,NET,10.04,10.04,10.04,10.04,800,42.9,42.9,42.9,42.9,0,0,0
20110705,NET,10.04,10.06,10.04,10.06,2000,42.9,43.0,42.9,43.0,0,400,0
20110704,NET,9.82,10.17,9.82,10.18,2800,42.0,43.5,42.0,43.5,20000,21800,0
20110630,NET,10.29,10.29,10.29,10.29,400,44.0,44.0,44.0,44.0,0,0,0
20110629,NET,10.27,10.27,10.27,10.27,200,43.9,43.9,43.9,43.9,0,0,0
20110628,NET,9.93,9.93,9.84,9.9,1700,42.4,42.4,42.0,42.3,0,0,0
20110627,NET,9.22,9.34,9.22,9.32,500,75.0,76.0,75.0,75.8,0,0,0
20110624,NET,9.28,9.28,9.22,9.22,1400,75.5,75.5,75.0,75.0,0,500,0
20110623,NET,9.34,9.34,9.34,9.34,1100,76.0,76.0,76.0,76.0,0,500,0
20110622,NET,9.4,9.4,9.4,9.4,200,76.5,76.5,76.5,76.5,0,0,0
20110621,NET,9.45,9.45,9.34,9.34,600,76.9,76.9,76.0,76.0,0,0,0
20110617,NET,9.34,9.34,9.34,9.34,200,76.0,76.0,76.0,76.0,0,0,0
20110616,NET,9.32,9.34,9.29,9.34,1500,75.8,76.0,75.6,76.0,0,300,0
20110615,NET,9.28,9.28,9.28,9.28,2000,75.5,75.5,75.5,75.5,0,2000,0
20110614,NET,9.35,9.39,9.29,9.29,2000,76.1,76.4,75.6,75.6,0,200,0
20110613,NET,9.28,9.3,9.28,9.29,1700,75.5,75.7,75.5,75.6,0,1300,0
20110610,NET,9.22,9.33,9.1,9.28,900,75.0,75.9,74.0,75.5,0,0,0
20110607,NET,9.46,9.46,9.4,9.46,700,77.0,77.0,76.5,77.0,0,0,0
20110606,NET,9.03,9.03,9.03,9.03,100,73.5,73.5,73.5,73.5,0,0,0
20110602,NET,8.6,8.6,8.6,8.6,500,70.0,70.0,70.0,70.0,0,300,0
20110601,NET,8.85,8.85,8.85,8.85,1000,72.0,72.0,72.0,72.0,0,0,0
20110531,NET,8.72,8.72,8.72,8.73,400,71.0,71.0,71.0,71.0,0,0,0
20110527,NET,8.85,8.85,8.48,8.48,1600,72.0,72.0,69.0,69.0,0,2200,0
20110526,NET,8.25,8.48,8.23,8.48,1800,67.1,69.0,67.0,69.0,0,0,0
20110525,NET,8.48,8.49,8.48,8.48,2300,69.0,69.1,69.0,69.0,0,2200,0
20110524,NET,8.6,8.6,8.6,8.6,2100,70.0,70.0,70.0,70.0,0,2000,0
20110523,NET,8.61,8.61,8.61,8.6,500,70.0,70.0,70.0,70.0,0,500,0
20110520,NET,8.64,8.64,8.63,8.63,1500,70.3,70.3,70.2,70.2,0,0,0
20110519,NET,8.61,8.61,8.48,8.48,1400,70.0,70.0,69.0,69.0,0,0,0
20110518,NET,8.73,8.73,8.73,8.73,400,71.0,71.0,71.0,71.0,0,0,0
20110517,NET,8.73,8.85,8.67,8.85,1600,71.0,72.0,70.5,72.0,0,0,0
20110516,NET,9.22,9.23,8.79,8.79,1500,75.0,75.1,71.5,71.5,0,0,0
20110513,NET,8.61,8.85,8.61,8.73,1300,70.0,72.0,70.0,71.0,0,0,0
20110512,NET,8.85,9.22,8.85,9.16,4100,72.0,75.0,72.0,74.5,0,0,0
20110511,NET,8.61,8.61,8.61,8.62,800,70.1,70.1,70.1,70.1,0,300,0
20110510,NET,8.63,8.63,8.6,8.6,1800,70.2,70.2,70.0,70.0,0,200,0
20110509,NET,8.51,8.85,8.51,8.85,1500,69.2,72.0,69.2,72.0,0,0,0
20110506,NET,8.73,8.73,8.73,8.73,100,71.0,71.0,71.0,71.0,0,0,0
20110505,NET,8.48,8.48,8.48,8.48,1100,69.0,69.0,69.0,69.0,0,0,0
20110504,NET,8.73,8.74,8.73,8.73,1300,71.0,71.1,71.0,71.0,0,0,0
20110428,NET,8.85,8.91,8.73,8.73,1200,72.0,72.5,71.0,71.0,0,0,0
20110427,NET,9.03,9.03,8.85,8.85,800,73.5,73.5,72.0,72.0,0,300,0
20110426,NET,9.11,9.11,8.91,8.91,4000,74.1,74.1,72.5,72.5,0,0,0
20110425,NET,9.22,9.22,9.16,9.16,1700,75.0,75.0,74.5,74.5,0,0,0
20110422,NET,9.59,9.59,9.28,9.28,6200,78.0,78.0,75.5,75.5,0,0,0
20110421,NET,9.47,9.47,9.35,9.34,1700,77.0,77.0,76.0,76.0,0,0,0
20110419,NET,9.63,9.64,9.53,9.53,1300,78.3,78.4,77.5,77.5,0,0,0
20110414,NET,9.83,9.83,9.71,9.71,1100,80.0,80.0,79.0,79.0,0,200,0
20110408,NET,9.84,9.84,9.84,9.83,200,80.0,80.0,80.0,80.0,0,200,0
20110406,NET,10.08,10.08,9.62,9.83,2200,82.0,82.0,78.2,80.0,0,200,0
20110401,NET,9.83,10.18,9.83,10.18,300,80.0,82.8,80.0,82.8,0,100,0
20110330,NET,10.2,10.2,10.2,10.2,100,83.0,83.0,83.0,83.0,0,0,0
20110329,NET,10.45,10.45,10.45,10.45,100,85.0,85.0,85.0,85.0,0,0,0
20110328,NET,10.45,10.45,10.45,10.45,200,85.0,85.0,85.0,85.0,0,0,0
20110324,NET,10.57,10.57,10.57,10.57,100,86.0,86.0,86.0,86.0,0,0,0
20110323,NET,10.45,10.58,10.45,10.57,3000,85.0,86.0,85.0,86.0,0,0,0
20110322,NET,10.33,10.33,10.33,10.33,200,84.0,84.0,84.0,84.0,0,0,0
20110321,NET,10.28,10.28,10.28,10.28,100,83.6,83.6,83.6,83.6,0,0,0
20110318,NET,10.32,10.57,10.32,10.57,600,84.0,86.0,84.0,86.0,0,0,0
20110316,NET,10.9,10.9,10.9,10.9,100,88.7,88.7,88.7,88.7,0,0,0
20110314,NET,11.06,11.06,10.88,10.88,800,90.0,90.0,88.5,88.5,0,0,0
20110311,NET,10.58,10.58,10.45,10.45,800,86.0,86.0,85.0,85.0,0,300,0
20110309,NET,10.33,10.33,10.33,10.33,500,84.0,84.0,84.0,84.0,0,0,0
20110308,NET,10.45,10.45,10.45,10.45,300,85.0,85.0,85.0,85.0,0,0,0
20110301,NET,10.46,10.46,10.45,10.45,2200,85.1,85.1,85.0,85.0,0,0,0
20110228,NET,10.45,10.45,10.4,10.4,2700,85.0,85.0,84.6,84.6,0,0,0
20110224,NET,10.39,10.39,10.39,10.39,500,84.5,84.5,84.5,84.5,0,0,0
20110223,NET,10.45,10.45,10.45,10.45,1100,85.0,85.0,85.0,85.0,0,0,0
20110222,NET,10.33,10.33,10.33,10.33,500,84.0,84.0,84.0,84.0,0,0,0
20110221,NET,10.63,10.63,10.38,10.39,22300,86.5,86.5,84.5,84.5,0,0,0
20110216,NET,11.06,11.06,11.06,11.06,700,90.0,90.0,90.0,90.0,0,0,0
20110215,NET,11.07,11.56,11.07,11.55,22300,90.0,94.0,90.0,94.0,0,14900,0
20110214,NET,11.06,11.06,10.98,10.98,5400,90.0,90.0,89.3,89.3,0,2300,0
20110211,NET,10.94,11.0,10.94,11.0,3300,89.0,89.5,89.0,89.5,0,3100,0
20110210,NET,10.82,10.88,10.82,10.88,600,88.0,88.5,88.0,88.5,0,0,0
20110209,NET,10.82,10.82,10.82,10.82,1100,88.0,88.0,88.0,88.0,0,1100,0
20110208,NET,10.69,10.82,10.69,10.82,6200,87.0,88.0,87.0,88.0,0,5300,0
20110128,NET,10.57,10.57,10.57,10.57,10000,86.0,86.0,86.0,86.0,0,0,0
20110127,NET,11.24,11.24,10.51,10.69,4200,91.4,91.4,85.5,87.0,0,0,0
20110125,NET,10.45,10.57,10.45,10.57,11400,85.0,86.0,85.0,86.0,0,5300,0
20110124,NET,10.45,10.45,10.45,10.45,11800,85.0,85.0,85.0,85.0,0,11800,0
20110119,NET,10.45,10.58,10.45,10.57,2200,85.0,86.0,85.0,86.0,0,0,0
20110118,NET,10.32,10.32,10.32,10.33,100,84.0,84.0,84.0,84.0,0,100,0
20110117,NET,10.27,10.27,10.27,10.26,100,83.5,83.5,83.5,83.5,0,100,0
20110114,NET,10.1,10.32,10.1,10.33,13100,82.2,84.0,82.2,84.0,0,12500,0
20110113,NET,10.08,10.14,10.08,10.14,13200,82.0,82.5,82.0,82.5,0,12500,0
20110112,NET,10.08,10.14,10.08,10.14,9500,82.0,82.5,82.0,82.5,0,9000,0
20110111,NET,10.05,10.08,10.05,10.08,12500,81.8,82.0,81.8,82.0,0,12500,0
20110110,NET,9.95,10.14,9.89,10.14,12500,81.0,82.5,80.5,82.5,0,12500,0
20110107,NET,9.96,9.96,9.95,9.94,10000,81.0,81.0,80.9,80.9,0,10000,0
20110106,NET,9.9,9.96,9.9,9.96,10100,80.5,81.0,80.5,81.0,0,10000,0
20110105,NET,9.83,9.95,9.83,9.96,14500,80.0,81.0,80.0,81.0,0,12000,0
20110104,NET,9.78,9.84,9.71,9.83,13000,79.5,80.0,79.0,80.0,0,12000,0
20101229,NET,9.61,9.83,9.61,9.83,600,78.2,80.0,78.2,80.0,0,0,0
20101224,NET,9.77,9.77,9.6,9.6,1700,79.5,79.5,78.1,78.1,0,0,0
20101217,NET,9.96,10.19,9.96,10.14,13500,81.0,82.9,81.0,82.5,0,12600,0
20101216,NET,9.81,10.08,9.81,10.08,12300,79.8,82.0,79.8,82.0,0,12000,0
20101215,NET,9.95,10.0,9.83,9.85,14800,81.0,81.4,80.0,80.1,6088,12000,0
20101214,NET,10.02,10.2,9.83,9.83,11800,81.5,83.0,80.0,80.0,13000,10300,0
20101213,NET,9.93,10.24,9.93,10.24,9800,80.8,83.3,80.8,83.3,6700,0,900
20101210,NET,9.82,9.82,9.56,9.56,4200,79.9,79.9,77.8,77.8,5100,3600,0
20101209,NET,9.56,9.71,9.56,9.71,1500,77.8,79.0,77.8,79.0,11088,1100,0
20101208,NET,9.71,9.71,9.71,9.71,100,79.0,79.0,79.0,79.0,13000,0,0
20101207,NET,9.44,9.44,9.35,9.35,2500,78.0,78.0,77.3,77.3,0,0,2500
20101206,NET,9.69,9.8,9.57,9.57,4000,80.1,81.0,79.1,79.1,5100,0,0
20101203,NET,9.92,9.92,9.68,9.68,1400,82.0,82.0,80.0,80.0,11088,0,1000
20101202,NET,9.68,9.68,9.68,9.68,500,80.0,80.0,80.0,80.0,13000,0,0
20101201,NET,9.85,9.85,9.56,9.56,7100,81.4,81.4,79.0,79.0,0,7000,0
20101130,NET,9.8,9.8,9.8,9.8,100,81.0,81.0,81.0,81.0,5000,0,0
20101129,NET,9.56,9.56,9.4,9.4,3900,79.0,79.0,77.7,77.7,11088,0,2500
20101126,NET,9.68,9.68,9.56,9.56,5400,80.0,80.0,79.0,79.0,13000,0,0
20101125,NET,9.74,9.74,9.72,9.72,19000,80.5,80.5,80.3,80.3,0,18400,0
20101124,NET,9.72,9.72,9.71,9.72,18900,80.3,80.3,80.2,80.3,5000,18900,0
20101123,NET,9.72,9.73,9.72,9.72,21700,80.3,80.4,80.3,80.3,11088,13200,0
20101122,NET,9.72,9.72,9.72,9.72,3400,80.3,80.3,80.3,80.3,13000,3000,0
20101119,NET,9.8,9.81,9.8,9.8,14500,81.0,81.1,81.0,81.0,0,12500,0
20101118,NET,9.75,9.86,9.75,9.86,13500,80.6,81.5,80.6,81.5,13000,12500,0
20101117,NET,9.56,9.7,9.46,9.7,13000,79.0,80.2,78.2,80.2,20088,12500,3500
20101116,NET,9.68,9.68,9.58,9.62,12400,80.0,80.0,79.2,79.5,13000,7500,0
20101115,NET,9.74,9.8,9.74,9.8,8100,80.5,81.0,80.5,81.0,11000,8100,0
20101112,NET,9.69,9.86,9.69,9.86,9200,80.1,81.5,80.1,81.5,8000,8000,0
20101111,NET,9.69,9.92,9.69,9.91,12000,80.1,82.0,80.1,81.9,20088,7000,600
20101110,NET,9.93,9.97,9.88,9.92,18400,82.0,82.4,81.6,82.0,13000,5000,0
20101109,NET,9.9,9.94,9.88,9.89,8000,81.8,82.2,81.7,81.7,11000,5000,0
20101108,NET,9.91,9.91,9.8,9.86,6000,81.9,81.9,81.0,81.5,8000,5000,0
20101105,NET,9.68,9.91,9.68,9.91,9800,80.0,81.9,80.0,81.9,20088,1500,0
20101104,NET,9.63,9.63,9.63,9.63,5100,79.6,79.6,79.6,79.6,23000,0,0
20101103,NET,9.64,9.66,9.63,9.64,4700,79.7,79.8,79.6,79.7,11000,0,0
20101102,NET,9.63,9.63,9.62,9.62,19700,79.6,79.6,79.5,79.5,8000,19200,0
20101101,NET,9.63,9.63,9.62,9.62,18000,79.6,79.6,79.5,79.5,20088,14500,0
20101029,NET,9.62,9.68,9.62,9.63,28800,79.5,80.0,79.5,79.6,23000,19300,0
20101028,NET,9.68,9.68,9.32,9.44,13500,80.0,80.0,77.0,78.0,11000,8000,0
20101027,NET,9.62,9.8,9.62,9.8,15200,79.5,81.0,79.5,81.0,8000,9100,0
20101026,NET,9.34,9.68,9.34,9.62,3800,77.2,80.0,77.2,79.5,20088,0,0
20101022,NET,9.38,9.38,9.32,9.32,12500,77.5,77.5,77.0,77.0,11000,5600,0
20101021,NET,9.33,9.33,9.32,9.32,600,77.1,77.1,77.0,77.0,8000,0,0
20101020,NET,9.32,9.32,9.32,9.32,4500,77.0,77.0,77.0,77.0,20088,4500,0
20101019,NET,9.38,9.44,9.32,9.44,7800,77.5,78.0,77.0,78.0,23000,5500,0
20101018,NET,9.44,9.44,9.44,9.44,200,78.0,78.0,78.0,78.0,11000,0,0
20101015,NET,9.5,9.5,9.44,9.44,200,78.5,78.5,78.0,78.0,8000,0,0
20101014,NET,9.62,9.62,9.38,9.38,200,79.5,79.5,77.5,77.5,20088,0,0
20101013,NET,9.32,9.55,9.32,9.55,500,77.0,78.9,77.0,78.9,23000,300,0
20101012,NET,9.2,9.68,9.2,9.68,1700,76.0,80.0,76.0,80.0,11000,0,0
20101011,NET,9.26,9.26,9.1,9.1,8100,76.5,76.5,75.2,75.2,8000,1500,0
20101008,NET,9.43,9.43,9.32,9.32,2500,77.9,77.9,77.0,77.0,20088,0,0
20101007,NET,9.5,9.5,9.38,9.38,1600,78.5,78.5,77.5,77.5,23000,300,0
20101006,NET,9.32,9.56,9.32,9.56,400,77.0,79.0,77.0,79.0,11000,0,0
20101005,NET,9.43,9.43,9.22,9.22,10800,77.9,77.9,76.2,76.2,8000,0,0
20101004,NET,9.56,9.56,9.33,9.33,14500,79.0,79.0,77.1,77.1,25088,0,0
20101001,NET,9.68,9.71,9.62,9.63,17200,80.0,80.2,79.5,79.6,23000,0,0
20100930,NET,9.86,10.04,9.61,9.61,14400,81.5,83.0,79.4,79.4,11000,1500,0
20100929,NET,10.76,10.76,9.86,9.91,20600,89.0,89.0,81.5,81.9,8000,0,0
20100928,NET,10.17,10.64,9.93,9.93,17200,84.0,87.9,82.0,82.1,20088,0,0
20100927,NET,10.43,10.43,9.76,10.29,31900,86.2,86.2,80.7,85.0,26965,2000,0
20100924,NET,9.74,10.89,9.74,10.89,18300,80.5,90.0,80.5,90.0,11000,0,0
20100923,NET,10.46,10.46,10.46,10.47,100,86.5,86.5,86.5,86.5,8000,0,0
20100922,NET,11.25,11.25,11.25,11.25,300,93.0,93.0,93.0,93.0,0,0,0
20100921,NET,12.1,12.1,12.1,12.1,800,100.0,100.0,100.0,100.0,8000,0,0
20100920,NET,12.75,13.5,12.75,13.5,300,105.4,111.6,105.4,111.6,0,0,0
20100917,NET,14.28,14.28,12.7,12.69,9700,118.0,118.0,104.9,104.9,0,0,0
20100916,NET,13.64,13.64,13.64,13.64,2100,112.7,112.7,112.7,112.7,24900,2000,0
20100915,NET,14.53,16.95,12.71,12.71,2700,120.0,140.0,105.0,105.0,0,0,0
