<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121226,LSS,11.61,12.11,11.53,12.11,482580,13.9,14.5,13.8,14.5,0,25800,100
20121225,LSS,12.02,12.02,11.61,11.61,329620,14.4,14.4,13.9,13.9,0,20,0
20121224,LSS,11.94,11.94,11.69,11.94,1109590,14.3,14.3,14.0,14.3,0,0,0
20121221,LSS,11.44,11.44,11.44,11.44,81670,13.7,13.7,13.7,13.7,0,0,100
20121220,LSS,10.94,10.94,10.94,10.94,99600,13.1,13.1,13.1,13.1,150000,0,0
20121219,LSS,10.85,11.02,10.43,10.44,851440,13.0,13.2,12.5,12.5,4553112,1000,100
20121218,LSS,10.85,10.85,10.6,10.6,827690,13.0,13.0,12.7,12.7,0,1100,100000
20121217,LSS,11.27,11.27,10.61,10.6,512380,13.5,13.5,12.7,12.7,0,100,145000
20121214,LSS,11.28,11.53,10.94,10.94,307580,13.5,13.8,13.1,13.1,0,9200,0
20121213,LSS,11.1,11.52,11.02,11.11,311390,13.3,13.8,13.2,13.3,0,1000,0
20121212,LSS,11.02,11.19,10.94,11.02,125780,13.2,13.4,13.1,13.2,0,1800,0
20121211,LSS,11.19,11.27,10.94,10.94,23670,13.4,13.5,13.1,13.1,97172,0,0
20121210,LSS,11.19,11.35,11.02,11.02,31600,13.4,13.6,13.2,13.2,0,100,0
20121207,LSS,10.93,11.35,10.93,11.02,92480,13.1,13.6,13.1,13.2,0,0,750
20121206,LSS,10.85,11.02,10.77,10.85,14470,13.0,13.2,12.9,13.0,0,100,0
20121205,LSS,10.94,11.1,10.77,10.77,15210,13.1,13.3,12.9,12.9,0,500,0
20121204,LSS,10.6,10.85,10.6,10.77,9830,12.7,13.0,12.7,12.9,0,0,0
20121203,LSS,10.86,10.86,10.69,10.77,16100,13.0,13.0,12.8,12.9,0,500,700
20121130,LSS,11.02,11.02,10.68,10.69,33630,13.2,13.2,12.8,12.8,0,3000,25680
20121129,LSS,10.94,11.02,10.69,10.85,82760,13.1,13.2,12.8,13.0,0,0,51490
20121128,LSS,11.1,11.19,10.94,10.94,46760,13.3,13.4,13.1,13.1,0,0,34520
20121127,LSS,10.85,11.19,10.77,11.02,8320,13.0,13.4,12.9,13.2,0,0,0
20121126,LSS,10.69,11.44,10.69,11.02,27980,12.8,13.7,12.8,13.2,0,0,0
20121123,LSS,11.42,11.42,11.18,11.19,47570,14.7,14.7,14.4,14.4,0,0,0
20121122,LSS,11.27,11.35,11.27,11.34,45530,14.5,14.6,14.5,14.6,0,5000,0
20121121,LSS,11.42,11.5,11.26,11.27,31860,14.7,14.8,14.5,14.5,0,2010,0
20121120,LSS,11.11,11.34,11.03,11.34,16940,14.3,14.6,14.2,14.6,0,0,0
20121119,LSS,11.19,11.19,10.95,11.03,44510,14.4,14.4,14.1,14.2,0,0,0
20121116,LSS,11.27,11.27,11.03,11.03,11590,14.5,14.5,14.2,14.2,0,2930,0
20121115,LSS,11.97,11.97,11.19,11.19,76330,15.4,15.4,14.4,14.4,0,0,0
20121114,LSS,11.27,11.5,11.19,11.5,18870,14.5,14.8,14.4,14.8,0,3300,150
20121113,LSS,11.42,11.5,11.19,11.19,42930,14.7,14.8,14.4,14.4,0,0,0
20121112,LSS,11.34,11.42,11.11,11.42,38800,14.6,14.7,14.3,14.7,0,0,100
20121109,LSS,10.88,11.11,10.88,11.11,22160,14.0,14.3,14.0,14.3,0,7770,0
20121108,LSS,10.96,11.04,10.65,10.72,6260,14.1,14.2,13.7,13.8,0,0,0
20121107,LSS,10.65,10.96,10.65,10.88,106130,13.7,14.1,13.7,14.0,0,0,78990
20121106,LSS,10.8,10.8,10.49,10.49,11670,13.9,13.9,13.5,13.5,0,0,0
20121105,LSS,10.8,11.11,10.57,10.57,13840,13.9,14.3,13.6,13.6,0,0,0
20121102,LSS,11.19,11.19,10.88,10.88,73500,14.4,14.4,14.0,14.0,0,2100,0
20121101,LSS,11.35,11.58,11.27,11.42,58720,14.6,14.9,14.5,14.7,0,0,590
20121031,LSS,11.66,11.66,11.43,11.58,5880,15.0,15.0,14.7,14.9,0,0,0
20121030,LSS,11.81,11.81,11.65,11.66,9070,15.2,15.2,15.0,15.0,0,30,0
20121029,LSS,11.65,11.81,11.58,11.73,10830,15.0,15.2,14.9,15.1,0,0,0
20121026,LSS,11.73,12.12,11.73,11.81,19760,15.1,15.6,15.1,15.2,0,0,0
20121025,LSS,12.12,12.12,11.88,11.89,24380,15.6,15.6,15.3,15.3,0,0,0
20121024,LSS,11.97,12.13,11.89,12.04,28250,15.4,15.6,15.3,15.5,0,10,0
20121023,LSS,12.35,12.35,11.89,11.97,78040,15.9,15.9,15.3,15.4,0,150,20000
20121022,LSS,12.35,12.51,12.12,12.12,31400,15.9,16.1,15.6,15.6,0,7000,20000
20121019,LSS,12.43,12.51,12.27,12.43,84590,16.0,16.1,15.8,16.0,0,3150,26930
20121018,LSS,12.43,12.67,12.43,12.43,125440,16.0,16.3,16.0,16.0,0,220,63580
20121017,LSS,12.98,12.98,12.43,12.51,96200,16.7,16.7,16.0,16.1,0,3000,37500
20121016,LSS,12.12,12.89,12.12,12.9,60410,15.6,16.6,15.6,16.6,0,300,0
20121015,LSS,12.82,12.9,12.36,12.35,141730,16.5,16.6,15.9,15.9,0,1000,0
20121012,LSS,13.52,13.52,12.98,12.98,74170,17.4,17.4,16.7,16.7,0,50,22500
20121011,LSS,13.6,13.91,13.6,13.6,86550,17.5,17.9,17.5,17.5,0,0,7000
20121010,LSS,12.75,13.29,12.51,13.29,139680,16.4,17.1,16.1,17.1,0,0,119180
20121009,LSS,12.67,12.67,12.59,12.67,68970,16.3,16.3,16.2,16.3,0,480,58950
20121008,LSS,12.82,13.13,12.66,12.67,75440,16.5,16.9,16.3,16.3,0,7200,59230
20121005,LSS,12.51,12.98,12.51,12.82,20880,16.1,16.7,16.1,16.5,0,100,10000
20121004,LSS,12.67,12.82,12.67,12.67,45100,16.3,16.5,16.3,16.3,0,200,40640
20121003,LSS,13.05,13.28,12.89,12.9,6130,16.8,17.1,16.6,16.6,60000,200,0
20121002,LSS,13.6,13.6,13.06,13.05,5430,17.5,17.5,16.8,16.8,0,0,0
20121001,LSS,13.6,13.76,13.29,13.29,4420,17.5,17.7,17.1,17.1,0,0,0
20120928,LSS,13.98,13.98,13.13,13.68,76140,18.0,18.0,16.9,17.6,0,4110,31880
20120927,LSS,13.91,13.91,13.68,13.75,8850,17.9,17.9,17.6,17.7,46257,46277,46257
20120926,LSS,13.83,14.53,13.37,13.68,39840,17.8,18.7,17.2,17.6,0,1000,24600
20120925,LSS,14.45,14.45,13.91,13.99,48320,18.6,18.6,17.9,18.0,0,500,36520
20120924,LSS,14.61,14.61,14.22,14.22,10940,18.8,18.8,18.3,18.3,0,800,0
20120921,LSS,13.75,14.6,13.75,14.38,3800,17.7,18.8,17.7,18.5,0,0,0
20120920,LSS,14.61,14.77,13.99,14.06,15810,18.8,19.0,18.0,18.1,0,1500,0
20120919,LSS,13.99,14.84,13.99,14.61,10650,18.0,19.1,18.0,18.8,0,420,0
20120918,LSS,14.92,15.08,13.99,14.61,30030,19.2,19.4,18.0,18.8,0,200,0
20120917,LSS,14.69,15.15,14.61,14.61,24090,18.9,19.5,18.8,18.8,0,0,0
20120914,LSS,14.14,14.76,14.14,14.61,19730,18.2,19.0,18.2,18.8,0,50,0
20120913,LSS,14.14,14.45,14.14,14.14,1570,18.2,18.6,18.2,18.2,0,0,0
20120912,LSS,14.38,14.38,13.91,14.14,27250,18.5,18.5,17.9,18.2,0,0,0
20120911,LSS,13.59,14.76,13.59,13.99,7950,17.5,19.0,17.5,18.0,0,0,0
20120910,LSS,14.6,14.6,14.06,14.06,39340,18.8,18.8,18.1,18.1,0,4000,0
20120907,LSS,14.38,14.77,14.38,14.76,15640,18.5,19.0,18.5,19.0,0,500,100
20120906,LSS,14.68,14.68,14.29,14.38,14700,18.9,18.9,18.4,18.5,0,700,0
20120905,LSS,14.84,14.84,14.14,14.45,17510,19.1,19.1,18.2,18.6,0,0,0
20120904,LSS,14.76,14.76,14.45,14.45,24320,19.0,19.0,18.6,18.6,0,6400,0
20120831,LSS,15.07,15.07,14.22,14.22,10920,19.4,19.4,18.3,18.3,0,4320,0
20120830,LSS,15.31,15.31,14.84,14.84,15360,19.7,19.7,19.1,19.1,0,8000,0
20120829,LSS,15.0,15.16,14.69,14.84,30010,19.3,19.5,18.9,19.1,0,0,0
20120828,LSS,14.92,14.92,13.99,14.69,23200,19.2,19.2,18.0,18.9,0,5500,0
20120827,LSS,15.39,15.39,14.69,14.69,12830,19.8,19.8,18.9,18.9,0,4300,0
20120824,LSS,13.99,15.39,13.99,15.39,33740,18.0,19.8,18.0,19.8,0,3000,2200
20120823,LSS,14.77,14.85,14.69,14.69,27770,19.0,19.1,18.9,18.9,0,5200,0
20120822,LSS,15.61,16.08,15.3,15.39,68470,20.1,20.7,19.7,19.8,22000,8100,0
20120821,LSS,16.86,16.86,16.08,16.08,71750,21.7,21.7,20.7,20.7,0,1050,4320
20120820,LSS,16.71,16.87,16.63,16.86,14070,21.5,21.7,21.4,21.7,0,100,0
20120817,LSS,16.71,17.02,16.63,16.71,45690,21.5,21.9,21.4,21.5,0,2200,2210
20120816,LSS,16.47,17.33,16.47,16.71,44630,21.2,22.3,21.2,21.5,0,0,2400
20120815,LSS,16.63,16.71,16.32,16.55,19520,21.4,21.5,21.0,21.3,0,8130,0
20120814,LSS,16.79,16.79,16.4,16.71,25950,21.6,21.6,21.1,21.5,0,10500,0
20120813,LSS,16.71,16.71,16.09,16.71,11360,21.5,21.5,20.7,21.5,0,500,0
20120810,LSS,17.09,17.09,16.32,16.71,31180,22.0,22.0,21.0,21.5,0,0,0
20120809,LSS,17.09,17.09,16.78,16.86,35250,22.0,22.0,21.6,21.7,70000,0,0
20120808,LSS,17.02,17.17,16.86,16.86,34400,21.9,22.1,21.7,21.7,0,100,600
20120807,LSS,17.02,17.1,16.71,16.86,11230,21.9,22.0,21.5,21.7,0,0,0
20120806,LSS,16.4,16.71,16.4,16.71,24330,21.1,21.5,21.1,21.5,0,0,0
20120803,LSS,16.39,16.39,15.93,15.93,22990,21.1,21.1,20.5,20.5,0,0,0
20120802,LSS,15.93,16.63,15.93,16.16,7020,20.5,21.4,20.5,20.8,0,0,0
20120801,LSS,16.24,16.24,16.0,16.24,9350,20.9,20.9,20.6,20.9,0,0,0
20120731,LSS,16.32,16.4,16.01,16.08,6900,21.0,21.1,20.6,20.7,0,0,0
20120730,LSS,16.32,16.63,15.85,15.93,114020,21.0,21.4,20.4,20.5,0,18820,0
20120727,LSS,17.56,17.56,16.63,16.63,8540,22.6,22.6,21.4,21.4,0,0,0
20120726,LSS,17.02,17.25,16.79,16.86,45420,21.9,22.2,21.6,21.7,0,300,33120
20120725,LSS,17.02,17.02,17.02,17.02,341810,21.9,21.9,21.9,21.9,0,92200,42420
20120724,LSS,18.88,18.88,17.87,17.87,86920,24.3,24.3,23.0,23.0,0,31200,24460
20120723,LSS,19.65,19.65,18.64,18.8,4390,25.3,25.3,24.0,24.2,0,700,0
20120720,LSS,19.66,19.66,18.8,18.8,38270,25.3,25.3,24.2,24.2,0,3300,0
20120719,LSS,19.19,19.43,19.19,19.27,19190,24.7,25.0,24.7,24.8,0,500,0
20120718,LSS,19.58,19.58,19.04,19.27,2630,25.2,25.2,24.5,24.8,0,0,0
20120717,LSS,19.35,19.35,18.88,19.27,8710,24.9,24.9,24.3,24.8,0,0,0
20120716,LSS,18.88,19.27,18.88,18.88,8690,24.3,24.8,24.3,24.3,0,2000,0
20120713,LSS,18.88,19.03,18.65,18.88,15520,24.3,24.5,24.0,24.3,0,0,0
20120712,LSS,18.65,18.65,18.03,18.18,12140,24.0,24.0,23.2,23.4,0,0,0
20120711,LSS,17.95,19.27,17.95,17.95,3210,23.1,24.8,23.1,23.1,0,560,0
20120710,LSS,18.65,19.43,18.65,18.65,6390,24.0,25.0,24.0,24.0,28900,400,0
20120709,LSS,20.13,20.13,19.43,19.43,570,25.9,25.9,25.0,25.0,0,0,0
20120706,LSS,20.05,20.05,19.42,19.97,100,25.8,25.8,25.0,25.7,0,0,0
20120705,LSS,19.04,19.59,19.04,19.58,10570,24.5,25.2,24.5,25.2,0,8120,350
20120704,LSS,19.74,19.89,19.42,19.43,5540,25.4,25.6,25.0,25.0,0,2630,0
20120703,LSS,19.43,19.82,19.43,19.58,19280,25.0,25.5,25.0,25.2,0,15020,250
20120702,LSS,20.05,20.21,19.97,20.05,15700,25.8,26.0,25.7,25.8,0,14000,0
20120629,LSS,20.36,20.36,19.5,20.13,43370,26.2,26.2,25.1,25.9,0,17020,0
20120628,LSS,20.13,20.36,19.82,20.2,30030,25.9,26.2,25.5,26.0,0,22500,0
20120627,LSS,20.59,20.59,19.97,20.05,28690,26.5,26.5,25.7,25.8,0,21000,0
20120626,LSS,20.74,20.74,19.97,20.2,103410,26.7,26.7,25.7,26.0,0,46900,0
20120625,LSS,20.9,20.9,20.2,20.51,25770,26.9,26.9,26.0,26.4,0,1500,400
20120622,LSS,20.28,20.67,20.28,20.67,115470,26.1,26.6,26.1,26.6,0,30000,1000
20120621,LSS,20.82,20.82,20.35,20.59,81390,26.8,26.8,26.2,26.5,0,20000,0
20120620,LSS,20.36,20.82,20.2,20.82,36140,26.2,26.8,26.0,26.8,0,500,0
20120619,LSS,20.98,20.98,20.21,20.28,64660,27.0,27.0,26.0,26.1,0,500,0
20120618,LSS,20.82,21.29,20.74,20.75,45060,26.8,27.4,26.7,26.7,0,0,0
20120615,LSS,20.75,20.83,20.59,20.82,35490,26.7,26.8,26.5,26.8,0,0,2530
20120614,LSS,20.59,20.75,20.51,20.67,23200,26.5,26.7,26.4,26.6,0,0,0
20120613,LSS,20.59,20.59,20.2,20.59,36360,26.5,26.5,26.0,26.5,0,4200,0
20120612,LSS,20.9,20.9,20.59,20.59,43690,26.9,26.9,26.5,26.5,0,21000,0
20120611,LSS,20.98,20.98,20.59,20.9,4620,27.0,27.0,26.5,26.9,0,150,0
20120608,LSS,21.37,21.68,20.6,20.9,6030,27.5,27.9,26.5,26.9,0,0,0
20120607,LSS,20.98,21.37,20.43,21.14,16650,27.0,27.5,26.3,27.2,0,0,0
20120606,LSS,20.44,20.59,20.36,20.59,29990,26.3,26.5,26.2,26.5,0,100,0
20120605,LSS,20.28,20.52,19.58,20.36,93070,26.1,26.4,25.2,26.2,0,32000,0
20120604,LSS,20.2,20.28,19.5,20.05,66490,26.0,26.1,25.1,25.8,0,33510,0
20120601,LSS,20.51,20.9,20.2,20.28,67410,26.4,26.9,26.0,26.1,0,21600,0
20120531,LSS,20.98,20.98,19.97,20.51,199660,27.0,27.0,25.7,26.4,0,51400,0
20120530,LSS,20.9,21.29,20.9,20.98,48910,26.9,27.4,26.9,27.0,0,3000,0
20120529,LSS,20.43,20.98,20.43,20.9,11180,26.3,27.0,26.3,26.9,20000,100,1090
20120528,LSS,21.29,21.29,20.44,20.59,73490,27.4,27.4,26.3,26.5,0,20000,0
20120525,LSS,20.2,20.28,20.05,20.28,51640,26.0,26.1,25.8,26.1,0,30690,0
20120524,LSS,20.9,20.9,19.35,19.35,189890,26.9,26.9,24.9,24.9,0,92300,0
20120523,LSS,20.98,20.98,20.35,20.36,48460,27.0,27.0,26.2,26.2,0,17460,0
20120522,LSS,21.99,21.99,20.83,20.82,25340,28.3,28.3,26.8,26.8,0,500,0
20120521,LSS,20.67,21.68,20.67,21.68,64100,26.6,27.9,26.6,27.9,0,7190,0
20120518,LSS,21.29,21.29,20.28,20.67,32300,27.4,27.4,26.1,26.6,0,8700,0
20120517,LSS,21.29,21.29,20.82,20.9,117530,27.4,27.4,26.8,26.9,100000,40200,0
20120516,LSS,20.98,21.21,20.2,21.21,357750,27.0,27.3,26.0,27.3,0,60000,63940
20120515,LSS,21.37,22.69,21.21,21.21,211490,27.5,29.2,27.3,27.3,0,80000,37990
20120514,LSS,23.15,23.15,22.3,22.3,177370,29.8,29.8,28.7,28.7,0,89750,5000
20120511,LSS,22.61,23.62,22.61,23.23,183470,29.1,30.4,29.1,29.9,0,50250,0
20120510,LSS,23.47,23.7,22.3,23.39,231550,30.2,30.5,28.7,30.1,0,30750,0
20120509,LSS,23.46,24.47,23.39,23.47,206830,30.2,31.5,30.1,30.2,0,10040,4790
20120508,LSS,24.56,24.87,23.47,23.93,357110,31.6,32.0,30.2,30.8,235000,10500,32770
20120507,LSS,23.31,23.78,23.23,23.78,458200,30.0,30.6,29.9,30.6,100000,6850,5000
20120504,LSS,21.6,22.69,21.6,22.69,547780,27.8,29.2,27.8,29.2,353299,59320,600
20120503,LSS,21.06,21.76,21.06,21.68,133570,27.1,28.0,27.1,27.9,0,22480,15400
20120502,LSS,21.84,21.84,21.06,21.06,99030,28.1,28.1,27.1,27.1,0,69040,0
20120427,LSS,21.52,21.75,21.13,21.68,100420,27.7,28.0,27.2,27.9,0,9840,5000
20120426,LSS,21.76,21.76,21.14,21.21,143650,28.0,28.0,27.2,27.3,0,21950,45090
20120425,LSS,21.68,22.15,21.37,21.99,95350,27.9,28.5,27.5,28.3,0,35240,19710
20120424,LSS,21.14,21.76,20.98,21.37,75420,27.2,28.0,27.0,27.5,0,23730,8380
20120423,LSS,21.14,21.6,21.06,21.14,84360,27.2,27.8,27.1,27.2,270000,52040,4500
20120420,LSS,20.98,21.29,20.28,20.98,109600,27.0,27.4,26.1,27.0,0,59310,1000
20120419,LSS,21.68,21.68,20.67,20.67,245000,27.9,27.9,26.6,26.6,0,91900,84230
20120418,LSS,21.75,22.92,21.75,21.76,305780,28.0,29.5,28.0,28.0,448410,70600,43100
20120417,LSS,23.16,23.16,22.46,22.84,192720,29.8,29.8,28.9,29.4,0,31020,1860
20120416,LSS,21.99,22.46,21.68,22.46,134310,28.3,28.9,27.9,28.9,0,18970,10000
20120413,LSS,21.99,21.99,21.37,21.45,93860,28.3,28.3,27.5,27.6,0,23860,5000
20120412,LSS,21.91,22.53,21.68,21.68,134950,28.2,29.0,27.9,27.9,287925,300,320
20120411,LSS,21.68,21.76,21.29,21.68,183990,27.9,28.0,27.4,27.9,0,60500,0
20120410,LSS,21.76,21.76,21.06,21.06,80900,28.0,28.0,27.1,27.1,0,1550,0
20120409,LSS,21.76,21.76,21.29,21.45,39360,28.0,28.0,27.4,27.6,250000,970,5000
20120406,LSS,21.68,22.07,21.37,21.6,26240,27.9,28.4,27.5,27.8,0,250,0
20120405,LSS,21.37,21.76,20.98,21.37,67210,27.5,28.0,27.0,27.5,0,12500,600
20120404,LSS,21.06,21.76,21.06,21.06,49010,27.1,28.0,27.1,27.1,0,0,0
20120403,LSS,20.82,21.6,20.43,21.6,148810,26.8,27.8,26.3,27.8,0,52000,49100
20120330,LSS,20.67,21.45,20.6,20.59,113000,26.6,27.6,26.5,26.5,0,94600,20000
20120329,LSS,21.68,22.07,21.14,21.14,110300,27.9,28.4,27.2,27.2,537000,59000,0
20120328,LSS,20.82,21.75,20.82,21.68,127030,26.8,28.0,26.8,27.9,0,0,3100
20120327,LSS,22.07,22.3,21.52,21.52,133850,28.4,28.7,27.7,27.7,0,15970,5500
20120326,LSS,22.22,23.31,21.91,22.61,60500,28.6,30.0,28.2,29.1,0,5770,25310
20120323,LSS,23.31,23.38,22.68,22.69,296390,30.0,30.1,29.2,29.2,0,15860,4310
20120322,LSS,24.08,24.86,23.85,23.85,228350,31.0,32.0,30.7,30.7,0,59270,19520
20120321,LSS,23.31,23.86,23.16,23.85,447330,30.0,30.7,29.8,30.7,0,96710,63000
20120320,LSS,21.76,22.85,21.76,22.77,212260,28.0,29.4,28.0,29.3,0,61210,11000
20120319,LSS,20.98,21.83,20.98,21.76,89450,27.0,28.1,27.0,28.0,0,39360,1000
20120316,LSS,20.52,20.98,20.44,20.98,332130,26.4,27.0,26.3,27.0,0,175090,1000
20120315,LSS,19.43,20.05,19.35,20.05,338450,25.0,25.8,24.9,25.8,0,200900,200
20120314,LSS,19.19,19.42,18.8,19.35,369050,24.7,25.0,24.2,24.9,50000,213070,50000
20120313,LSS,18.81,18.96,18.65,18.8,129950,24.2,24.4,24.0,24.2,0,94180,0
20120312,LSS,18.57,19.11,18.1,18.65,24130,23.9,24.6,23.3,24.0,0,0,0
20120309,LSS,18.96,19.03,18.57,18.88,105750,24.4,24.5,23.9,24.3,55000,73270,55000
20120308,LSS,18.42,19.74,18.42,18.49,118030,23.7,25.4,23.7,23.8,0,66000,0
20120307,LSS,19.03,19.34,18.1,19.35,189340,24.5,24.9,23.3,24.9,0,67570,74200
20120306,LSS,19.97,19.97,18.34,18.49,171890,25.7,25.7,23.6,23.8,48000,133090,112000
20120305,LSS,18.34,19.19,18.34,19.19,185260,23.6,24.7,23.6,24.7,0,54860,66100
20120302,LSS,17.56,18.41,17.56,18.34,99450,22.6,23.7,22.6,23.6,0,28040,0
20120301,LSS,17.71,18.1,17.48,18.1,92650,22.8,23.3,22.5,23.3,0,56180,0
20120229,LSS,17.09,17.71,17.09,17.48,300940,22.0,22.8,22.0,22.5,0,169400,50000
20120228,LSS,18.34,18.34,17.18,17.17,168400,23.6,23.6,22.1,22.1,0,122720,50000
20120227,LSS,17.21,17.72,17.21,17.72,183110,23.6,24.3,23.6,24.3,0,8220,40000
20120224,LSS,16.99,17.57,16.84,17.21,111340,23.3,24.1,23.1,23.6,0,22060,250
20120223,LSS,16.77,16.92,16.55,16.77,135970,23.0,23.2,22.7,23.0,0,10000,0
20120222,LSS,16.77,16.77,16.55,16.77,275430,23.0,23.0,22.7,23.0,0,80450,117960
20120221,LSS,16.77,16.99,16.48,16.48,98040,23.0,23.3,22.6,22.6,236250,10700,0
20120220,LSS,16.4,16.77,16.4,16.77,61800,22.5,23.0,22.5,23.0,0,30000,0
20120217,LSS,16.04,16.48,16.04,16.11,62840,22.0,22.6,22.0,22.1,0,18500,1090
20120216,LSS,15.67,15.89,15.67,15.82,68400,21.5,21.8,21.5,21.7,30000,50000,49600
20120215,LSS,15.97,15.97,15.53,15.67,30940,21.9,21.9,21.3,21.5,50400,71610,50400
20120214,LSS,15.75,16.04,15.68,15.97,75400,21.6,22.0,21.5,21.9,0,55960,0
20120213,LSS,15.38,15.82,15.38,15.75,77970,21.1,21.7,21.1,21.6,0,65000,0
20120210,LSS,15.89,16.04,15.75,15.82,105240,21.8,22.0,21.6,21.7,0,73430,0
20120209,LSS,15.96,16.04,15.74,16.04,100580,21.9,22.0,21.6,22.0,0,46530,0
20120208,LSS,15.53,16.04,15.45,15.89,71650,21.3,22.0,21.2,21.8,0,5730,0
20120207,LSS,15.31,15.46,15.16,15.38,142610,21.0,21.2,20.8,21.1,0,34250,0
20120206,LSS,15.31,15.46,15.09,15.31,81450,21.0,21.2,20.7,21.0,0,5580,0
20120203,LSS,15.89,16.04,15.31,15.31,69800,21.8,22.0,21.0,21.0,0,1270,500
20120202,LSS,15.02,15.31,14.73,15.31,170770,20.6,21.0,20.2,21.0,0,10000,0
20120201,LSS,14.65,14.94,14.43,14.58,118930,20.1,20.5,19.8,20.0,0,10000,0
20120131,LSS,14.37,14.73,14.29,14.58,50580,19.7,20.2,19.6,20.0,0,4010,0
20120130,LSS,14.22,14.36,14.07,14.22,29100,19.5,19.7,19.3,19.5,0,8790,0
20120120,LSS,14.29,14.29,13.85,14.07,35150,19.6,19.6,19.0,19.3,0,2400,0
20120119,LSS,13.92,14.07,13.7,14.07,18360,19.1,19.3,18.8,19.3,0,1200,0
20120118,LSS,13.34,13.64,13.34,13.63,62110,18.3,18.7,18.3,18.7,0,23790,0
20120117,LSS,13.49,13.56,13.34,13.49,55410,18.5,18.6,18.3,18.5,0,14750,0
20120116,LSS,13.41,13.7,13.34,13.49,25610,18.4,18.8,18.3,18.5,0,5100,0
20120113,LSS,13.49,13.49,13.27,13.34,27540,18.5,18.5,18.2,18.3,0,7550,0
20120112,LSS,13.34,13.42,13.27,13.27,57080,18.3,18.4,18.2,18.2,0,10000,0
20120111,LSS,13.56,13.56,13.49,13.49,28300,18.6,18.6,18.5,18.5,0,21370,0
20120110,LSS,13.35,13.71,13.2,13.56,32010,18.3,18.8,18.1,18.6,0,5000,0
20120109,LSS,13.19,13.7,13.12,13.2,32120,18.1,18.8,18.0,18.1,0,6050,0
20120106,LSS,13.78,13.78,13.12,13.12,21210,18.9,18.9,18.0,18.0,0,1490,100
20120105,LSS,13.85,13.85,13.49,13.78,3960,19.0,19.0,18.5,18.9,0,500,0
20120104,LSS,13.85,13.85,13.56,13.56,36110,19.0,19.0,18.6,18.6,0,0,8430
20120103,LSS,14.8,14.8,14.14,14.14,9740,20.3,20.3,19.4,19.4,0,500,10
20111230,LSS,14.58,14.8,14.36,14.8,34190,20.0,20.3,19.7,20.3,0,0,9560
20111229,LSS,14.07,14.36,13.49,14.36,5820,19.3,19.7,18.5,19.7,0,0,2000
20111228,LSS,13.12,13.78,13.12,13.78,51150,18.0,18.9,18.0,18.9,0,2300,37240
20111227,LSS,13.56,13.56,13.12,13.12,41930,18.6,18.6,18.0,18.0,0,200,0
20111226,LSS,13.63,13.63,13.56,13.56,38130,18.7,18.7,18.6,18.6,0,0,26000
20111223,LSS,14.22,14.22,13.86,13.85,46380,19.5,19.5,19.0,19.0,0,300,0
20111222,LSS,14.94,14.94,14.22,14.22,26300,20.5,20.5,19.5,19.5,0,0,0
20111221,LSS,14.65,14.8,14.58,14.58,25170,20.1,20.3,20.0,20.0,49875,50875,49875
20111220,LSS,14.8,14.8,14.51,14.58,33750,20.3,20.3,19.9,20.0,0,11000,0
20111219,LSS,14.87,14.94,14.8,14.87,41210,20.4,20.5,20.3,20.4,0,13450,20000
20111216,LSS,14.95,15.02,14.88,14.87,22410,20.5,20.6,20.4,20.4,0,11400,0
20111215,LSS,15.17,15.17,14.59,14.95,18150,20.8,20.8,20.0,20.5,0,1000,0
20111214,LSS,14.95,15.31,14.73,14.95,97770,20.5,21.0,20.2,20.5,0,45000,0
20111213,LSS,14.95,15.24,14.88,14.95,23540,20.5,20.9,20.4,20.5,0,20000,0
20111212,LSS,15.31,15.31,14.87,14.95,24910,21.0,21.0,20.4,20.5,0,0,550
20111209,LSS,14.94,15.31,14.94,15.02,13210,20.5,21.0,20.5,20.6,0,0,600
20111208,LSS,15.45,15.67,15.16,15.16,90,21.2,21.5,20.8,20.8,0,0,0
20111207,LSS,15.17,15.17,15.1,15.16,29710,20.8,20.8,20.7,20.8,0,0,0
20111206,LSS,15.24,15.46,15.17,15.46,10900,20.9,21.2,20.8,21.2,0,0,3000
20111205,LSS,15.09,15.24,14.95,15.24,139280,20.7,20.9,20.5,20.9,0,600,60000
20111202,LSS,15.02,15.09,14.95,15.02,34580,20.6,20.7,20.5,20.6,0,0,3000
20111201,LSS,14.95,15.31,14.88,15.02,23800,20.5,21.0,20.4,20.6,0,0,0
20111130,LSS,15.09,15.09,14.94,14.95,43080,20.7,20.7,20.5,20.5,0,300,3000
20111129,LSS,15.24,15.31,15.02,15.09,51340,20.9,21.0,20.6,20.7,0,400,500
20111128,LSS,15.24,15.38,15.09,15.24,12030,20.9,21.1,20.7,20.9,0,0,6000
20111125,LSS,15.09,15.31,15.09,15.09,11550,20.7,21.0,20.7,20.7,0,0,0
20111124,LSS,15.31,15.67,15.09,15.09,47120,21.0,21.5,20.7,20.7,0,20000,6300
20111123,LSS,15.31,15.67,15.24,15.31,48780,21.0,21.5,20.9,21.0,0,29240,0
20111122,LSS,15.17,15.31,14.88,15.31,29470,20.8,21.0,20.4,21.0,0,15000,0
20111121,LSS,14.95,15.31,14.88,14.95,63310,20.5,21.0,20.4,20.5,0,25100,0
