<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111102,LTC,5.82,5.97,5.74,5.74,47600,7.4,7.6,7.3,7.3,0,0,0
20111101,LTC,6.53,6.53,6.13,6.13,15400,8.3,8.3,7.8,7.8,0,0,0
20111031,LTC,6.52,6.52,6.29,6.37,47900,8.3,8.3,8.0,8.1,0,0,0
20111028,LTC,5.97,6.13,5.97,6.13,17600,7.6,7.8,7.6,7.8,0,0,0
20111027,LTC,5.74,5.82,5.58,5.66,18900,7.3,7.4,7.1,7.2,0,4000,0
20111026,LTC,5.35,5.74,5.35,5.66,10200,6.8,7.3,6.8,7.2,0,0,0
20111025,LTC,6.29,6.29,5.66,5.66,19100,8.0,8.0,7.2,7.2,0,0,0
20111024,LTC,6.29,6.29,5.89,5.9,16600,8.0,8.0,7.5,7.5,0,3500,0
20111021,LTC,5.82,6.13,5.82,6.13,18400,7.4,7.8,7.4,7.8,0,500,0
20111020,LTC,5.58,5.82,5.58,5.74,25300,7.1,7.4,7.1,7.3,0,5500,0
20111019,LTC,5.43,5.59,5.27,5.58,13300,6.9,7.1,6.7,7.1,0,1000,1200
20111018,LTC,5.35,5.35,5.35,5.35,4400,6.8,6.8,6.8,6.8,0,0,300
20111017,LTC,5.74,5.74,5.35,5.35,3400,7.3,7.3,6.8,6.8,0,0,1500
20111014,LTC,5.74,5.82,5.74,5.82,7700,7.3,7.4,7.3,7.4,0,0,0
20111013,LTC,5.51,5.82,5.43,5.58,28500,7.0,7.4,6.9,7.1,0,0,0
20111012,LTC,5.9,5.9,5.82,5.82,63300,7.5,7.5,7.4,7.4,0,0,6500
20111011,LTC,6.29,6.29,6.21,6.21,14500,8.0,8.0,7.9,7.9,0,0,0
20111010,LTC,6.37,6.37,6.13,6.13,9800,8.1,8.1,7.8,7.8,0,0,0
20111007,LTC,6.61,6.61,6.29,6.29,28600,8.4,8.4,8.0,8.0,0,5000,0
20111006,LTC,6.37,6.53,6.37,6.53,34600,8.1,8.3,8.1,8.3,0,7700,0
20111005,LTC,6.21,6.37,5.97,6.29,41700,7.9,8.1,7.6,8.0,0,7300,0
20111004,LTC,6.3,6.37,5.82,6.13,50900,8.0,8.1,7.4,7.8,0,0,0
20111003,LTC,6.45,6.69,6.06,6.06,36800,8.2,8.5,7.7,7.7,0,0,0
20110930,LTC,7.23,7.23,6.45,6.45,34700,9.2,9.2,8.2,8.2,0,0,0
20110929,LTC,7.0,7.16,6.85,6.92,47500,8.9,9.1,8.7,8.8,15000,0,0
20110928,LTC,7.55,7.55,7.08,7.24,18200,9.6,9.6,9.0,9.2,16000,0,0
20110927,LTC,7.55,7.7,7.15,7.24,31100,9.6,9.8,9.1,9.2,0,0,0
20110926,LTC,7.95,7.95,7.4,7.39,31900,10.1,10.1,9.4,9.4,0,0,0
20110923,LTC,7.31,7.78,7.07,7.79,59600,9.3,9.9,9.0,9.9,0,0,0
20110922,LTC,7.24,7.63,7.24,7.31,148500,9.2,9.7,9.2,9.3,0,0,0
20110921,LTC,7.71,8.26,7.71,7.71,127000,9.8,10.5,9.8,9.8,0,0,0
20110920,LTC,8.65,8.65,8.1,8.1,41500,11.0,11.0,10.3,10.3,0,0,0
20110919,LTC,8.41,8.88,7.94,8.65,37700,10.7,11.3,10.1,11.0,0,0,0
20110916,LTC,8.42,8.42,7.87,8.41,140900,10.7,10.7,10.0,10.7,0,0,0
20110915,LTC,7.32,8.18,7.32,8.18,135600,9.3,10.4,9.3,10.4,0,0,0
20110914,LTC,7.71,7.71,7.63,7.71,209500,9.8,9.8,9.7,9.8,0,0,0
20110913,LTC,7.23,7.23,7.23,7.24,1100,9.2,9.2,9.2,9.2,0,0,0
20110912,LTC,6.77,6.77,6.77,6.76,3700,8.6,8.6,8.6,8.6,0,0,0
20110909,LTC,5.9,6.53,5.82,6.53,82700,7.5,8.3,7.4,8.3,0,0,0
20110908,LTC,6.13,6.13,5.98,5.98,56300,7.8,7.8,7.6,7.6,0,0,0
20110907,LTC,5.67,5.74,5.59,5.74,19500,7.2,7.3,7.1,7.3,0,0,0
20110906,LTC,5.59,5.67,5.27,5.43,21900,7.1,7.2,6.7,6.9,0,0,5000
20110905,LTC,5.82,5.9,5.43,5.43,18800,7.4,7.5,6.9,6.9,0,0,0
20110901,LTC,5.58,5.82,5.58,5.82,31000,7.1,7.4,7.1,7.4,0,0,0
20110831,LTC,5.51,5.67,5.35,5.58,27400,7.0,7.2,6.8,7.1,0,0,0
20110830,LTC,5.59,5.59,5.35,5.43,36400,7.1,7.1,6.8,6.9,0,0,5000
20110829,LTC,5.11,5.34,5.11,5.35,12000,6.5,6.8,6.5,6.8,0,0,0
20110826,LTC,5.19,5.19,4.96,5.03,4800,6.6,6.6,6.3,6.4,0,0,0
20110825,LTC,5.11,5.26,5.03,5.27,12500,6.5,6.7,6.4,6.7,0,0,0
20110824,LTC,5.35,5.35,4.96,4.95,16500,6.8,6.8,6.3,6.3,0,0,0
20110823,LTC,5.27,5.43,5.19,5.27,40000,6.7,6.9,6.6,6.7,0,0,0
20110822,LTC,5.03,5.34,5.03,5.35,44400,6.4,6.8,6.4,6.8,0,10000,0
20110819,LTC,5.27,5.27,4.95,5.03,14500,6.7,6.7,6.3,6.4,0,0,0
20110818,LTC,5.5,5.5,5.11,5.11,15000,7.0,7.0,6.5,6.5,0,0,0
20110817,LTC,5.27,5.27,5.11,5.11,29300,6.7,6.7,6.5,6.5,0,0,0
20110816,LTC,5.19,5.19,5.03,5.11,9100,6.6,6.6,6.4,6.5,0,0,0
20110815,LTC,5.27,5.27,4.95,4.95,2500,6.7,6.7,6.3,6.3,0,0,0
20110812,LTC,5.04,5.04,5.04,5.03,45000,6.4,6.4,6.4,6.4,0,0,0
20110811,LTC,4.8,5.11,4.8,4.88,28700,6.1,6.5,6.1,6.2,0,0,0
20110810,LTC,5.11,5.11,5.11,5.11,30000,6.5,6.5,6.5,6.5,0,0,0
20110809,LTC,4.79,4.79,4.79,4.8,30900,6.1,6.1,6.1,6.1,0,0,0
20110808,LTC,5.11,5.11,5.03,5.03,29900,6.5,6.5,6.4,6.4,0,0,0
20110805,LTC,4.96,5.03,4.96,5.03,38100,6.3,6.4,6.3,6.4,0,0,4800
20110804,LTC,4.72,4.72,4.72,4.72,11500,6.0,6.0,6.0,6.0,0,0,0
20110803,LTC,4.64,4.64,4.49,4.64,14800,5.9,5.9,5.7,5.9,0,0,0
20110802,LTC,4.87,4.87,4.72,4.8,37100,6.2,6.2,6.0,6.1,0,0,0
20110801,LTC,5.03,5.03,4.87,5.03,8100,6.4,6.4,6.2,6.4,0,0,0
20110729,LTC,4.95,5.11,4.95,5.03,6200,6.3,6.5,6.3,6.4,0,0,0
20110728,LTC,5.27,5.43,5.11,5.11,5700,6.7,6.9,6.5,6.5,0,0,0
20110727,LTC,5.27,5.27,5.27,5.27,2100,6.7,6.7,6.7,6.7,0,0,0
20110726,LTC,5.19,5.19,5.11,5.19,5200,6.6,6.6,6.5,6.6,35000,0,0
20110725,LTC,5.27,5.35,5.12,5.11,43300,6.7,6.8,6.5,6.5,0,0,0
20110722,LTC,5.35,5.51,5.27,5.51,28600,6.8,7.0,6.7,7.0,0,0,0
20110721,LTC,5.19,5.43,5.19,5.43,21600,6.6,6.9,6.6,6.9,13500,0,0
20110720,LTC,5.11,5.27,5.03,5.19,8500,6.5,6.7,6.4,6.6,0,0,0
20110719,LTC,4.88,5.19,4.88,5.11,14600,6.2,6.6,6.2,6.5,0,0,0
20110718,LTC,5.11,5.19,5.11,5.19,10300,6.5,6.6,6.5,6.6,0,0,0
20110715,LTC,5.27,5.27,5.27,5.27,6400,6.7,6.7,6.7,6.7,0,0,0
20110714,LTC,5.27,5.35,5.19,5.19,13300,6.7,6.8,6.6,6.6,0,0,0
20110713,LTC,5.43,5.51,5.35,5.35,9900,6.9,7.0,6.8,6.8,0,0,0
20110712,LTC,5.12,5.51,5.12,5.51,18200,6.5,7.0,6.5,7.0,5500,0,0
20110711,LTC,5.19,5.59,5.19,5.43,28100,6.6,7.1,6.6,6.9,0,0,0
20110708,LTC,5.74,5.74,5.35,5.35,40800,7.3,7.3,6.8,6.8,0,0,0
20110707,LTC,5.74,5.74,5.66,5.74,7700,7.3,7.3,7.2,7.3,0,0,0
20110706,LTC,5.9,5.9,5.74,5.74,12200,7.5,7.5,7.3,7.3,0,0,0
20110705,LTC,5.9,5.9,5.9,5.9,13900,7.5,7.5,7.5,7.5,0,0,0
20110704,LTC,5.27,5.75,5.27,5.74,700,6.7,7.3,6.7,7.3,0,0,0
20110701,LTC,5.5,5.58,5.5,5.51,7800,7.0,7.1,7.0,7.0,0,0,0
20110630,LTC,5.9,5.9,5.66,5.74,8500,7.5,7.5,7.2,7.3,0,0,0
20110629,LTC,5.74,5.9,5.74,5.9,4300,7.3,7.5,7.3,7.5,0,0,0
20110628,LTC,5.9,5.9,5.74,5.74,6500,7.5,7.5,7.3,7.3,0,0,0
20110627,LTC,5.98,6.14,5.9,5.9,8600,7.6,7.8,7.5,7.5,0,0,0
20110624,LTC,5.9,6.22,5.9,5.98,9200,7.5,7.9,7.5,7.6,0,0,0
20110623,LTC,5.97,5.97,5.89,5.98,7700,7.6,7.6,7.5,7.6,0,0,4000
20110622,LTC,6.53,6.53,6.05,6.13,10300,8.3,8.3,7.7,7.8,0,0,0
20110621,LTC,6.14,6.45,6.06,6.29,15500,7.8,8.2,7.7,8.0,0,0,0
20110620,LTC,6.21,6.21,5.9,6.06,10700,7.9,7.9,7.5,7.7,0,0,0
20110617,LTC,6.37,6.37,6.3,6.29,36100,8.1,8.1,8.0,8.0,0,0,0
20110616,LTC,6.61,6.92,6.61,6.61,65800,8.4,8.8,8.4,8.4,0,0,0
20110615,LTC,7.4,7.4,7.08,7.08,19600,9.4,9.4,9.0,9.0,0,0,0
20110614,LTC,7.63,7.63,7.16,7.24,82400,9.7,9.7,9.1,9.2,0,0,0
20110613,LTC,7.0,7.23,7.0,7.24,43200,8.9,9.2,8.9,9.2,0,0,0
20110610,LTC,6.61,6.76,6.61,6.76,66800,8.4,8.6,8.4,8.6,0,0,0
20110609,LTC,6.21,6.45,6.13,6.45,20400,7.9,8.2,7.8,8.2,0,0,0
20110608,LTC,6.61,6.61,6.22,6.21,35400,8.4,8.4,7.9,7.9,0,0,0
20110607,LTC,6.45,6.6,6.45,6.61,25200,8.2,8.4,8.2,8.4,0,0,0
20110606,LTC,6.45,6.45,6.05,6.29,27200,8.2,8.2,7.7,8.0,0,0,0
20110603,LTC,6.52,6.52,6.13,6.21,101900,8.3,8.3,7.8,7.9,0,0,0
20110602,LTC,6.13,6.13,6.13,6.13,18300,7.8,7.8,7.8,7.8,0,0,0
20110601,LTC,5.51,5.82,5.51,5.82,33500,7.0,7.4,7.0,7.4,0,0,0
20110531,LTC,5.66,5.66,5.43,5.51,24300,7.2,7.2,6.9,7.0,0,0,0
20110530,LTC,5.89,5.89,5.27,5.27,66400,7.5,7.5,6.7,6.7,0,0,0
20110527,LTC,5.59,5.59,5.51,5.58,34000,7.1,7.1,7.0,7.1,0,0,0
20110526,LTC,5.2,5.82,5.2,5.43,124300,6.6,7.4,6.6,6.9,0,0,0
20110525,LTC,5.51,5.51,5.51,5.51,9100,7.0,7.0,7.0,7.0,0,0,0
20110524,LTC,5.98,5.98,5.9,5.9,24500,7.6,7.6,7.5,7.5,0,300,0
20110523,LTC,6.37,6.45,6.29,6.29,31100,8.1,8.2,8.0,8.0,0,0,0
20110520,LTC,6.93,6.93,6.53,6.76,42600,8.8,8.8,8.3,8.6,0,0,0
20110519,LTC,6.92,7.23,6.92,7.24,1500,8.8,9.2,8.8,9.2,0,0,0
20110518,LTC,7.32,7.32,6.93,7.31,17000,9.3,9.3,8.8,9.3,0,0,0
20110517,LTC,7.63,7.63,7.16,7.24,12600,9.7,9.7,9.1,9.2,0,0,0
20110516,LTC,7.87,7.87,7.47,7.71,6700,10.0,10.0,9.5,9.8,0,0,0
20110513,LTC,7.94,7.94,7.63,7.63,6700,10.1,10.1,9.7,9.7,0,0,0
20110512,LTC,7.71,7.86,7.63,7.63,14800,9.8,10.0,9.7,9.7,0,0,0
20110511,LTC,7.86,8.1,7.86,8.1,2800,10.0,10.3,10.0,10.3,0,0,0
20110510,LTC,8.49,8.49,8.02,8.1,27300,10.8,10.8,10.2,10.3,0,0,0
20110509,LTC,8.65,8.73,8.26,8.41,7100,11.0,11.1,10.5,10.7,0,0,0
20110506,LTC,8.02,8.33,7.94,8.34,7100,10.2,10.6,10.1,10.6,0,0,0
20110505,LTC,8.49,8.49,7.94,8.02,5700,10.8,10.8,10.1,10.2,0,0,0
20110504,LTC,8.42,8.42,8.18,8.18,7000,10.7,10.7,10.4,10.4,0,0,0
20110429,LTC,7.82,8.25,7.82,8.18,31900,10.9,11.5,10.9,11.4,0,0,0
20110428,LTC,7.68,7.82,7.46,7.82,24800,10.7,10.9,10.4,10.9,0,0,0
20110427,LTC,7.46,7.53,7.17,7.32,8800,10.4,10.5,10.0,10.2,46000,0,0
20110426,LTC,7.89,7.89,7.32,7.46,33000,11.0,11.0,10.2,10.4,0,0,0
20110425,LTC,7.75,7.82,7.75,7.82,31800,10.8,10.9,10.8,10.9,17000,0,0
20110422,LTC,8.04,8.04,7.25,7.25,18300,11.2,11.2,10.1,10.1,0,0,0
20110421,LTC,7.89,7.89,7.67,7.75,55800,11.0,11.0,10.7,10.8,0,0,0
20110420,LTC,8.32,8.39,7.82,7.89,34000,11.6,11.7,10.9,11.0,0,0,0
20110419,LTC,8.39,8.46,8.32,8.32,30500,11.7,11.8,11.6,11.6,0,0,0
20110418,LTC,8.61,8.61,8.39,8.39,26900,12.0,12.0,11.7,11.7,0,0,0
20110415,LTC,9.11,9.11,8.76,8.75,24400,12.7,12.7,12.2,12.2,0,0,0
20110414,LTC,9.47,9.47,9.26,9.33,12500,13.2,13.2,12.9,13.0,0,0,0
20110413,LTC,9.97,10.04,9.32,9.69,42800,13.9,14.0,13.0,13.5,0,0,0
20110408,LTC,10.26,10.26,9.83,10.04,18400,14.3,14.3,13.7,14.0,0,0,0
20110407,LTC,10.04,10.33,9.97,10.19,41600,14.0,14.4,13.9,14.2,0,0,0
20110406,LTC,10.11,10.11,9.83,9.97,24400,14.1,14.1,13.7,13.9,0,0,0
20110405,LTC,9.97,10.47,9.9,9.97,19000,13.9,14.6,13.8,13.9,0,0,0
20110404,LTC,10.76,10.84,10.12,10.33,39800,15.0,15.1,14.1,14.4,0,0,0
20110401,LTC,10.47,10.62,10.47,10.62,83500,14.6,14.8,14.6,14.8,0,0,0
20110331,LTC,8.68,9.97,8.68,9.9,127000,12.1,13.9,12.1,13.8,0,0,0
20110330,LTC,9.47,9.55,9.26,9.4,44200,13.2,13.3,12.9,13.1,0,2000,0
20110329,LTC,9.76,9.9,9.61,9.69,16500,13.6,13.8,13.4,13.5,0,0,0
20110328,LTC,10.05,10.05,9.76,9.9,32100,14.0,14.0,13.6,13.8,0,0,0
20110325,LTC,10.05,10.19,9.9,10.12,22400,14.0,14.2,13.8,14.1,0,0,0
20110324,LTC,10.05,10.55,10.05,10.19,31100,14.0,14.7,14.0,14.2,0,2000,0
20110323,LTC,10.4,10.69,10.33,10.55,14700,14.5,14.9,14.4,14.7,0,0,0
20110322,LTC,10.4,10.69,10.04,10.26,31300,14.5,14.9,14.0,14.3,0,0,0
20110321,LTC,10.9,11.33,10.33,10.4,16100,15.2,15.8,14.4,14.5,0,0,0
20110318,LTC,10.84,10.91,10.62,10.83,51700,15.1,15.2,14.8,15.1,0,0,0
20110317,LTC,10.34,10.62,10.26,10.55,27100,14.4,14.8,14.3,14.7,0,0,0
20110316,LTC,9.83,10.55,9.83,10.12,47600,13.7,14.7,13.7,14.1,0,0,0
20110315,LTC,10.54,10.76,10.54,10.55,35500,14.7,15.0,14.7,14.7,0,0,0
20110314,LTC,11.33,11.33,11.26,11.26,14400,15.8,15.8,15.7,15.7,0,0,0
20110311,LTC,12.2,12.34,11.55,11.62,38800,17.0,17.2,16.1,16.2,0,0,8000
20110310,LTC,10.76,11.91,10.76,11.91,69700,15.0,16.6,15.0,16.6,0,0,0
20110309,LTC,11.12,11.34,10.62,10.83,18700,15.5,15.8,14.8,15.1,0,0,0
20110308,LTC,11.34,11.34,10.62,10.62,25900,15.8,15.8,14.8,14.8,0,0,0
20110307,LTC,11.12,11.12,10.55,10.55,17700,15.5,15.5,14.7,14.7,0,0,0
20110304,LTC,11.05,11.12,10.76,10.98,34000,15.4,15.5,15.0,15.3,0,0,0
20110303,LTC,10.12,10.98,10.12,10.98,59500,14.1,15.3,14.1,15.3,0,0,0
20110302,LTC,11.34,11.34,10.55,10.55,33400,15.8,15.8,14.7,14.7,0,0,0
20110301,LTC,11.41,11.48,11.12,11.48,23100,15.9,16.0,15.5,16.0,0,0,0
20110228,LTC,11.33,11.48,10.76,11.41,49300,15.8,16.0,15.0,15.9,0,0,0
20110225,LTC,10.48,10.84,10.48,10.83,34200,14.6,15.1,14.6,15.1,0,0,0
20110224,LTC,10.47,10.47,10.18,10.19,34100,14.6,14.6,14.2,14.2,0,0,0
20110223,LTC,10.76,11.12,10.47,10.9,59700,15.0,15.5,14.6,15.2,20000,0,0
20110222,LTC,10.76,10.9,10.76,10.76,40500,15.0,15.2,15.0,15.0,50000,0,0
20110221,LTC,11.63,11.63,11.55,11.55,20600,16.2,16.2,16.1,16.1,0,0,0
20110218,LTC,13.06,13.06,12.2,12.2,32900,18.2,18.2,17.0,17.0,0,0,0
20110217,LTC,13.91,13.91,13.05,13.06,13500,19.4,19.4,18.2,18.2,0,0,0
20110216,LTC,14.21,14.21,13.63,13.77,4500,19.8,19.8,19.0,19.2,30000,0,0
20110215,LTC,13.84,14.42,13.77,14.28,11400,19.3,20.1,19.2,19.9,17000,0,0
20110214,LTC,15.07,15.21,13.56,13.7,48600,21.0,21.2,18.9,19.1,0,0,0
20110211,LTC,14.25,14.25,14.11,14.28,68900,19.9,19.9,19.7,19.9,0,0,0
20110210,LTC,13.68,13.78,12.85,13.32,44400,26.4,26.6,24.8,25.7,0,0,0
20110209,LTC,13.63,14.1,13.63,13.68,42800,26.3,27.2,26.3,26.4,0,200,0
20110208,LTC,13.94,13.94,13.05,13.63,18900,26.9,26.9,25.2,26.3,0,0,0
20110128,LTC,12.85,13.21,12.64,13.21,33500,24.8,25.5,24.4,25.5,0,0,0
20110127,LTC,12.95,12.95,12.33,12.33,4500,25.0,25.0,23.8,23.8,0,0,0
20110126,LTC,12.65,12.7,12.34,12.33,5700,24.4,24.5,23.8,23.8,0,0,0
20110125,LTC,12.95,12.95,11.86,12.18,3200,25.0,25.0,22.9,23.5,0,0,0
20110124,LTC,13.37,13.37,12.39,12.38,18900,25.8,25.8,23.9,23.9,0,0,0
20110121,LTC,14.0,14.0,12.96,13.37,5800,27.0,27.0,25.0,25.8,0,0,0
20110120,LTC,13.42,13.57,13.21,13.27,10700,25.9,26.2,25.5,25.6,0,0,0
20110119,LTC,13.48,13.48,12.96,12.95,5000,26.0,26.0,25.0,25.0,0,0,0
20110118,LTC,13.47,13.47,13.01,13.01,14400,26.0,26.0,25.1,25.1,0,0,0
20110117,LTC,13.94,13.94,13.63,13.63,9100,26.9,26.9,26.3,26.3,0,400,0
20110114,LTC,13.94,13.94,13.26,13.27,6100,26.9,26.9,25.6,25.6,0,0,0
20110113,LTC,13.22,13.42,12.85,13.16,20000,25.5,25.9,24.8,25.4,0,0,0
20110112,LTC,13.05,13.31,12.69,13.06,12400,25.2,25.7,24.5,25.2,0,0,0
20110111,LTC,13.73,13.73,12.95,12.95,31900,26.5,26.5,25.0,25.0,0,0,0
20110110,LTC,14.2,14.2,13.63,13.68,16700,27.4,27.4,26.3,26.4,0,0,0
20110107,LTC,14.2,14.25,13.63,14.25,9800,27.4,27.5,26.3,27.5,0,0,0
20110106,LTC,14.41,14.41,13.73,13.99,11300,27.8,27.8,26.5,27.0,0,0,0
20110105,LTC,14.51,14.51,13.89,13.89,11500,28.0,28.0,26.8,26.8,0,0,0
20110104,LTC,14.76,14.76,14.19,14.25,13500,28.5,28.5,27.4,27.5,0,0,0
20101231,LTC,14.36,14.36,13.99,14.35,39500,27.7,27.7,27.0,27.7,0,0,0
20101230,LTC,13.89,14.35,13.58,13.89,14900,26.8,27.7,26.2,26.8,0,0,0
20101229,LTC,14.97,15.54,13.89,13.99,31100,28.9,30.0,26.8,27.0,0,0,0
20101228,LTC,14.51,15.24,14.31,15.13,100800,28.0,29.4,27.6,29.2,0,0,0
20101227,LTC,14.72,14.72,13.99,14.15,34300,28.4,28.4,27.0,27.3,0,0,0
20101224,LTC,13.99,14.04,13.83,13.99,36800,27.0,27.1,26.7,27.0,0,0,0
20101223,LTC,14.25,14.25,13.42,13.47,55200,27.5,27.5,25.9,26.0,0,0,0
20101222,LTC,14.72,14.77,13.52,13.52,28100,28.4,28.5,26.1,26.1,0,0,0
20101221,LTC,14.51,15.03,14.2,14.25,43700,28.0,29.0,27.4,27.5,0,0,0
20101220,LTC,15.86,15.86,14.77,14.82,29300,30.6,30.6,28.5,28.6,0,0,2000
20101217,LTC,15.08,15.08,14.09,15.08,71200,29.1,29.1,27.2,29.1,0,0,0
20101216,LTC,14.14,14.3,14.04,14.04,95400,27.3,27.6,27.1,27.1,0,0,0
20101215,LTC,15.86,15.91,14.87,14.87,110900,30.6,30.7,28.7,28.7,0,0,18000
20101214,LTC,16.58,16.84,15.6,15.6,123000,32.0,32.5,30.1,30.1,0,0,0
20101213,LTC,16.74,16.74,16.68,16.74,97900,32.3,32.3,32.2,32.3,0,0,0
20101210,LTC,15.59,15.7,15.28,15.7,60300,30.1,30.3,29.5,30.3,0,0,0
20101209,LTC,14.25,15.75,14.2,15.49,111000,27.5,30.4,27.4,29.9,0,0,1100
20101208,LTC,15.24,15.86,15.13,15.13,113800,29.4,30.6,29.2,29.2,0,0,2000
20101207,LTC,16.27,16.58,16.22,16.22,276600,31.4,32.0,31.3,31.3,0,0,0
20101206,LTC,17.62,18.14,16.58,16.58,120300,34.0,35.0,32.0,32.0,0,0,7000
20101203,LTC,17.05,17.05,16.84,17.05,130400,32.9,32.9,32.5,32.9,0,0,0
20101202,LTC,15.18,16.22,15.08,16.22,211800,29.3,31.3,29.1,31.3,0,0,0
20101201,LTC,15.18,15.18,13.99,15.18,337200,29.3,29.3,27.0,29.3,0,8000,0
20101130,LTC,14.2,14.2,14.2,14.2,1700,27.4,27.4,27.4,27.4,0,0,0
20101129,LTC,13.32,13.32,13.32,13.32,21300,25.7,25.7,25.7,25.7,0,0,0
20101126,LTC,12.49,12.49,12.49,12.49,31200,24.1,24.1,24.1,24.1,0,0,0
20101125,LTC,11.5,11.71,11.5,11.71,17900,22.2,22.6,22.2,22.6,0,0,0
20101124,LTC,9.95,11.09,9.95,11.09,164800,19.2,21.4,19.2,21.4,0,5600,0
20101123,LTC,10.31,10.62,10.0,10.36,60200,19.9,20.5,19.3,20.0,0,7000,0
20101122,LTC,10.31,10.31,9.79,10.1,39700,19.9,19.9,18.9,19.5,0,0,0
20101119,LTC,11.14,11.14,10.05,10.05,41200,21.5,21.5,19.4,19.4,0,2300,0
20101118,LTC,10.36,10.68,10.36,10.67,93900,20.0,20.6,20.0,20.6,0,2200,0
20101117,LTC,10.05,10.15,9.74,9.95,71900,19.4,19.6,18.8,19.2,0,3000,0
20101116,LTC,9.69,9.95,9.64,9.79,50700,18.7,19.2,18.6,18.9,0,0,0
20101115,LTC,10.21,11.2,10.21,10.21,55200,19.7,21.6,19.7,19.7,0,0,0
20101112,LTC,11.04,11.4,10.94,10.99,53800,21.3,22.0,21.1,21.2,0,0,0
20101111,LTC,11.97,11.97,11.61,11.61,64700,23.1,23.1,22.4,22.4,5000,0,0
20101110,LTC,12.34,12.65,12.28,12.44,32100,23.8,24.4,23.7,24.0,0,0,0
20101109,LTC,12.64,12.95,12.43,12.44,45100,24.4,25.0,24.0,24.0,0,0,0
20101108,LTC,13.47,13.47,12.59,12.95,98700,26.0,26.0,24.3,25.0,0,10000,0
20101105,LTC,12.43,12.59,12.43,12.59,80300,24.0,24.3,24.0,24.3,0,0,0
20101104,LTC,11.24,12.43,11.24,12.38,89000,21.7,24.0,21.7,23.9,0,0,0
20101103,LTC,12.02,12.95,12.02,12.02,70100,23.2,25.0,23.2,23.2,10000,0,0
20101102,LTC,12.96,13.48,12.85,12.85,56600,25.0,26.0,24.8,24.8,0,0,0
20101101,LTC,14.04,14.04,13.57,13.58,45600,27.1,27.1,26.2,26.2,0,0,0
20101029,LTC,14.67,15.08,14.25,14.3,40800,28.3,29.1,27.5,27.6,0,0,0
20101028,LTC,15.65,16.27,14.51,14.77,51500,30.2,31.4,28.0,28.5,0,0,0
20101027,LTC,15.33,15.33,15.13,15.34,190000,29.6,29.6,29.2,29.6,9000,0,0
20101026,LTC,14.14,14.35,14.14,14.35,25600,27.3,27.7,27.3,27.7,0,0,0
20101025,LTC,13.32,14.15,13.16,13.78,105900,25.7,27.3,25.4,26.6,0,0,0
20101022,LTC,14.0,14.98,13.94,14.77,152200,27.0,28.9,26.9,28.5,0,0,0
20101021,LTC,14.97,15.54,14.97,14.98,301400,28.9,30.0,28.9,28.9,0,0,0
20101020,LTC,16.07,16.07,16.07,16.06,5000,31.0,31.0,31.0,31.0,0,0,0
20101019,LTC,17.26,17.62,17.26,17.26,226300,33.3,34.0,33.3,33.3,5000,0,0
20101018,LTC,18.5,18.5,18.5,18.5,7800,35.7,35.7,35.7,35.7,0,0,0
20101015,LTC,19.85,19.85,19.85,19.85,13300,38.3,38.3,38.3,38.3,0,0,0
20101014,LTC,21.3,21.3,21.3,21.3,2300,41.1,41.1,41.1,41.1,0,0,0
20101013,LTC,22.85,22.85,22.85,22.85,5000,44.1,44.1,44.1,44.1,0,0,0
20101012,LTC,24.57,24.57,24.57,24.56,2500,47.4,47.4,47.4,47.4,0,0,0
20101011,LTC,26.37,26.37,26.37,26.38,2400,50.9,50.9,50.9,50.9,0,0,0
20101008,LTC,28.35,28.35,28.35,28.34,5700,54.7,54.7,54.7,54.7,0,0,0
20101007,LTC,29.64,33.63,29.59,29.59,92100,57.2,64.9,57.1,57.1,0,0,0
20101006,LTC,33.68,33.68,30.52,33.58,127700,65.0,65.0,58.9,64.8,11900,0,0
20101005,LTC,30.31,34.77,30.31,30.31,302300,58.5,67.1,58.5,58.5,0,0,0
20101004,LTC,32.54,32.54,32.54,32.54,40100,62.8,62.8,62.8,62.8,0,0,0
20101001,LTC,34.46,38.61,34.46,34.46,76500,66.5,74.5,66.5,66.5,0,0,0
20100930,LTC,36.99,36.99,36.99,37.0,18300,71.4,71.4,71.4,71.4,24000,0,0
20100929,LTC,39.75,39.75,39.75,39.74,22200,76.7,76.7,76.7,76.7,0,0,0
20100928,LTC,42.7,42.7,42.7,42.7,108800,82.4,82.4,82.4,82.4,25300,0,0
20100927,LTC,46.89,46.89,43.63,43.63,7400,90.5,90.5,84.2,84.2,5000,0,0
20100924,LTC,45.86,48.71,45.86,47.93,68600,88.5,94.0,88.5,92.5,9000,0,0
20100923,LTC,46.12,47.15,43.01,44.82,63300,89.0,91.0,83.0,86.5,42300,0,0
20100922,LTC,44.57,45.55,43.01,45.39,68600,86.0,87.9,83.0,87.6,10000,0,500
20100921,LTC,40.99,43.84,39.39,43.79,54200,79.1,84.6,76.0,84.5,21000,0,0
20100920,LTC,41.61,41.61,38.86,38.92,76500,80.3,80.3,75.0,75.1,26500,0,0
20100917,LTC,36.79,39.07,36.79,39.07,67200,71.0,75.4,71.0,75.4,53000,0,0
