<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131105,LM8,12.07,12.41,11.86,12.41,20060,17.7,18.2,17.4,18.2,0,0,0
20131104,LM8,11.86,12.0,11.86,11.93,12370,17.4,17.6,17.4,17.5,0,0,0
20131101,LM8,11.79,11.93,11.79,11.93,1790,17.3,17.5,17.3,17.5,0,0,0
20131031,LM8,12.07,12.07,11.59,11.93,4860,17.7,17.7,17.0,17.5,0,0,0
20131030,LM8,11.39,12.07,11.39,11.93,9830,16.7,17.7,16.7,17.5,0,0,0
20131029,LM8,10.3,11.32,10.3,11.32,7650,15.1,16.6,15.1,16.6,0,0,0
20131028,LM8,11.25,11.86,10.63,10.64,1320,16.5,17.4,15.6,15.6,0,0,0
20131025,LM8,11.94,11.94,11.19,11.18,90,17.5,17.5,16.4,16.4,0,0,0
20131024,LM8,11.73,11.86,11.11,11.8,6010,17.2,17.4,16.3,17.3,0,0,0
20131023,LM8,11.72,11.93,11.72,11.93,2900,17.2,17.5,17.2,17.5,0,0,0
20131022,LM8,11.66,11.93,11.52,11.86,7450,17.1,17.5,16.9,17.4,0,0,0
20131021,LM8,11.59,11.66,10.57,11.66,36770,17.0,17.1,15.5,17.1,0,0,0
20131018,LM8,11.32,11.32,11.32,11.32,45060,16.6,16.6,16.6,16.6,0,0,0
20131017,LM8,11.52,11.52,10.64,10.64,2080,16.9,16.9,15.6,15.6,0,0,0
20131016,LM8,11.12,11.53,11.12,11.32,7350,16.3,16.9,16.3,16.6,0,0,1000
20131015,LM8,10.84,11.39,10.84,10.98,9690,15.9,16.7,15.9,16.1,0,0,2170
20131014,LM8,10.7,10.84,10.7,10.84,2610,15.7,15.9,15.7,15.9,0,0,0
20131011,LM8,10.9,10.9,10.7,10.7,2440,16.0,16.0,15.7,15.7,0,0,1830
20131010,LM8,10.7,10.77,10.7,10.7,8100,15.7,15.8,15.7,15.7,0,0,2000
20131009,LM8,10.84,10.84,10.29,10.7,2040,15.9,15.9,15.1,15.7,0,2000,0
20131008,LM8,10.3,10.43,10.3,10.43,1300,15.1,15.3,15.1,15.3,0,0,0
20131007,LM8,10.57,10.57,10.57,10.57,30,15.5,15.5,15.5,15.5,0,0,0
20131004,LM8,10.09,10.57,10.09,10.57,4190,14.8,15.5,14.8,15.5,0,0,0
20131003,LM8,10.09,10.43,10.09,10.43,20,14.8,15.3,14.8,15.3,0,0,0
20131002,LM8,10.5,10.5,9.95,10.16,4290,15.4,15.4,14.6,14.9,0,0,0
20131001,LM8,10.36,10.43,10.09,10.09,3150,15.2,15.3,14.8,14.8,0,0,0
20130930,LM8,9.61,10.22,9.61,10.09,450,14.1,15.0,14.1,14.8,0,0,0
20130927,LM8,10.22,10.22,10.02,10.02,120,15.0,15.0,14.7,14.7,0,0,0
20130926,LM8,10.09,10.09,10.02,10.02,40,14.8,14.8,14.7,14.7,0,0,0
20130925,LM8,10.43,10.43,10.02,10.02,9340,15.3,15.3,14.7,14.7,0,0,0
20130924,LM8,9.95,10.36,9.95,10.02,12700,14.6,15.2,14.6,14.7,0,0,4810
20130923,LM8,9.75,10.15,9.61,9.75,1070,14.3,14.9,14.1,14.3,0,0,0
20130920,LM8,10.22,10.22,9.95,9.95,20,15.0,15.0,14.6,14.6,0,0,10
20130919,LM8,9.88,10.36,9.88,9.95,50,14.5,15.2,14.5,14.6,0,0,0
20130918,LM8,10.37,10.37,9.75,9.95,7690,15.2,15.2,14.3,14.6,0,0,0
20130917,LM8,10.22,10.22,9.68,10.23,2730,15.0,15.0,14.2,15.0,0,0,0
20130916,LM8,9.89,10.16,9.55,9.61,2090,14.5,14.9,14.0,14.1,0,0,0
20130912,LM8,10.37,10.37,9.75,10.23,30,15.2,15.2,14.3,15.0,0,0,0
20130911,LM8,10.23,10.23,10.23,10.23,1080,15.0,15.0,15.0,15.0,0,1000,160
20130910,LM8,9.75,9.75,9.75,9.75,890,14.3,14.3,14.3,14.3,0,0,0
20130906,LM8,9.55,10.23,9.55,10.23,20,14.0,15.0,14.0,15.0,0,0,0
20130905,LM8,10.23,10.23,9.62,9.82,490,15.0,15.0,14.1,14.4,0,0,0
20130904,LM8,9.89,10.23,9.55,10.23,80,14.5,15.0,14.0,15.0,0,0,10
20130903,LM8,10.36,10.36,9.96,10.23,3600,15.2,15.2,14.6,15.0,0,2000,10
20130830,LM8,10.16,10.16,10.16,10.16,10,14.9,14.9,14.9,14.9,0,0,0
20130829,LM8,9.95,10.02,9.95,10.02,6280,14.6,14.7,14.6,14.7,0,0,0
20130828,LM8,10.02,10.09,10.02,10.09,5020,14.7,14.8,14.7,14.8,0,0,0
20130827,LM8,10.16,10.16,10.09,10.16,7250,14.9,14.9,14.8,14.9,0,0,0
20130826,LM8,10.16,10.23,10.09,10.16,4420,14.9,15.0,14.8,14.9,0,0,1520
20130823,LM8,10.09,10.23,10.09,10.16,10020,14.8,15.0,14.8,14.9,0,4490,10
20130822,LM8,10.16,10.23,10.09,10.23,1910,14.9,15.0,14.8,15.0,0,1880,10
20130821,LM8,10.23,10.23,10.23,10.23,7260,15.0,15.0,15.0,15.0,0,0,3000
20130820,LM8,10.09,10.23,10.09,10.23,9090,14.8,15.0,14.8,15.0,0,9050,20
20130819,LM8,10.36,10.36,10.09,10.09,15030,15.2,15.2,14.8,14.8,0,14580,0
20130816,LM8,10.02,10.02,9.95,9.95,500,14.7,14.7,14.6,14.6,0,0,0
20130815,LM8,9.96,9.96,9.96,9.95,4430,14.6,14.6,14.6,14.6,0,0,0
20130813,LM8,9.96,10.23,9.89,10.23,5010,14.6,15.0,14.5,15.0,0,4460,10
20130812,LM8,10.23,10.23,10.23,10.23,10,15.0,15.0,15.0,15.0,0,0,0
20130809,LM8,10.23,10.36,9.89,10.16,3160,15.0,15.2,14.5,14.9,0,2240,0
20130808,LM8,9.89,10.23,9.89,10.09,700,14.5,15.0,14.5,14.8,0,0,0
20130807,LM8,9.89,10.23,9.82,10.16,5550,14.5,15.0,14.4,14.9,0,4710,0
20130806,LM8,10.23,10.23,10.23,10.23,820,15.0,15.0,15.0,15.0,0,0,0
20130805,LM8,10.22,10.22,9.82,10.23,2510,15.0,15.0,14.4,15.0,0,2300,0
20130802,LM8,10.09,10.23,10.03,10.02,5650,14.8,15.0,14.7,14.7,0,0,0
20130801,LM8,10.09,10.43,10.02,10.23,23280,14.8,15.3,14.7,15.0,0,0,6390
20130731,LM8,9.88,9.95,9.88,9.95,2000,14.5,14.6,14.5,14.6,0,0,0
20130730,LM8,10.09,10.09,9.54,10.02,3270,14.8,14.8,14.0,14.7,0,0,0
20130729,LM8,9.55,10.09,9.48,10.02,1960,14.0,14.8,13.9,14.7,0,0,0
20130726,LM8,10.16,10.16,9.89,10.16,1610,14.9,14.9,14.5,14.9,0,0,0
20130725,LM8,10.23,10.23,9.68,9.89,7770,15.0,15.0,14.2,14.5,0,0,40
20130724,LM8,9.48,10.09,9.34,10.09,29100,13.9,14.8,13.7,14.8,0,7000,16470
20130723,LM8,9.2,9.54,9.2,9.48,14330,13.5,14.0,13.5,13.9,0,0,3360
20130722,LM8,9.2,9.2,9.2,9.2,20,13.5,13.5,13.5,13.5,0,0,0
20130719,LM8,9.0,9.0,9.0,9.0,20,13.2,13.2,13.2,13.2,0,0,0
20130718,LM8,8.86,9.2,8.86,9.2,2010,13.0,13.5,13.0,13.5,0,2000,0
20130716,LM8,9.2,9.2,9.2,9.2,1000,13.5,13.5,13.5,13.5,0,1000,0
20130715,LM8,8.93,8.93,8.93,8.93,10,13.1,13.1,13.1,13.1,0,0,0
20130712,LM8,9.0,9.0,9.0,9.0,10,13.2,13.2,13.2,13.2,0,0,0
20130709,LM8,9.96,9.96,9.21,9.55,320,14.6,14.6,13.5,14.0,0,0,0
20130708,LM8,9.4,9.4,9.4,9.41,10,13.8,13.8,13.8,13.8,0,0,0
20130705,LM8,9.2,9.2,8.86,9.2,3520,13.5,13.5,13.0,13.5,0,3490,0
20130704,LM8,8.86,9.0,8.86,9.0,1010,13.0,13.2,13.0,13.2,0,310,0
20130703,LM8,8.87,9.28,8.87,8.86,7840,13.0,13.6,13.0,13.0,0,7830,0
20130702,LM8,9.47,9.47,9.47,9.48,10,13.9,13.9,13.9,13.9,0,0,0
20130701,LM8,8.86,8.86,8.86,8.86,4280,13.0,13.0,13.0,13.0,0,4280,0
20130628,LM8,9.13,9.13,8.86,8.86,1010,13.4,13.4,13.0,13.0,0,0,0
20130627,LM8,8.79,9.2,8.79,9.2,1510,12.9,13.5,12.9,13.5,0,0,0
20130626,LM8,9.13,9.13,8.79,8.86,24670,13.4,13.4,12.9,13.0,0,140,0
20130625,LM8,9.14,9.14,8.8,8.93,26610,13.4,13.4,12.9,13.1,0,0,0
20130624,LM8,8.93,9.14,8.93,9.0,8250,13.1,13.4,13.1,13.2,0,0,0
20130621,LM8,8.93,9.0,8.93,9.0,830,13.1,13.2,13.1,13.2,0,0,0
20130620,LM8,9.0,9.0,8.86,8.93,5020,13.2,13.2,13.0,13.1,0,0,0
20130619,LM8,8.8,9.07,8.8,9.0,1530,12.9,13.3,12.9,13.2,0,0,0
20130618,LM8,8.66,9.0,8.66,9.0,3210,12.7,13.2,12.7,13.2,0,1000,0
20130617,LM8,8.73,8.86,8.66,8.86,8800,12.8,13.0,12.7,13.0,0,4850,0
20130614,LM8,8.66,9.0,8.45,8.66,2780,12.7,13.2,12.4,12.7,0,0,0
20130613,LM8,8.66,9.0,8.59,9.0,720,12.7,13.2,12.6,13.2,0,0,0
20130612,LM8,9.07,9.07,8.73,8.73,180,13.3,13.3,12.8,12.8,0,0,0
20130611,LM8,9.07,9.07,8.73,9.07,1040,13.3,13.3,12.8,13.3,0,1000,0
20130610,LM8,8.8,9.0,8.8,9.0,1690,12.9,13.2,12.9,13.2,0,720,0
20130607,LM8,9.07,9.07,8.66,8.66,1100,13.3,13.3,12.7,12.7,0,0,0
20130606,LM8,9.47,9.47,8.66,8.8,240,13.9,13.9,12.7,12.9,0,0,0
20130605,LM8,9.21,9.21,8.59,8.86,1210,13.5,13.5,12.6,13.0,0,0,0
20130603,LM8,9.28,9.28,9.14,9.14,20,13.6,13.6,13.4,13.4,0,0,0
20130531,LM8,8.86,9.0,8.72,8.8,9080,13.0,13.2,12.8,12.9,0,860,0
20130530,LM8,8.53,8.87,8.53,8.86,10750,12.5,13.0,12.5,13.0,0,2000,0
20130529,LM8,8.86,8.86,8.45,8.8,8170,13.0,13.0,12.4,12.9,0,0,100
20130528,LM8,9.06,9.06,8.79,8.86,9190,13.3,13.3,12.9,13.0,0,0,0
20130527,LM8,9.07,9.07,8.73,8.86,5840,13.3,13.3,12.8,13.0,0,0,0
20130524,LM8,9.14,9.14,8.8,9.14,2430,13.4,13.4,12.9,13.4,0,0,0
20130523,LM8,9.06,9.06,8.79,8.8,460,13.3,13.3,12.9,12.9,0,0,0
20130522,LM8,9.2,9.2,8.86,8.86,1010,13.5,13.5,13.0,13.0,0,0,0
20130521,LM8,9.0,9.0,8.86,8.86,4920,13.2,13.2,13.0,13.0,0,2900,0
20130520,LM8,9.41,9.41,9.41,9.41,50,13.8,13.8,13.8,13.8,0,0,0
20130517,LM8,9.07,9.07,9.07,9.07,20,13.3,13.3,13.3,13.3,0,0,0
20130516,LM8,8.66,9.07,8.66,8.73,3330,12.7,13.3,12.7,12.8,0,0,0
20130515,LM8,9.14,9.14,9.14,9.14,30,13.4,13.4,13.4,13.4,0,0,0
20130514,LM8,9.2,9.2,8.65,9.14,890,13.5,13.5,12.7,13.4,0,0,0
20130513,LM8,8.86,9.2,8.86,9.2,14520,13.0,13.5,13.0,13.5,0,870,0
20130510,LM8,9.21,9.21,8.87,9.2,590,13.5,13.5,13.0,13.5,0,0,0
20130509,LM8,8.87,9.14,8.87,9.14,1280,13.0,13.4,13.0,13.4,0,0,0
20130508,LM8,9.07,9.14,8.59,9.07,5190,13.3,13.4,12.6,13.3,0,0,0
20130507,LM8,8.79,9.06,8.79,9.07,200,12.9,13.3,12.9,13.3,0,0,0
20130506,LM8,8.86,9.2,8.86,9.2,2920,13.0,13.5,13.0,13.5,0,0,0
20130503,LM8,8.86,9.27,8.86,9.27,540,13.0,13.6,13.0,13.6,0,0,0
20130502,LM8,9.34,9.47,9.2,9.41,120,13.7,13.9,13.5,13.8,0,0,0
20130426,LM8,9.07,9.54,8.86,8.86,18170,13.3,14.0,13.0,13.0,0,10,0
20130425,LM8,8.86,9.27,8.86,9.27,9430,13.0,13.6,13.0,13.6,0,0,0
20130424,LM8,8.93,9.27,8.86,8.86,3260,13.1,13.6,13.0,13.0,0,0,0
20130423,LM8,8.93,9.34,8.86,9.34,2610,13.1,13.7,13.0,13.7,0,0,0
20130422,LM8,9.55,9.55,8.8,9.41,970,14.0,14.0,12.9,13.8,0,0,0
20130418,LM8,9.4,9.4,9.4,9.41,10,13.8,13.8,13.8,13.8,0,0,0
20130417,LM8,9.2,9.2,9.2,9.2,10,13.5,13.5,13.5,13.5,0,0,0
20130416,LM8,9.2,9.2,9.2,9.2,20,13.5,13.5,13.5,13.5,0,20,0
20130415,LM8,9.14,9.41,9.14,9.2,4670,13.4,13.8,13.4,13.5,0,850,0
20130412,LM8,9.55,9.55,9.0,9.41,5020,14.0,14.0,13.2,13.8,0,0,0
20130411,LM8,9.47,9.47,9.2,9.48,5120,13.9,13.9,13.5,13.9,0,0,0
20130410,LM8,9.28,9.34,8.87,8.86,3360,13.6,13.7,13.0,13.0,0,0,0
20130409,LM8,9.48,9.48,9.48,9.48,60,13.9,13.9,13.9,13.9,0,0,0
20130408,LM8,9.62,9.62,9.48,9.55,5590,14.1,14.1,13.9,14.0,0,3170,0
20130405,LM8,9.55,9.55,9.35,9.55,2580,14.0,14.0,13.7,14.0,0,2570,0
20130404,LM8,9.88,9.88,9.54,9.55,800,14.5,14.5,14.0,14.0,0,770,0
20130403,LM8,9.54,9.68,9.27,9.61,9270,14.0,14.2,13.6,14.1,0,9190,0
20130402,LM8,9.68,9.68,9.06,9.61,5680,14.2,14.2,13.3,14.1,0,570,0
20130401,LM8,9.69,9.69,8.94,9.61,7520,14.2,14.2,13.1,14.1,0,0,0
20130329,LM8,9.82,9.82,8.94,9.14,5200,14.4,14.4,13.1,13.4,0,0,0
20130328,LM8,9.21,9.55,9.07,9.55,5420,13.5,14.0,13.3,14.0,0,0,0
20130327,LM8,9.55,9.55,9.48,9.55,1400,14.0,14.0,13.9,14.0,0,0,0
20130326,LM8,9.75,10.23,9.55,9.55,14510,14.3,15.0,14.0,14.0,0,0,0
20130325,LM8,9.89,9.89,9.69,9.75,5760,14.5,14.5,14.2,14.3,0,2300,0
20130322,LM8,10.09,10.09,9.68,9.89,20900,14.8,14.8,14.2,14.5,0,1300,0
20130321,LM8,10.09,10.09,9.68,9.68,28160,14.8,14.8,14.2,14.2,0,0,0
20130320,LM8,8.86,9.47,8.86,9.48,14770,13.0,13.9,13.0,13.9,0,0,0
20130319,LM8,8.87,8.94,8.8,8.86,4030,13.0,13.1,12.9,13.0,0,0,0
20130318,LM8,8.32,8.8,8.32,8.8,15090,12.2,12.9,12.2,12.9,0,0,0
20130315,LM8,8.39,8.39,8.25,8.25,2360,12.3,12.3,12.1,12.1,0,0,0
20130314,LM8,8.25,8.38,8.25,8.39,490,12.1,12.3,12.1,12.3,0,0,0
20130313,LM8,7.98,8.46,7.98,8.45,11740,11.7,12.4,11.7,12.4,0,0,0
20130312,LM8,7.91,7.91,7.91,7.91,1020,11.6,11.6,11.6,11.6,0,0,0
20130311,LM8,8.11,8.18,7.91,8.18,330,11.9,12.0,11.6,12.0,0,0,0
20130308,LM8,8.05,8.19,7.91,7.91,260,11.8,12.0,11.6,11.6,0,210,0
20130307,LM8,7.84,8.05,7.84,8.05,1630,11.5,11.8,11.5,11.8,0,370,0
20130306,LM8,7.91,7.91,7.91,7.91,1060,11.6,11.6,11.6,11.6,0,1060,0
20130305,LM8,8.18,8.18,7.91,7.91,31560,12.0,12.0,11.6,11.6,0,0,0
20130304,LM8,8.39,8.39,7.91,7.91,26350,12.3,12.3,11.6,11.6,0,7730,0
20130301,LM8,8.38,8.45,8.38,8.39,1510,12.3,12.4,12.3,12.3,0,0,0
20130228,LM8,8.46,8.46,8.32,8.45,460,12.4,12.4,12.2,12.4,0,340,0
20130227,LM8,8.52,8.52,8.18,8.32,550,12.5,12.5,12.0,12.2,0,0,0
20130226,LM8,8.18,8.39,8.11,8.11,11660,12.0,12.3,11.9,11.9,0,9360,0
20130225,LM8,8.18,8.32,8.18,8.25,9140,12.0,12.2,12.0,12.1,0,9100,0
20130222,LM8,8.39,8.39,7.84,8.18,15100,12.3,12.3,11.5,12.0,0,0,0
20130221,LM8,8.04,8.11,7.84,7.84,12320,11.8,11.9,11.5,11.5,0,6700,0
20130220,LM8,7.77,8.39,7.77,8.18,30240,11.4,12.3,11.4,12.0,0,5000,0
20130219,LM8,7.98,7.98,7.78,7.84,4140,11.7,11.7,11.4,11.5,0,0,0
20130218,LM8,7.91,7.98,7.91,7.98,2150,11.6,11.7,11.6,11.7,0,0,0
20130208,LM8,7.84,7.91,7.84,7.91,100,11.5,11.6,11.5,11.6,0,0,0
20130207,LM8,7.84,7.91,7.7,7.77,2380,11.5,11.6,11.3,11.4,0,0,0
20130206,LM8,7.84,7.84,7.84,7.84,10,11.5,11.5,11.5,11.5,0,0,0
20130205,LM8,7.84,7.84,7.5,7.77,110,11.5,11.5,11.0,11.4,0,0,0
20130204,LM8,7.5,7.84,7.5,7.64,3380,11.0,11.5,11.0,11.2,0,0,0
20130201,LM8,7.84,7.84,7.63,7.64,2430,11.5,11.5,11.2,11.2,0,0,0
20130131,LM8,7.57,7.77,7.57,7.77,380,11.1,11.4,11.1,11.4,0,0,0
20130130,LM8,7.63,7.91,7.57,7.91,2910,11.2,11.6,11.1,11.6,0,0,0
20130129,LM8,7.78,7.78,7.71,7.77,3000,11.4,11.4,11.3,11.4,0,0,0
20130128,LM8,7.84,7.97,7.7,7.98,7640,11.5,11.7,11.3,11.7,0,0,0
20130125,LM8,8.12,8.12,8.12,8.11,10,11.9,11.9,11.9,11.9,0,0,0
20130124,LM8,8.12,8.12,7.84,8.05,3460,11.9,11.9,11.5,11.8,0,0,0
20130123,LM8,7.98,7.98,7.64,7.64,35560,11.7,11.7,11.2,11.2,0,0,0
20130122,LM8,7.57,7.64,7.5,7.5,8040,11.1,11.2,11.0,11.0,0,0,0
20130121,LM8,7.5,7.64,7.5,7.5,2750,11.0,11.2,11.0,11.0,0,0,0
20130118,LM8,7.64,7.64,7.16,7.57,2700,11.2,11.2,10.5,11.1,0,0,0
20130117,LM8,7.5,7.63,7.5,7.64,790,11.0,11.2,11.0,11.2,0,0,0
20130116,LM8,7.84,7.84,7.5,7.7,3030,11.5,11.5,11.0,11.3,0,0,0
20130115,LM8,7.7,7.7,7.5,7.5,270,11.3,11.3,11.0,11.0,0,0,0
20130114,LM8,7.7,7.7,7.43,7.5,2420,11.3,11.3,10.9,11.0,0,0,0
20130111,LM8,7.31,7.43,7.13,7.43,11840,12.2,12.4,11.9,12.4,0,0,0
20130110,LM8,7.61,7.61,7.43,7.43,2830,12.7,12.7,12.4,12.4,0,0,0
20130109,LM8,7.31,7.49,7.19,7.49,20990,12.2,12.5,12.0,12.5,0,0,0
20130108,LM8,7.37,7.37,7.07,7.31,9020,12.3,12.3,11.8,12.2,0,0,0
20130107,LM8,7.19,7.43,7.19,7.43,25960,12.0,12.4,12.0,12.4,0,800,0
20130104,LM8,7.13,7.19,7.13,7.19,1880,11.9,12.0,11.9,12.0,0,0,0
20130103,LM8,7.13,7.13,6.95,7.07,22970,11.9,11.9,11.6,11.8,0,0,0
20130102,LM8,7.19,7.37,6.95,6.95,15290,12.0,12.3,11.6,11.6,0,0,0
20121228,LM8,7.19,7.19,7.01,7.13,18610,12.0,12.0,11.7,11.9,0,0,0
20121227,LM8,7.13,7.19,6.95,7.19,17740,11.9,12.0,11.6,12.0,0,0,0
20121226,LM8,7.13,7.13,6.89,7.01,5910,11.9,11.9,11.5,11.7,0,0,0
20121225,LM8,6.77,7.01,6.77,7.01,33870,11.3,11.7,11.3,11.7,0,0,0
20121224,LM8,6.71,6.71,6.71,6.71,3010,11.2,11.2,11.2,11.2,0,0,0
20121221,LM8,7.01,7.01,6.53,6.59,1050,11.7,11.7,10.9,11.0,0,0,0
20121220,LM8,6.89,6.89,6.53,6.71,30,11.5,11.5,10.9,11.2,0,0,0
20121219,LM8,6.89,6.89,6.59,6.59,2100,11.5,11.5,11.0,11.0,0,0,0
20121218,LM8,6.89,6.89,6.59,6.59,160,11.5,11.5,11.0,11.0,0,0,0
20121217,LM8,6.59,6.89,6.59,6.89,1380,11.0,11.5,11.0,11.5,0,0,0
20121214,LM8,6.89,6.89,6.65,6.89,3180,11.5,11.5,11.1,11.5,0,0,0
20121213,LM8,6.95,6.95,6.89,6.89,140,11.6,11.6,11.5,11.5,0,0,0
20121212,LM8,7.07,7.07,6.65,6.89,3180,11.8,11.8,11.1,11.5,0,0,0
20121211,LM8,6.83,6.83,6.83,6.83,1380,11.4,11.4,11.4,11.4,0,0,0
20121210,LM8,7.19,7.19,7.19,7.19,80,12.0,12.0,12.0,12.0,0,0,0
20121207,LM8,6.83,7.01,6.83,7.01,3380,11.4,11.7,11.4,11.7,0,0,0
20121206,LM8,6.89,6.89,6.47,6.83,430,11.5,11.5,10.8,11.4,0,0,0
20121205,LM8,6.47,6.59,6.47,6.59,5500,10.8,11.0,10.8,11.0,0,0,0
20121204,LM8,6.29,6.41,6.29,6.29,4890,10.5,10.7,10.5,10.5,0,0,0
20121203,LM8,6.47,6.47,6.35,6.35,720,10.8,10.8,10.6,10.6,0,0,0
20121130,LM8,6.41,6.47,6.41,6.41,1640,10.7,10.8,10.7,10.7,0,0,0
20121129,LM8,6.35,6.41,6.35,6.35,1500,10.6,10.7,10.6,10.6,0,0,0
20121127,LM8,6.41,6.41,6.29,6.41,4710,10.7,10.7,10.5,10.7,0,0,0
20121126,LM8,6.29,6.41,6.29,6.41,4780,10.5,10.7,10.5,10.7,0,0,0
20121123,LM8,6.23,6.41,6.23,6.35,1620,10.4,10.7,10.4,10.6,0,0,0
20121122,LM8,6.59,6.59,6.41,6.41,60,11.0,11.0,10.7,10.7,0,0,0
20121121,LM8,6.53,6.53,6.29,6.41,1610,10.9,10.9,10.5,10.7,0,0,0
20121120,LM8,6.53,6.53,6.29,6.47,1190,10.9,10.9,10.5,10.8,0,0,0
20121119,LM8,6.29,6.35,6.29,6.29,1000,10.5,10.6,10.5,10.5,0,0,0
20121116,LM8,6.29,6.29,6.05,6.29,5120,10.5,10.5,10.1,10.5,0,0,0
20121115,LM8,6.29,6.29,5.99,6.17,2040,10.5,10.5,10.0,10.3,0,0,0
20121114,LM8,6.59,6.59,6.11,6.11,3580,11.0,11.0,10.2,10.2,0,0,0
20121113,LM8,6.35,6.35,6.11,6.29,5510,10.6,10.6,10.2,10.5,0,0,0
20121112,LM8,6.35,6.41,6.35,6.41,2380,10.6,10.7,10.6,10.7,0,0,0
20121109,LM8,6.29,6.53,6.29,6.47,710,10.5,10.9,10.5,10.8,0,0,0
20121108,LM8,6.53,6.53,6.53,6.53,10,10.9,10.9,10.9,10.9,0,0,0
20121107,LM8,6.47,6.47,6.17,6.35,990,10.8,10.8,10.3,10.6,0,0,0
20121106,LM8,6.29,6.29,6.05,6.17,2120,10.5,10.5,10.1,10.3,0,0,0
20121105,LM8,6.29,6.29,6.11,6.11,1500,10.5,10.5,10.2,10.2,0,0,0
20121102,LM8,6.23,6.23,6.05,6.05,9940,10.4,10.4,10.1,10.1,0,0,0
20121101,LM8,6.35,6.35,6.35,6.35,4770,10.6,10.6,10.6,10.6,0,0,0
20121031,LM8,6.35,6.35,6.17,6.35,2640,10.6,10.6,10.3,10.6,0,0,0
20121030,LM8,6.59,6.59,6.11,6.35,2390,11.0,11.0,10.2,10.6,0,0,0
20121029,LM8,6.17,6.35,6.17,6.35,460,10.3,10.6,10.3,10.6,0,0,0
20121026,LM8,5.99,6.11,5.75,6.05,10730,10.0,10.2,9.6,10.1,0,0,0
20121025,LM8,5.81,5.87,5.75,5.87,270,9.7,9.8,9.6,9.8,0,0,0
20121024,LM8,5.57,5.87,5.57,5.69,220,9.3,9.8,9.3,9.5,0,0,0
20121023,LM8,5.69,5.69,5.63,5.69,9620,9.5,9.5,9.4,9.5,0,0,0
20121022,LM8,5.75,5.75,5.45,5.45,2590,9.6,9.6,9.1,9.1,0,0,0
20121019,LM8,5.87,5.87,5.57,5.57,3550,9.8,9.8,9.3,9.3,0,0,0
20121018,LM8,5.93,5.93,5.63,5.63,1710,9.9,9.9,9.4,9.4,0,0,0
20121017,LM8,5.99,5.99,5.69,5.69,3060,10.0,10.0,9.5,9.5,0,0,0
20121016,LM8,5.87,5.93,5.75,5.81,1700,9.8,9.9,9.6,9.7,0,0,0
20121015,LM8,5.81,5.81,5.69,5.75,5040,9.7,9.7,9.5,9.6,0,0,0
20121012,LM8,5.63,5.75,5.63,5.63,5030,9.4,9.6,9.4,9.4,0,0,0
20121011,LM8,5.51,5.57,5.51,5.57,1800,9.2,9.3,9.2,9.3,0,0,0
20121010,LM8,5.69,5.69,5.33,5.33,1410,9.5,9.5,8.9,8.9,0,0,0
20121009,LM8,5.81,5.81,5.51,5.51,2260,9.7,9.7,9.2,9.2,0,0,0
20121008,LM8,5.51,5.63,5.51,5.63,1310,9.2,9.4,9.2,9.4,0,0,0
20121005,LM8,5.39,5.57,5.39,5.39,1710,9.0,9.3,9.0,9.0,0,0,0
20121004,LM8,5.39,5.51,5.39,5.51,1020,9.0,9.2,9.0,9.2,0,0,0
20121003,LM8,5.21,5.51,5.15,5.33,840,8.7,9.2,8.6,8.9,0,0,0
20121002,LM8,5.27,5.27,5.27,5.27,1100,8.8,8.8,8.8,8.8,0,0,0
20121001,LM8,5.39,5.39,5.21,5.21,3520,9.0,9.0,8.7,8.7,0,0,0
20120928,LM8,5.75,5.75,5.27,5.27,1570,9.6,9.6,8.8,8.8,0,0,0
20120927,LM8,5.69,5.75,5.45,5.51,1740,9.5,9.6,9.1,9.2,0,0,0
20120926,LM8,5.75,5.99,5.69,5.69,420,9.6,10.0,9.5,9.5,0,0,0
20120925,LM8,5.69,5.75,5.69,5.75,5020,9.5,9.6,9.5,9.6,0,5000,0
20120924,LM8,5.81,5.81,5.51,5.51,510,9.7,9.7,9.2,9.2,0,0,0
20120921,LM8,5.51,5.57,5.51,5.57,1100,9.2,9.3,9.2,9.3,0,0,0
20120920,LM8,5.21,5.45,5.21,5.39,1230,8.7,9.1,8.7,9.0,0,0,0
20120919,LM8,5.63,5.63,5.21,5.21,3000,9.4,9.4,8.7,8.7,0,0,0
20120918,LM8,5.63,5.63,5.45,5.45,1270,9.4,9.4,9.1,9.1,0,0,0
20120917,LM8,5.69,5.69,5.33,5.45,2060,9.5,9.5,8.9,9.1,0,0,0
20120914,LM8,5.63,5.63,5.45,5.45,1680,9.4,9.4,9.1,9.1,30000,0,0
20120913,LM8,5.51,5.57,5.39,5.39,2110,9.2,9.3,9.0,9.0,0,0,0
20120912,LM8,5.69,5.69,5.33,5.33,1110,9.5,9.5,8.9,8.9,0,0,0
20120911,LM8,5.27,5.51,5.27,5.51,9480,8.8,9.2,8.8,9.2,0,0,0
20120910,LM8,5.27,5.69,5.27,5.27,1420,8.8,9.5,8.8,8.8,0,0,0
20120907,LM8,5.69,5.69,5.51,5.51,3730,9.5,9.5,9.2,9.2,0,0,0
20120906,LM8,5.93,5.93,5.51,5.51,1120,9.9,9.9,9.2,9.2,0,0,0
