<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110504,L18,11.25,11.36,10.04,10.03,5500,21.3,21.5,19.0,19.0,0,0,0
20110429,L18,10.98,10.98,9.61,10.3,14300,20.8,20.8,18.2,19.5,0,0,0
20110428,L18,10.51,10.51,9.67,9.66,2800,19.9,19.9,18.3,18.3,0,0,0
20110427,L18,9.93,10.83,9.93,9.93,23100,18.8,20.5,18.8,18.8,0,0,0
20110426,L18,11.04,11.04,10.35,10.35,11200,20.9,20.9,19.6,19.6,0,0,0
20110425,L18,11.19,11.25,10.82,10.88,13500,21.2,21.3,20.5,20.6,0,0,0
20110422,L18,10.99,10.99,10.78,10.77,6700,20.8,20.8,20.4,20.4,0,0,0
20110421,L18,11.3,11.3,10.67,10.67,10200,21.4,21.4,20.2,20.2,0,0,0
20110420,L18,11.77,11.77,10.88,10.88,8600,22.3,22.3,20.6,20.6,0,0,0
20110419,L18,11.51,11.51,11.51,11.51,4600,21.8,21.8,21.8,21.8,0,0,0
20110418,L18,11.51,11.51,10.4,10.4,15700,21.8,21.8,19.7,19.7,0,0,0
20110415,L18,11.3,11.3,10.88,10.88,18300,21.4,21.4,20.6,20.6,0,0,0
20110414,L18,11.67,11.67,11.09,11.09,9700,22.1,22.1,21.0,21.0,0,0,0
20110413,L18,12.09,12.09,11.09,11.09,10600,22.9,22.9,21.0,21.0,0,0,0
20110408,L18,11.83,11.94,11.25,11.3,11700,22.4,22.6,21.3,21.4,0,0,0
20110407,L18,12.04,12.1,11.46,11.78,20500,22.8,22.9,21.7,22.3,0,0,0
20110406,L18,12.09,12.09,11.72,11.99,15900,22.9,22.9,22.2,22.7,0,0,0
20110405,L18,12.35,12.35,11.46,11.46,18100,23.4,23.4,21.7,21.7,0,0,0
20110404,L18,12.46,12.46,12.09,12.09,14000,23.6,23.6,22.9,22.9,0,0,0
20110401,L18,11.41,12.83,11.3,12.04,56200,21.6,24.3,21.4,22.8,0,0,0
20110331,L18,12.46,12.46,11.61,11.62,26300,23.6,23.6,22.0,22.0,0,0,0
20110330,L18,11.98,13.04,11.82,13.04,61100,22.7,24.7,22.4,24.7,0,0,0
20110329,L18,13.1,13.1,12.15,12.14,22500,24.8,24.8,23.0,23.0,0,0,0
20110328,L18,13.3,13.41,12.62,13.15,85600,25.2,25.4,23.9,24.9,0,0,0
20110325,L18,13.67,13.83,13.04,13.83,39400,25.9,26.2,24.7,26.2,0,0,0
20110324,L18,13.2,13.3,12.67,13.25,88100,25.0,25.2,24.0,25.1,0,0,0
20110323,L18,12.46,12.46,12.46,12.46,43100,23.6,23.6,23.6,23.6,0,0,0
20110322,L18,11.67,11.67,11.62,11.67,44800,22.1,22.1,22.0,22.1,0,0,0
20110321,L18,10.88,10.93,10.67,10.93,43400,20.6,20.7,20.2,20.7,0,0,0
20110318,L18,10.46,10.72,9.77,10.3,40400,19.8,20.3,18.5,19.5,0,0,0
20110317,L18,10.56,10.56,9.77,9.77,21100,20.0,20.0,18.5,18.5,0,0,0
20110316,L18,10.3,10.3,9.5,10.03,11400,19.5,19.5,18.0,19.0,0,0,0
20110315,L18,10.24,10.4,9.82,9.82,24700,19.4,19.7,18.6,18.6,0,0,0
20110314,L18,11.04,11.04,9.82,9.82,21900,20.9,20.9,18.6,18.6,0,0,0
20110311,L18,10.24,10.56,10.24,10.56,51300,19.4,20.0,19.4,20.0,0,0,0
20110310,L18,9.51,9.98,9.51,9.98,18600,18.0,18.9,18.0,18.9,0,0,0
20110309,L18,9.61,9.61,9.55,9.56,16000,18.2,18.2,18.1,18.1,0,0,0
20110308,L18,9.77,10.03,9.5,9.5,12300,18.5,19.0,18.0,18.0,0,0,0
20110307,L18,10.56,10.56,9.67,9.66,20500,20.0,20.0,18.3,18.3,0,0,0
20110304,L18,10.93,10.93,9.93,9.93,20400,20.7,20.7,18.8,18.8,0,0,0
20110303,L18,10.67,10.67,10.67,10.67,2200,20.2,20.2,20.2,20.2,0,0,0
20110302,L18,12.09,12.09,11.09,11.09,14300,22.9,22.9,21.0,21.0,0,0,0
20110301,L18,11.88,12.15,11.78,11.88,4900,22.5,23.0,22.3,22.5,0,0,0
20110228,L18,13.04,13.04,11.67,11.67,7500,24.7,24.7,22.1,22.1,0,0,0
20110225,L18,12.62,12.72,11.67,11.67,15200,23.9,24.1,22.1,22.1,0,0,0
20110224,L18,11.93,11.93,11.93,11.93,100,22.6,22.6,22.6,22.6,0,0,0
20110223,L18,12.62,12.62,11.67,12.41,16800,23.9,23.9,22.1,23.5,0,0,0
20110222,L18,12.51,12.51,12.51,12.51,4600,23.7,23.7,23.7,23.7,0,0,0
20110221,L18,13.41,13.41,13.41,13.41,4000,25.4,25.4,25.4,25.4,0,0,0
20110218,L18,13.89,13.94,13.15,13.15,6300,26.3,26.4,24.9,24.9,0,0,0
20110217,L18,13.36,14.26,13.36,14.26,16000,25.3,27.0,25.3,27.0,0,0,0
20110216,L18,13.36,13.36,13.36,13.36,2000,25.3,25.3,25.3,25.3,0,0,0
20110215,L18,13.46,13.57,12.94,13.2,7000,25.5,25.7,24.5,25.0,0,0,0
20110214,L18,13.94,13.94,13.2,13.2,5400,26.4,26.4,25.0,25.0,0,0,0
20110211,L18,13.52,13.89,13.2,13.52,13400,25.6,26.3,25.0,25.6,0,0,0
20110210,L18,14.1,14.21,13.15,13.78,15700,26.7,26.9,24.9,26.1,0,0,0
20110209,L18,14.33,14.33,12.8,13.1,35000,29.0,29.0,25.9,26.5,0,0,0
20110208,L18,13.2,13.64,13.2,13.64,12900,26.7,27.6,26.7,27.6,0,0,0
20110128,L18,12.65,13.04,12.65,12.95,10400,25.6,26.4,25.6,26.2,0,0,0
20110127,L18,11.91,12.35,11.91,12.35,4400,24.1,25.0,24.1,25.0,0,0,0
20110126,L18,12.65,12.65,12.45,12.5,5000,25.6,25.6,25.2,25.3,0,0,0
20110125,L18,13.0,13.0,11.96,12.01,12900,26.3,26.3,24.2,24.3,0,0,0
20110124,L18,12.75,12.8,12.75,12.8,5000,25.8,25.9,25.8,25.9,0,0,0
20110121,L18,12.9,12.9,12.4,12.4,10700,26.1,26.1,25.1,25.1,0,0,0
20110120,L18,12.8,12.8,12.75,12.75,10100,25.9,25.9,25.8,25.8,0,0,0
20110119,L18,12.16,12.3,12.16,12.31,6400,24.6,24.9,24.6,24.9,0,0,0
20110118,L18,13.19,13.19,12.6,12.6,6100,26.7,26.7,25.5,25.5,0,0,0
20110117,L18,13.0,13.0,12.6,12.6,9300,26.3,26.3,25.5,25.5,0,0,0
20110114,L18,13.19,13.19,12.35,12.6,10600,26.7,26.7,25.0,25.5,0,0,0
20110113,L18,13.0,13.0,12.41,12.4,5200,26.3,26.3,25.1,25.1,0,0,0
20110112,L18,13.05,13.05,13.0,13.0,6100,26.4,26.4,26.3,26.3,0,0,0
20110111,L18,12.36,12.95,12.21,12.9,11900,25.0,26.2,24.7,26.1,0,0,0
20110110,L18,12.45,13.14,12.45,13.15,2200,25.2,26.6,25.2,26.6,0,0,0
20110107,L18,13.54,13.54,12.6,12.6,5000,27.4,27.4,25.5,25.5,0,0,0
20110106,L18,13.59,13.74,12.71,12.85,19100,27.5,27.8,25.7,26.0,0,0,0
20110105,L18,14.14,14.14,13.15,13.15,8000,28.6,28.6,26.6,26.6,0,0,0
20110104,L18,14.48,14.48,12.95,12.95,6500,29.3,29.3,26.2,26.2,0,0,0
20101231,L18,13.59,13.99,12.75,12.75,18400,27.5,28.3,25.8,25.8,0,500,0
20101230,L18,13.19,13.73,13.14,13.15,11100,26.7,27.8,26.6,26.6,0,0,0
20101229,L18,14.09,14.09,14.09,14.08,8000,28.5,28.5,28.5,28.5,0,0,0
20101228,L18,13.64,13.74,13.15,13.15,20300,27.6,27.8,26.6,26.6,0,0,0
20101227,L18,14.08,14.08,13.79,13.79,8100,28.5,28.5,27.9,27.9,0,0,0
20101224,L18,12.6,13.44,12.5,13.44,13600,25.5,27.2,25.3,27.2,0,0,0
20101223,L18,13.59,13.59,12.7,12.75,11600,27.5,27.5,25.7,25.8,0,0,0
20101222,L18,13.84,13.84,13.0,13.0,13200,28.0,28.0,26.3,26.3,0,0,0
20101221,L18,13.69,13.69,12.8,12.8,24600,27.7,27.7,25.9,25.9,0,0,0
20101220,L18,14.23,14.23,13.0,13.0,13400,28.8,28.8,26.3,26.3,0,0,0
20101217,L18,13.84,14.68,13.74,13.74,25300,28.0,29.7,27.8,27.8,0,0,0
20101216,L18,15.02,15.02,13.68,13.69,6500,30.4,30.4,27.7,27.7,0,0,0
20101215,L18,15.13,15.27,14.09,14.08,25100,30.6,30.9,28.5,28.5,0,0,0
20101214,L18,15.56,15.76,13.83,13.94,18900,31.5,31.9,28.0,28.2,0,0,0
20101213,L18,15.02,15.02,14.77,15.02,78500,30.4,30.4,29.9,30.4,0,0,0
20101210,L18,13.99,14.19,13.84,14.18,52000,28.3,28.7,28.0,28.7,0,0,0
20101209,L18,12.85,13.78,12.85,13.79,59100,26.0,27.9,26.0,27.9,0,0,0
20101208,L18,13.35,13.59,12.46,12.45,26200,27.0,27.5,25.2,25.2,0,0,0
20101207,L18,13.84,14.24,12.95,12.95,35900,28.0,28.8,26.2,26.2,0,0,0
20101206,L18,14.28,14.33,13.09,13.1,62800,28.9,29.0,26.5,26.5,0,0,0
20101203,L18,13.35,13.49,13.35,13.49,54900,27.0,27.3,27.0,27.3,0,0,0
20101202,L18,12.95,13.05,12.01,12.95,25300,26.2,26.4,24.3,26.2,0,0,4600
20101201,L18,13.29,13.29,11.86,11.86,21400,26.9,26.9,24.0,24.0,0,0,0
20101130,L18,12.41,12.65,12.41,12.6,30300,25.1,25.6,25.1,25.5,0,0,0
20101129,L18,12.1,12.25,11.46,12.06,27200,24.5,24.8,23.2,24.4,0,0,0
20101126,L18,11.86,12.05,11.51,11.51,24500,24.0,24.4,23.3,23.3,0,0,0
20101125,L18,11.22,11.61,11.07,11.61,22000,22.7,23.5,22.4,23.5,0,4600,0
20101124,L18,10.92,10.92,10.92,10.92,2300,22.1,22.1,22.1,22.1,0,0,0
20101123,L18,10.62,11.02,10.62,10.72,21700,21.5,22.3,21.5,21.7,0,0,0
20101122,L18,10.77,10.77,10.62,10.62,12800,21.8,21.8,21.5,21.5,0,0,0
20101119,L18,11.37,11.81,10.87,11.02,17000,23.0,23.9,22.0,22.3,0,0,0
20101118,L18,10.37,11.21,10.37,11.07,17500,21.0,22.7,21.0,22.4,0,0,0
20101117,L18,10.63,10.83,9.94,9.93,17300,21.5,21.9,20.1,20.1,0,0,0
20101116,L18,10.92,10.92,10.03,10.53,64900,22.1,22.1,20.3,21.3,0,0,0
20101115,L18,11.31,11.31,10.33,10.33,15000,22.9,22.9,20.9,20.9,0,0,0
20101112,L18,10.62,11.31,10.62,10.87,16600,21.5,22.9,21.5,22.0,0,0,0
20101111,L18,11.67,11.67,10.88,10.87,20000,23.6,23.6,22.0,22.0,0,0,0
20101110,L18,11.62,11.62,10.87,11.32,27800,23.5,23.5,22.0,22.9,0,0,0
20101109,L18,11.37,11.37,11.02,11.27,17300,23.0,23.0,22.3,22.8,0,0,0
20101108,L18,12.06,12.06,11.41,11.86,13700,24.4,24.4,23.1,24.0,0,0,0
20101105,L18,11.86,12.06,11.62,11.66,19700,24.0,24.4,23.5,23.6,0,0,0
20101104,L18,11.37,11.61,11.12,11.37,17000,23.0,23.5,22.5,23.0,0,0,0
20101103,L18,12.26,12.26,11.07,11.07,16800,24.8,24.8,22.4,22.4,0,0,0
20101102,L18,11.86,11.86,11.86,11.86,100,24.0,24.0,24.0,24.0,0,0,0
20101101,L18,12.8,12.8,11.81,11.86,8900,25.9,25.9,23.9,24.0,0,0,0
20101029,L18,12.06,12.06,11.86,11.96,8200,24.4,24.4,24.0,24.2,0,0,0
20101028,L18,11.36,12.25,11.36,11.86,22200,23.0,24.8,23.0,24.0,0,0,0
20101027,L18,12.1,12.1,11.51,11.51,17300,24.5,24.5,23.3,23.3,0,0,0
20101026,L18,12.8,12.85,11.91,12.35,21200,25.9,26.0,24.1,25.0,0,0,0
20101025,L18,12.85,13.84,12.5,12.6,17600,26.0,28.0,25.3,25.5,40000,0,0
20101022,L18,13.34,13.78,12.65,12.65,12100,27.0,27.9,25.6,25.6,0,300,0
20101021,L18,13.83,13.83,13.24,13.24,8500,28.0,28.0,26.8,26.8,0,0,0
20101020,L18,14.77,14.77,13.29,14.03,17700,29.9,29.9,26.9,28.4,0,0,0
20101019,L18,14.28,14.28,14.28,14.28,300,28.9,28.9,28.9,28.9,0,0,0
20101018,L18,14.97,15.02,14.97,15.02,5000,30.3,30.4,30.3,30.4,0,0,0
20101015,L18,14.33,14.53,13.54,13.54,43100,29.0,29.4,27.4,27.4,0,0,0
20101014,L18,14.53,14.73,14.28,14.28,8000,29.4,29.8,28.9,28.9,0,0,0
20101013,L18,14.53,14.53,14.53,14.53,5000,29.4,29.4,29.4,29.4,0,0,0
20101012,L18,14.23,14.57,14.18,14.43,4700,28.8,29.5,28.7,29.2,0,0,0
20101011,L18,15.27,15.27,14.13,14.13,5200,30.9,30.9,28.6,28.6,0,0,0
20101008,L18,15.42,15.42,14.43,14.53,11500,31.2,31.2,29.2,29.4,0,0,0
20101007,L18,15.52,15.52,14.33,14.33,53100,31.4,31.4,29.0,29.0,0,0,0
20101006,L18,14.33,15.02,14.33,14.63,14800,29.0,30.4,29.0,29.6,0,0,0
20101005,L18,13.89,14.34,13.89,14.33,4800,28.1,29.0,28.1,29.0,0,0,0
20101004,L18,15.32,15.32,14.38,14.83,13600,31.0,31.0,29.1,30.0,0,0,0
20101001,L18,15.42,15.42,15.42,15.42,5000,31.2,31.2,31.2,31.2,0,0,0
20100930,L18,15.56,15.56,14.82,15.27,23100,31.5,31.5,30.0,30.9,0,0,0
20100929,L18,15.72,15.72,14.93,14.92,10700,31.8,31.8,30.2,30.2,0,0,0
20100928,L18,15.12,15.71,15.12,15.72,6100,30.6,31.8,30.6,31.8,0,0,0
20100927,L18,16.26,16.26,14.98,14.97,6000,32.9,32.9,30.3,30.3,0,0,0
20100924,L18,15.76,15.76,15.56,15.57,4000,31.9,31.9,31.5,31.5,0,0,0
20100923,L18,15.08,15.57,15.08,15.12,9100,30.5,31.5,30.5,30.6,0,0,0
20100922,L18,16.16,16.25,15.61,15.62,5500,32.7,32.9,31.6,31.6,0,0,0
20100921,L18,15.82,16.31,15.77,15.76,16200,32.0,33.0,31.9,31.9,0,0,0
20100920,L18,16.56,17.2,16.16,16.31,8800,33.5,34.8,32.7,33.0,0,0,0
20100917,L18,16.06,16.45,15.81,16.46,23900,32.5,33.3,32.0,33.3,0,0,0
20100916,L18,16.31,16.36,15.42,16.01,8000,33.0,33.1,31.2,32.4,0,0,0
20100915,L18,15.66,15.71,15.32,15.47,43200,31.7,31.8,31.0,31.3,0,0,0
20100914,L18,15.81,15.91,15.37,15.91,18200,32.0,32.2,31.1,32.2,0,0,0
20100913,L18,15.37,15.46,14.82,15.17,12400,31.1,31.3,30.0,30.7,0,0,0
20100910,L18,16.06,16.31,15.32,15.81,40500,32.5,33.0,31.0,32.0,0,0,0
20100909,L18,15.87,16.41,15.72,16.31,51600,32.1,33.2,31.8,33.0,0,0,0
20100908,L18,15.76,15.76,15.51,15.57,17000,31.9,31.9,31.4,31.5,0,0,0
20100907,L18,14.87,16.06,14.87,15.81,20100,30.1,32.5,30.1,32.0,0,0,0
20100906,L18,15.08,15.92,14.88,15.91,75200,30.5,32.2,30.1,32.2,100000,0,0
20100901,L18,15.07,15.72,14.53,15.72,30000,30.5,31.8,29.4,31.8,0,0,0
20100831,L18,15.72,15.72,15.32,15.32,11200,31.8,31.8,31.0,31.0,0,0,0
20100830,L18,16.01,16.01,15.42,15.52,34400,32.4,32.4,31.2,31.4,0,0,0
20100827,L18,16.02,16.02,14.09,15.07,8100,32.4,32.4,28.5,30.5,0,0,0
20100826,L18,14.72,15.51,14.72,14.73,23700,29.8,31.4,29.8,29.8,0,0,0
20100825,L18,15.81,15.81,15.81,15.81,5000,32.0,32.0,32.0,32.0,0,0,0
20100824,L18,16.31,16.66,15.12,15.12,16300,33.0,33.7,30.6,30.6,0,0,0
20100823,L18,16.35,16.35,15.41,15.42,11400,33.1,33.1,31.2,31.2,0,0,0
20100820,L18,14.98,15.82,14.93,15.81,8500,30.3,32.0,30.2,32.0,0,0,0
20100819,L18,15.12,15.12,14.82,14.83,12000,30.6,30.6,30.0,30.0,0,0,0
20100818,L18,15.32,15.32,14.97,15.07,14200,31.0,31.0,30.3,30.5,0,0,0
20100817,L18,15.12,16.01,15.12,16.01,4300,30.6,32.4,30.6,32.4,0,0,0
20100816,L18,15.56,16.3,15.56,16.31,32400,31.5,33.0,31.5,33.0,0,0,0
20100813,L18,15.76,15.81,14.97,15.81,22000,31.9,32.0,30.3,32.0,0,0,0
20100812,L18,15.22,15.22,14.58,14.92,22400,30.8,30.8,29.5,30.2,0,0,0
20100811,L18,15.07,16.06,15.07,16.06,18000,30.5,32.5,30.5,32.5,0,0,0
20100810,L18,15.13,15.32,15.08,15.32,20700,30.6,31.0,30.5,31.0,21400,0,0
20100809,L18,15.91,15.96,15.57,15.57,18500,32.2,32.3,31.5,31.5,0,0,0
20100806,L18,16.01,16.21,15.81,16.11,30900,32.4,32.8,32.0,32.6,0,0,0
20100805,L18,15.81,16.06,15.81,16.06,29900,32.0,32.5,32.0,32.5,0,0,0
20100804,L18,14.97,15.07,14.83,15.07,11700,30.3,30.5,30.0,30.5,0,0,0
20100803,L18,16.25,16.25,15.32,15.32,9500,32.9,32.9,31.0,31.0,0,0,0
20100802,L18,15.82,16.06,15.82,15.81,20300,32.0,32.5,32.0,32.0,0,0,0
20100730,L18,15.91,16.45,15.91,16.46,38000,32.2,33.3,32.2,33.3,0,0,0
20100729,L18,15.32,15.82,15.32,15.81,11000,31.0,32.0,31.0,32.0,0,0,0
20100728,L18,16.06,16.06,15.56,15.57,10100,32.5,32.5,31.5,31.5,0,0,0
20100727,L18,15.82,16.56,15.82,15.91,29800,32.0,33.5,32.0,32.2,0,0,0
20100726,L18,16.56,16.56,15.62,15.62,43200,33.5,33.5,31.6,31.6,0,0,0
20100723,L18,16.11,16.31,15.96,16.31,65800,32.6,33.0,32.3,33.0,0,0,0
20100722,L18,15.97,16.06,15.37,15.96,68400,32.3,32.5,31.1,32.3,0,0,0
20100721,L18,16.01,16.3,15.61,15.62,23600,32.4,33.0,31.6,31.6,0,0,0
20100720,L18,15.82,16.31,15.28,15.86,48200,32.0,33.0,30.9,32.1,0,0,0
20100719,L18,15.32,15.81,15.32,15.72,53200,31.0,32.0,31.0,31.8,0,0,0
20100716,L18,15.07,15.32,15.07,15.07,35700,30.5,31.0,30.5,30.5,0,0,0
20100715,L18,15.07,15.32,14.83,15.22,9900,30.5,31.0,30.0,30.8,0,0,0
20100714,L18,15.57,15.57,15.37,15.37,20300,31.5,31.5,31.1,31.1,0,0,0
20100713,L18,15.57,15.81,15.12,15.37,30700,31.5,32.0,30.6,31.1,0,0,0
20100712,L18,14.82,15.27,14.63,15.27,30700,30.0,30.9,29.6,30.9,0,0,0
20100709,L18,15.52,15.52,15.12,15.22,15400,31.4,31.4,30.6,30.8,0,0,0
20100708,L18,15.81,15.86,15.37,15.37,22400,32.0,32.1,31.1,31.1,0,0,0
20100707,L18,15.27,15.42,15.17,15.17,6900,30.9,31.2,30.7,30.7,0,0,0
20100706,L18,16.01,16.01,15.17,15.17,11600,32.4,32.4,30.7,30.7,0,0,0
20100705,L18,15.82,16.06,15.42,15.42,21700,32.0,32.5,31.2,31.2,0,0,0
20100702,L18,15.57,15.76,15.47,15.57,18300,31.5,31.9,31.3,31.5,0,0,0
20100701,L18,15.07,15.91,14.97,15.32,50800,30.5,32.2,30.3,31.0,0,0,0
20100630,L18,15.07,15.32,14.92,15.32,33200,30.5,31.0,30.2,31.0,0,0,0
20100629,L18,16.46,16.46,15.82,15.81,35800,33.3,33.3,32.0,32.0,0,0,0
20100628,L18,16.3,17.05,15.81,16.31,38100,33.0,34.5,32.0,33.0,0,0,0
20100625,L18,15.82,16.31,15.82,15.81,70700,32.0,33.0,32.0,32.0,0,0,0
20100624,L18,16.06,16.36,15.82,16.36,118800,32.5,33.1,32.0,33.1,0,0,300
20100623,L18,14.43,15.57,14.43,15.52,79200,29.2,31.5,29.2,31.4,0,0,0
20100622,L18,15.27,15.27,14.33,14.48,41800,30.9,30.9,29.0,29.3,0,0,0
20100621,L18,14.53,15.07,14.53,14.87,17200,29.4,30.5,29.4,30.1,0,0,0
20100618,L18,14.48,14.58,14.33,14.58,29800,29.3,29.5,29.0,29.5,0,0,0
20100617,L18,14.39,14.73,14.34,14.38,26100,29.1,29.8,29.0,29.1,0,0,0
20100616,L18,14.83,15.07,14.58,14.83,18100,30.0,30.5,29.5,30.0,0,0,0
20100615,L18,14.88,14.88,14.34,14.58,16700,30.1,30.1,29.0,29.5,0,0,0
20100614,L18,15.07,15.07,14.38,14.83,2100,30.5,30.5,29.1,30.0,0,0,0
20100611,L18,14.31,14.46,14.31,14.48,88200,29.0,29.3,29.0,29.3,0,0,0
20100610,L18,13.28,13.67,13.28,13.67,48200,30.6,31.5,30.6,31.5,0,300,0
20100609,L18,13.45,13.84,13.28,13.37,24600,31.0,31.9,30.6,30.8,0,0,0
20100608,L18,13.89,13.89,13.02,13.45,9300,32.0,32.0,30.0,31.0,0,0,0
20100607,L18,13.63,13.63,13.15,13.15,44300,31.4,31.4,30.3,30.3,0,0,0
20100604,L18,14.11,14.41,14.02,14.06,49800,32.5,33.2,32.3,32.4,0,0,0
20100603,L18,14.1,14.15,13.8,13.89,46200,32.5,32.6,31.8,32.0,0,0,0
20100602,L18,13.37,13.55,13.24,13.54,16500,30.8,31.2,30.5,31.2,0,0,0
20100601,L18,13.24,13.85,13.02,13.59,45800,30.5,31.9,30.0,31.3,0,0,0
20100531,L18,15.67,15.67,13.85,13.89,6700,36.1,36.1,31.9,32.0,0,0,0
20100528,L18,14.15,14.75,14.15,14.76,61300,32.6,34.0,32.6,34.0,0,0,0
20100527,L18,13.89,14.15,13.41,13.8,44600,32.0,32.6,30.9,31.8,0,0,0
20100526,L18,12.8,13.41,12.8,13.41,54200,29.5,30.9,29.5,30.9,0,0,0
20100525,L18,12.41,12.68,12.41,12.54,31400,28.6,29.2,28.6,28.9,0,0,0
20100524,L18,13.19,13.67,13.02,13.63,26800,30.4,31.5,30.0,31.4,0,0,0
20100521,L18,13.2,13.63,13.2,13.19,33700,30.4,31.4,30.4,30.4,15000,0,0
20100520,L18,13.59,14.72,13.54,14.15,37800,31.3,33.9,31.2,32.6,0,0,0
20100519,L18,14.62,14.62,14.49,14.5,25300,33.7,33.7,33.4,33.4,0,0,0
20100518,L18,15.62,15.62,15.36,15.36,8300,36.0,36.0,35.4,35.4,0,0,0
20100517,L18,14.41,15.41,14.41,15.19,101200,33.2,35.5,33.2,35.0,0,0,0
20100514,L18,13.89,15.19,13.67,14.54,69200,32.0,35.0,31.5,33.5,0,0,0
20100513,L18,14.67,15.84,14.58,14.58,99800,33.8,36.5,33.6,33.6,0,0,0
20100512,L18,15.84,15.84,15.62,15.62,24200,36.5,36.5,36.0,36.0,0,0,0
20100511,L18,16.92,17.1,15.84,15.84,69400,39.0,39.4,36.5,36.5,0,0,0
20100510,L18,16.67,17.14,16.23,16.49,136100,38.4,39.5,37.4,38.0,0,0,0
20100507,L18,16.45,16.5,16.06,16.45,78000,37.9,38.0,37.0,37.9,10000,0,0
20100506,L18,16.92,16.92,16.06,16.54,174100,39.0,39.0,37.0,38.1,0,0,0
20100505,L18,16.92,16.92,15.84,16.49,126700,39.0,39.0,36.5,38.0,0,0,0
20100504,L18,15.84,15.84,15.84,15.84,72300,36.5,36.5,36.5,36.5,0,0,0
20100429,L18,15.06,15.19,14.32,15.02,46300,34.7,35.0,33.0,34.6,0,0,0
20100428,L18,15.19,15.4,14.75,15.06,42100,35.0,35.5,34.0,34.7,0,0,0
20100427,L18,14.54,15.32,14.54,14.97,148100,33.5,35.3,33.5,34.5,0,0,0
20100426,L18,15.84,15.84,15.58,15.58,24000,36.5,36.5,35.9,35.9,5500,0,0
20100422,L18,17.54,17.54,15.63,15.71,119500,40.4,40.4,36.0,36.2,0,0,0
20100421,L18,16.4,16.4,16.4,16.41,34000,37.8,37.8,37.8,37.8,0,0,0
20100420,L18,14.98,15.37,14.98,15.36,200000,34.5,35.4,34.5,35.4,0,0,0
20100419,L18,14.97,15.02,13.89,14.76,84500,34.5,34.6,32.0,34.0,0,0,0
20100416,L18,13.89,14.15,13.85,14.15,75500,32.0,32.6,31.9,32.6,0,0,0
20100415,L18,13.37,13.72,12.46,13.24,39900,30.8,31.6,28.7,30.5,0,0,0
20100414,L18,13.37,13.37,13.37,13.37,100,30.8,30.8,30.8,30.8,0,0,0
20100413,L18,12.81,12.81,12.76,12.76,16800,29.5,29.5,29.4,29.4,0,0,0
20100412,L18,13.76,13.76,13.45,13.72,98900,31.7,31.7,31.0,31.6,0,0,0
20100409,L18,12.8,12.89,12.8,12.89,75000,29.5,29.7,29.5,29.7,0,0,0
20100408,L18,11.93,12.54,11.76,12.54,23100,27.5,28.9,27.1,28.9,0,0,0
20100407,L18,11.76,11.85,11.72,11.76,7400,27.1,27.3,27.0,27.1,0,0,0
20100406,L18,11.76,12.24,11.63,11.72,16400,27.1,28.2,26.8,27.0,0,0,0
20100405,L18,12.02,12.15,11.33,12.15,17600,27.7,28.0,26.1,28.0,0,0,0
20100402,L18,11.5,11.8,11.5,11.5,12100,26.5,27.2,26.5,26.5,0,0,0
20100401,L18,11.37,11.37,10.98,11.28,2300,26.2,26.2,25.3,26.0,0,0,0
20100331,L18,11.02,11.02,10.98,11.02,2000,25.4,25.4,25.3,25.4,0,0,0
20100330,L18,11.29,11.29,11.11,11.15,12600,26.0,26.0,25.6,25.7,0,0,0
20100329,L18,11.24,11.24,11.2,11.2,9300,25.9,25.9,25.8,25.8,0,0,0
20100326,L18,11.41,11.41,11.28,11.33,8400,26.3,26.3,26.0,26.1,0,0,0
20100325,L18,11.28,11.63,11.07,11.63,16900,26.0,26.8,25.5,26.8,0,0,0
20100324,L18,11.63,11.63,11.63,11.63,2000,26.8,26.8,26.8,26.8,0,0,0
20100323,L18,12.59,12.59,11.81,12.24,9800,29.0,29.0,27.2,28.2,0,0,0
20100322,L18,11.42,12.2,11.42,12.2,16700,26.3,28.1,26.3,28.1,0,0,0
20100319,L18,11.55,11.55,11.37,11.46,7900,26.6,26.6,26.2,26.4,0,0,0
20100318,L18,11.41,11.71,11.28,11.72,6800,26.3,27.0,26.0,27.0,0,0,0
20100317,L18,11.54,12.37,11.28,11.28,7700,26.6,28.5,26.0,26.0,0,0,0
20100316,L18,12.06,12.06,11.76,11.76,3200,27.8,27.8,27.1,27.1,0,0,0
20100315,L18,12.37,12.59,12.28,12.28,5500,28.5,29.0,28.3,28.3,0,0,0
20100312,L18,12.98,12.98,12.15,12.24,12600,29.9,29.9,28.0,28.2,0,0,0
20100311,L18,12.37,12.55,12.2,12.24,4600,28.5,28.9,28.1,28.2,0,0,0
20100310,L18,12.37,12.71,12.37,12.72,2600,28.5,29.3,28.5,29.3,0,0,0
20100309,L18,12.8,12.8,12.63,12.8,17400,29.5,29.5,29.1,29.5,0,0,0
20100308,L18,11.94,12.42,11.94,12.41,21000,27.5,28.6,27.5,28.6,0,0,0
20100305,L18,11.94,11.94,11.94,11.94,2800,27.5,27.5,27.5,27.5,0,0,0
20100304,L18,11.94,12.07,11.94,11.94,13500,27.5,27.8,27.5,27.5,0,0,0
