<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120824,MDG,3.08,3.08,3.08,3.08,7510,3.9,3.9,3.9,3.9,0,0,0
20120823,MDG,3.16,3.16,3.0,3.0,26460,4.0,4.0,3.8,3.8,0,0,0
20120822,MDG,3.16,3.16,3.16,3.16,19240,4.0,4.0,4.0,4.0,0,0,0
20120821,MDG,3.32,3.32,3.08,3.08,69270,4.2,4.2,3.9,3.9,0,0,0
20120820,MDG,3.32,3.32,3.24,3.24,2450,4.2,4.2,4.1,4.1,0,0,0
20120817,MDG,3.24,3.32,3.16,3.16,10130,4.1,4.2,4.0,4.0,0,0,0
20120816,MDG,3.16,3.16,3.16,3.16,4000,4.0,4.0,4.0,4.0,0,0,0
20120815,MDG,3.32,3.32,3.24,3.24,10920,4.2,4.2,4.1,4.1,0,0,0
20120814,MDG,3.24,3.24,3.16,3.24,18860,4.1,4.1,4.0,4.1,0,0,0
20120813,MDG,3.23,3.39,3.23,3.24,20690,4.1,4.3,4.1,4.1,0,0,0
20120810,MDG,3.39,3.47,3.31,3.31,13110,4.3,4.4,4.2,4.2,0,0,0
20120809,MDG,3.4,3.48,3.4,3.47,9280,4.3,4.4,4.3,4.4,0,0,0
20120808,MDG,3.32,3.32,3.25,3.32,6330,4.5,4.5,4.4,4.5,0,0,0
20120807,MDG,3.32,3.32,3.32,3.32,8200,4.5,4.5,4.5,4.5,0,0,0
20120806,MDG,3.39,3.39,3.32,3.32,10470,4.6,4.6,4.5,4.5,0,0,0
20120803,MDG,3.24,3.32,3.24,3.32,25030,4.4,4.5,4.4,4.5,0,0,0
20120802,MDG,3.31,3.31,3.09,3.17,10500,4.5,4.5,4.2,4.3,0,0,0
20120801,MDG,3.17,3.24,3.17,3.24,19010,4.3,4.4,4.3,4.4,0,0,0
20120731,MDG,3.32,3.32,3.24,3.24,4000,4.5,4.5,4.4,4.4,0,0,0
20120730,MDG,3.32,3.47,3.32,3.39,8030,4.5,4.7,4.5,4.6,0,0,0
20120727,MDG,3.39,3.39,3.09,3.32,14520,4.6,4.6,4.2,4.5,0,0,0
20120726,MDG,3.39,3.39,3.17,3.24,20770,4.6,4.6,4.3,4.4,0,0,0
20120725,MDG,3.32,3.39,3.24,3.24,29960,4.5,4.6,4.4,4.4,0,0,0
20120724,MDG,3.61,3.61,3.39,3.39,570,4.9,4.9,4.6,4.6,0,0,0
20120723,MDG,3.39,3.54,3.39,3.54,20040,4.6,4.8,4.6,4.8,0,0,0
20120720,MDG,3.61,3.61,3.39,3.54,9230,4.9,4.9,4.6,4.8,0,0,0
20120719,MDG,3.46,3.54,3.24,3.54,30010,4.7,4.8,4.4,4.8,0,0,0
20120718,MDG,3.31,3.39,3.31,3.39,18520,4.5,4.6,4.5,4.6,0,0,0
20120717,MDG,3.46,3.46,3.46,3.46,50,4.7,4.7,4.7,4.7,0,0,0
20120716,MDG,3.24,3.54,3.24,3.46,15060,4.4,4.8,4.4,4.7,0,0,0
20120713,MDG,3.31,3.39,3.31,3.39,13430,4.5,4.6,4.5,4.6,0,0,0
20120712,MDG,3.24,3.24,3.24,3.24,10,4.4,4.4,4.4,4.4,0,0,0
20120711,MDG,3.17,3.39,3.17,3.17,1300,4.3,4.6,4.3,4.3,0,0,0
20120710,MDG,3.32,3.32,3.02,3.32,13380,4.5,4.5,4.1,4.5,0,0,0
20120709,MDG,3.39,3.39,3.17,3.17,8410,4.6,4.6,4.3,4.3,0,0,0
20120706,MDG,3.31,3.31,3.24,3.32,5230,4.5,4.5,4.4,4.5,0,0,0
20120705,MDG,3.24,3.24,3.24,3.24,13770,4.4,4.4,4.4,4.4,0,0,0
20120704,MDG,3.32,3.39,3.25,3.39,50,4.5,4.6,4.4,4.6,0,0,0
20120703,MDG,3.31,3.31,3.31,3.32,9670,4.5,4.5,4.5,4.5,0,0,550
20120702,MDG,3.46,3.46,3.31,3.46,7650,4.7,4.7,4.5,4.7,0,0,0
20120629,MDG,3.32,3.47,3.32,3.46,6400,4.5,4.7,4.5,4.7,0,0,0
20120628,MDG,3.31,3.46,3.31,3.32,13240,4.5,4.7,4.5,4.5,0,0,0
20120627,MDG,3.68,3.68,3.46,3.46,2060,5.0,5.0,4.7,4.7,0,0,0
20120626,MDG,3.61,3.69,3.61,3.61,4430,4.9,5.0,4.9,4.9,0,0,0
20120625,MDG,3.75,3.83,3.75,3.76,4310,5.1,5.2,5.1,5.1,0,0,0
20120622,MDG,3.9,3.9,3.75,3.9,9430,5.3,5.3,5.1,5.3,0,0,0
20120621,MDG,3.91,3.91,3.91,3.9,10,5.3,5.3,5.3,5.3,0,0,0
20120620,MDG,3.98,3.98,3.98,3.98,200,5.4,5.4,5.4,5.4,0,0,0
20120619,MDG,4.05,4.05,3.98,3.98,210,5.5,5.5,5.4,5.4,0,0,0
20120618,MDG,3.9,3.97,3.83,3.98,3550,5.3,5.4,5.2,5.4,50000,0,0
20120615,MDG,3.9,4.05,3.9,3.9,5910,5.3,5.5,5.3,5.3,0,0,0
20120614,MDG,4.05,4.05,4.05,4.05,6260,5.5,5.5,5.5,5.5,0,0,0
20120613,MDG,3.98,4.2,3.9,4.2,33440,5.4,5.7,5.3,5.7,0,0,0
20120612,MDG,4.05,4.2,4.05,4.05,7240,5.5,5.7,5.5,5.5,0,0,0
20120611,MDG,4.2,4.2,4.05,4.2,2030,5.7,5.7,5.5,5.7,0,0,0
20120608,MDG,4.2,4.2,3.98,4.05,129220,5.7,5.7,5.4,5.5,0,0,0
20120607,MDG,3.98,4.13,3.98,4.13,28220,5.4,5.6,5.4,5.6,0,0,0
20120606,MDG,3.98,4.28,3.98,3.98,76520,5.4,5.8,5.4,5.4,0,0,0
20120605,MDG,4.27,4.27,4.12,4.13,21680,5.8,5.8,5.6,5.6,0,0,0
20120604,MDG,4.27,4.27,4.27,4.27,210,5.8,5.8,5.8,5.8,0,0,0
20120601,MDG,4.27,4.27,4.12,4.27,3890,5.8,5.8,5.6,5.8,0,0,0
20120531,MDG,4.42,4.42,4.2,4.27,12500,6.0,6.0,5.7,5.8,0,0,0
20120530,MDG,4.57,4.57,4.42,4.42,4010,6.2,6.2,6.0,6.0,0,0,0
20120529,MDG,4.42,4.64,4.42,4.64,23270,6.0,6.3,6.0,6.3,0,0,0
20120528,MDG,4.71,4.71,4.49,4.64,28660,6.4,6.4,6.1,6.3,0,0,0
20120525,MDG,4.79,4.79,4.57,4.64,52770,6.5,6.5,6.2,6.3,0,0,0
20120524,MDG,4.64,4.78,4.56,4.79,30500,6.3,6.5,6.2,6.5,0,0,0
20120523,MDG,4.78,4.78,4.56,4.71,1710,6.5,6.5,6.2,6.4,0,0,0
20120522,MDG,4.42,4.72,4.35,4.71,110520,6.0,6.4,5.9,6.4,0,0,0
20120521,MDG,4.79,4.86,4.57,4.57,102190,6.5,6.6,6.2,6.2,0,0,0
20120518,MDG,4.94,5.01,4.79,4.79,19030,6.7,6.8,6.5,6.5,0,0,0
20120517,MDG,4.79,5.01,4.79,5.01,12560,6.5,6.8,6.5,6.8,0,0,0
20120516,MDG,4.79,5.01,4.79,4.79,54690,6.5,6.8,6.5,6.5,0,0,0
20120515,MDG,5.01,5.01,5.01,5.01,25230,6.8,6.8,6.8,6.8,0,0,0
20120514,MDG,5.23,5.3,5.23,5.23,24510,7.1,7.2,7.1,7.1,0,0,0
20120511,MDG,5.68,5.68,5.31,5.45,36510,7.7,7.7,7.2,7.4,0,2300,0
20120510,MDG,5.45,5.53,5.38,5.53,43160,7.4,7.5,7.3,7.5,0,0,10
20120509,MDG,5.45,5.52,5.3,5.38,88140,7.4,7.5,7.2,7.3,0,0,0
20120508,MDG,5.3,5.3,5.3,5.3,45370,7.2,7.2,7.2,7.2,0,0,0
20120507,MDG,5.08,5.08,5.08,5.08,17480,6.9,6.9,6.9,6.9,0,0,0
20120504,MDG,4.79,4.86,4.79,4.86,82670,6.5,6.6,6.5,6.6,0,10,0
20120503,MDG,4.49,4.64,4.49,4.64,49180,6.1,6.3,6.1,6.3,0,0,0
20120502,MDG,4.64,4.64,4.42,4.42,22020,6.3,6.3,6.0,6.0,0,0,0
20120427,MDG,4.71,4.71,4.64,4.64,47850,6.4,6.4,6.3,6.3,0,0,0
20120426,MDG,4.71,4.71,4.57,4.71,22400,6.4,6.4,6.2,6.4,0,0,0
20120425,MDG,4.5,4.64,4.5,4.64,25300,6.1,6.3,6.1,6.3,0,0,0
20120424,MDG,4.35,4.57,4.35,4.57,10860,5.9,6.2,5.9,6.2,0,0,0
20120423,MDG,4.72,4.72,4.5,4.57,20430,6.4,6.4,6.1,6.2,0,0,0
20120420,MDG,4.56,4.64,4.42,4.57,40380,6.2,6.3,6.0,6.2,0,0,0
20120419,MDG,4.64,4.64,4.2,4.49,62730,6.3,6.3,5.7,6.1,0,5000,0
20120418,MDG,4.42,4.42,4.42,4.42,60480,6.0,6.0,6.0,6.0,0,0,0
20120417,MDG,4.28,4.28,4.28,4.27,6640,5.8,5.8,5.8,5.8,0,0,0
20120416,MDG,4.13,4.13,4.13,4.13,34380,5.6,5.6,5.6,5.6,0,0,0
20120413,MDG,3.9,4.05,3.9,3.98,33760,5.3,5.5,5.3,5.4,0,6000,0
20120412,MDG,3.98,4.05,3.91,4.05,33950,5.4,5.5,5.3,5.5,0,3000,0
20120411,MDG,3.76,3.98,3.76,3.98,13440,5.1,5.4,5.1,5.4,0,0,0
20120410,MDG,3.75,3.83,3.61,3.83,31710,5.1,5.2,4.9,5.2,0,0,0
20120409,MDG,3.61,3.69,3.61,3.68,44890,4.9,5.0,4.9,5.0,0,0,0
20120406,MDG,3.83,3.83,3.69,3.76,18890,5.2,5.2,5.0,5.1,0,0,0
20120405,MDG,3.76,3.83,3.69,3.76,18620,5.1,5.2,5.0,5.1,0,6000,0
20120404,MDG,3.75,3.83,3.75,3.76,35220,5.1,5.2,5.1,5.1,0,0,0
20120403,MDG,3.77,3.9,3.77,3.9,36530,5.8,6.0,5.8,6.0,45790,0,0
20120330,MDG,3.78,3.84,3.71,3.77,37790,5.8,5.9,5.7,5.8,0,0,0
20120329,MDG,3.9,3.9,3.7,3.71,31270,6.0,6.0,5.7,5.7,0,0,0
20120328,MDG,3.9,3.9,3.9,3.9,117440,6.0,6.0,6.0,6.0,0,0,0
20120327,MDG,4.1,4.1,3.9,4.1,92870,6.3,6.3,6.0,6.3,0,0,0
20120326,MDG,4.09,4.09,4.03,4.1,136580,6.3,6.3,6.2,6.3,25000,0,0
20120323,MDG,3.9,3.9,3.9,3.9,20620,6.0,6.0,6.0,6.0,0,0,0
20120322,MDG,3.77,3.77,3.7,3.77,156520,5.8,5.8,5.7,5.8,0,0,0
20120321,MDG,3.64,3.64,3.64,3.64,50560,5.6,5.6,5.6,5.6,0,0,0
20120320,MDG,3.51,3.51,3.44,3.51,77260,5.4,5.4,5.3,5.4,0,0,0
20120319,MDG,3.38,3.58,3.38,3.38,77000,5.2,5.5,5.2,5.2,0,0,0
20120316,MDG,3.51,3.51,3.51,3.51,30460,5.4,5.4,5.4,5.4,0,0,0
20120315,MDG,3.31,3.38,3.31,3.38,12810,5.1,5.2,5.1,5.2,0,0,0
20120314,MDG,3.19,3.25,3.19,3.25,21150,4.9,5.0,4.9,5.0,0,0,0
20120313,MDG,3.12,3.12,2.99,3.12,62490,4.8,4.8,4.6,4.8,0,0,0
20120312,MDG,3.12,3.19,2.99,3.12,90230,4.8,4.9,4.6,4.8,0,0,0
20120309,MDG,3.31,3.31,3.12,3.12,13120,5.1,5.1,4.8,4.8,0,0,0
20120308,MDG,3.25,3.32,3.19,3.25,22630,5.0,5.1,4.9,5.0,0,0,0
20120307,MDG,3.32,3.32,3.32,3.32,65440,5.1,5.1,5.1,5.1,0,0,0
20120306,MDG,3.45,3.52,3.32,3.45,26410,5.3,5.4,5.1,5.3,0,0,0
20120305,MDG,3.32,3.45,3.25,3.45,62790,5.1,5.3,5.0,5.3,0,0,0
20120302,MDG,3.19,3.32,3.19,3.32,5920,4.9,5.1,4.9,5.1,0,0,0
20120301,MDG,3.12,3.26,3.12,3.19,26930,4.8,5.0,4.8,4.9,164690,0,0
20120229,MDG,3.12,3.19,3.12,3.19,45060,4.8,4.9,4.8,4.9,0,0,0
20120228,MDG,3.25,3.25,3.25,3.25,12020,5.0,5.0,5.0,5.0,0,0,0
20120227,MDG,3.19,3.38,3.19,3.38,5930,4.9,5.2,4.9,5.2,0,0,0
20120224,MDG,3.25,3.39,3.25,3.25,1010,5.0,5.2,5.0,5.0,0,0,0
20120223,MDG,3.26,3.32,3.26,3.32,5370,5.0,5.1,5.0,5.1,0,0,0
20120222,MDG,3.13,3.19,3.13,3.19,200,4.8,4.9,4.8,4.9,0,0,0
20120221,MDG,3.26,3.32,3.06,3.06,27920,5.0,5.1,4.7,4.7,0,0,0
20120220,MDG,3.06,3.26,3.06,3.19,21400,4.7,5.0,4.7,4.9,0,0,0
20120217,MDG,3.25,3.25,3.19,3.19,3310,5.0,5.0,4.9,4.9,0,0,0
20120215,MDG,3.32,3.32,3.32,3.32,10,5.1,5.1,5.1,5.1,0,0,0
20120214,MDG,3.19,3.19,3.19,3.19,1000,4.9,4.9,4.9,4.9,0,0,0
20120213,MDG,3.19,3.32,3.19,3.32,1110,4.9,5.1,4.9,5.1,0,0,0
20120210,MDG,3.31,3.31,3.31,3.32,10,5.1,5.1,5.1,5.1,0,0,0
20120209,MDG,3.38,3.38,3.38,3.38,1000,5.2,5.2,5.2,5.2,0,0,0
20120208,MDG,3.38,3.38,3.38,3.38,1010,5.2,5.2,5.2,5.2,0,0,0
20120207,MDG,3.25,3.38,3.25,3.38,5020,5.0,5.2,5.0,5.2,0,0,0
20120206,MDG,3.25,3.25,3.25,3.25,300,5.0,5.0,5.0,5.0,0,0,0
20120203,MDG,3.25,3.25,3.12,3.12,23580,5.0,5.0,4.8,4.8,0,0,0
20120202,MDG,3.12,3.12,3.12,3.12,6520,4.8,4.8,4.8,4.8,0,0,0
20120201,MDG,2.99,2.99,2.99,2.99,14300,4.6,4.6,4.6,4.6,0,0,0
20120131,MDG,2.86,2.86,2.86,2.86,1070,4.4,4.4,4.4,4.4,0,0,0
20120130,MDG,2.73,2.73,2.73,2.73,100,4.2,4.2,4.2,4.2,0,0,0
20120120,MDG,2.61,2.61,2.47,2.6,30,4.0,4.0,3.8,4.0,0,0,0
20120119,MDG,2.54,2.54,2.54,2.54,90,3.9,3.9,3.9,3.9,0,0,0
20120117,MDG,2.47,2.47,2.47,2.47,1990,3.8,3.8,3.8,3.8,0,0,0
20120116,MDG,2.54,2.54,2.47,2.47,11520,3.9,3.9,3.8,3.8,0,0,0
20120113,MDG,2.6,2.8,2.6,2.6,12780,4.0,4.3,4.0,4.0,0,0,0
20120112,MDG,2.73,2.86,2.73,2.73,13650,4.2,4.4,4.2,4.2,0,0,0
20120111,MDG,2.6,2.86,2.6,2.86,210,4.0,4.4,4.0,4.4,0,0,0
20120110,MDG,2.73,2.86,2.73,2.73,4510,4.2,4.4,4.2,4.2,26000,0,0
20120109,MDG,2.86,2.86,2.86,2.86,4150,4.4,4.4,4.4,4.4,0,0,0
20120106,MDG,2.99,2.99,2.99,2.99,2130,4.6,4.6,4.6,4.6,0,0,0
20120105,MDG,3.12,3.12,3.12,3.12,50,4.8,4.8,4.8,4.8,0,0,0
20120104,MDG,3.25,3.25,3.25,3.25,30,5.0,5.0,5.0,5.0,0,0,0
20120103,MDG,3.38,3.38,3.38,3.38,40,5.2,5.2,5.2,5.2,0,0,0
20111230,MDG,3.51,3.51,3.51,3.51,10,5.4,5.4,5.4,5.4,0,0,0
20111229,MDG,3.38,3.38,3.38,3.38,240,5.2,5.2,5.2,5.2,0,0,0
20111228,MDG,3.51,3.51,3.51,3.51,30,5.4,5.4,5.4,5.4,0,0,0
20111227,MDG,3.38,3.38,3.38,3.38,90,5.2,5.2,5.2,5.2,0,0,0
20111226,MDG,3.51,3.51,3.51,3.51,100,5.4,5.4,5.4,5.4,0,0,0
20111223,MDG,3.64,3.64,3.64,3.64,10,5.6,5.6,5.6,5.6,0,0,0
20111222,MDG,3.77,3.77,3.77,3.77,2700,5.8,5.8,5.8,5.8,286000,0,0
20111221,MDG,3.96,3.96,3.96,3.97,1350,6.1,6.1,6.1,6.1,0,0,0
20111220,MDG,4.36,4.36,4.16,4.16,110,6.7,6.7,6.4,6.4,0,0,0
20111219,MDG,4.56,4.56,4.16,4.36,30,7.0,7.0,6.4,6.7,0,0,0
20111216,MDG,4.36,4.36,4.36,4.36,10,6.7,6.7,6.7,6.7,0,0,0
20111215,MDG,4.36,4.56,4.36,4.56,40,6.7,7.0,6.7,7.0,0,0,0
20111214,MDG,4.56,4.56,4.56,4.56,80,7.0,7.0,7.0,7.0,0,0,0
20111212,MDG,4.49,4.49,4.49,4.49,10,6.9,6.9,6.9,6.9,0,0,0
20111209,MDG,4.69,4.69,4.69,4.69,120,7.2,7.2,7.2,7.2,0,0,0
20111208,MDG,4.62,4.62,4.62,4.62,10,7.1,7.1,7.1,7.1,0,0,0
20111207,MDG,4.76,4.76,4.49,4.49,40,7.3,7.3,6.9,6.9,0,0,0
20111206,MDG,4.42,4.69,4.42,4.69,850,6.8,7.2,6.8,7.2,0,0,0
20111205,MDG,4.69,4.69,4.62,4.62,110,7.2,7.2,7.1,7.1,40000,0,0
20111202,MDG,4.49,4.49,4.49,4.49,20,6.9,6.9,6.9,6.9,0,0,0
20111201,MDG,4.36,4.36,4.36,4.36,30,6.7,6.7,6.7,6.7,0,0,0
20111130,MDG,4.17,4.17,4.17,4.16,10,6.4,6.4,6.4,6.4,0,0,0
20111129,MDG,3.84,3.97,3.84,3.97,5020,5.9,6.1,5.9,6.1,0,0,0
20111128,MDG,3.84,3.84,3.71,3.84,490,5.9,5.9,5.7,5.9,0,0,0
20111125,MDG,3.71,3.71,3.71,3.71,50,5.7,5.7,5.7,5.7,0,0,0
20111124,MDG,3.84,3.84,3.84,3.84,10,5.9,5.9,5.9,5.9,0,0,0
20111123,MDG,3.45,3.71,3.45,3.71,30,5.3,5.7,5.3,5.7,0,0,0
20111122,MDG,3.58,3.84,3.58,3.58,6580,5.5,5.9,5.5,5.5,0,0,0
20111121,MDG,3.45,3.71,3.45,3.71,20,5.3,5.7,5.3,5.7,0,0,0
20111118,MDG,3.58,3.84,3.58,3.58,1120,5.5,5.9,5.5,5.5,0,0,0
20111117,MDG,3.84,3.84,3.71,3.71,5050,5.9,5.9,5.7,5.7,0,0,0
20111116,MDG,3.84,3.9,3.84,3.84,51180,5.9,6.0,5.9,5.9,0,0,0
20111115,MDG,4.03,4.03,4.03,4.03,10,6.2,6.2,6.2,6.2,0,0,0
20111114,MDG,4.42,4.42,4.22,4.23,70,6.8,6.8,6.5,6.5,0,0,0
20111111,MDG,4.49,4.49,4.16,4.42,520,6.9,6.9,6.4,6.8,0,0,0
20111110,MDG,4.36,4.36,4.36,4.36,50,6.7,6.7,6.7,6.7,0,0,0
20111109,MDG,4.49,4.56,4.49,4.56,50,6.9,7.0,6.9,7.0,0,0,0
20111108,MDG,4.36,4.36,4.36,4.36,20,6.7,6.7,6.7,6.7,0,0,0
20111107,MDG,4.36,4.36,4.36,4.36,2000,6.7,6.7,6.7,6.7,0,0,0
20111104,MDG,4.56,4.56,4.56,4.56,10,7.0,7.0,7.0,7.0,0,0,0
20111103,MDG,4.36,4.36,4.36,4.36,2000,6.7,6.7,6.7,6.7,0,0,0
20111102,MDG,4.43,4.56,4.36,4.56,4370,6.8,7.0,6.7,7.0,30000,0,0
20111101,MDG,4.55,4.55,4.55,4.56,10,7.0,7.0,7.0,7.0,0,0,0
20111031,MDG,4.75,4.75,4.75,4.75,20,7.3,7.3,7.3,7.3,0,0,0
20111028,MDG,4.42,4.62,4.42,4.62,170,6.8,7.1,6.8,7.1,0,0,0
20111027,MDG,4.43,4.56,4.43,4.42,2010,6.8,7.0,6.8,6.8,0,0,0
20111026,MDG,4.56,4.56,4.56,4.56,10,7.0,7.0,7.0,7.0,0,0,0
20111025,MDG,4.42,4.49,4.42,4.49,8000,6.8,6.9,6.8,6.9,0,0,0
20111024,MDG,4.56,4.56,4.49,4.49,6430,7.0,7.0,6.9,6.9,0,0,0
20111021,MDG,4.69,4.69,4.55,4.56,1120,7.2,7.2,7.0,7.0,0,0,0
20111020,MDG,4.49,4.63,4.49,4.62,2470,6.9,7.1,6.9,7.1,0,0,0
20111019,MDG,4.49,4.62,4.49,4.56,2310,6.9,7.1,6.9,7.0,0,0,0
20111018,MDG,4.42,4.62,4.42,4.62,3400,6.8,7.1,6.8,7.1,0,0,0
20111017,MDG,4.55,4.55,4.49,4.49,16800,7.0,7.0,6.9,6.9,0,0,0
20111014,MDG,4.49,4.62,4.49,4.62,6120,6.9,7.1,6.9,7.1,0,0,0
20111013,MDG,4.56,4.69,4.56,4.62,13110,7.0,7.2,7.0,7.1,0,0,0
20111012,MDG,4.76,4.76,4.56,4.56,25510,7.3,7.3,7.0,7.0,0,0,0
20111011,MDG,4.75,4.75,4.62,4.69,46020,7.3,7.3,7.1,7.2,0,0,0
20111010,MDG,4.82,4.88,4.75,4.75,320,7.4,7.5,7.3,7.3,0,0,0
20111007,MDG,4.82,4.82,4.75,4.75,23500,7.4,7.4,7.3,7.3,0,0,0
20111006,MDG,4.62,4.88,4.62,4.82,3520,7.1,7.5,7.1,7.4,0,0,0
20111005,MDG,4.95,4.95,4.75,4.75,36900,7.6,7.6,7.3,7.3,0,0,0
20111004,MDG,4.89,4.89,4.82,4.82,26210,7.5,7.5,7.4,7.4,0,0,0
20111003,MDG,5.08,5.08,4.82,4.82,12010,7.8,7.8,7.4,7.4,0,0,0
20110930,MDG,4.81,4.95,4.81,4.95,10370,7.4,7.6,7.4,7.6,0,0,0
20110929,MDG,4.88,4.95,4.88,4.88,36370,7.5,7.6,7.5,7.5,0,0,0
20110928,MDG,4.95,5.02,4.82,4.95,56780,7.6,7.7,7.4,7.6,0,0,0
20110927,MDG,4.82,5.02,4.75,4.82,22340,7.4,7.7,7.3,7.4,0,0,0
20110926,MDG,4.81,5.01,4.81,4.82,14020,7.4,7.7,7.4,7.4,0,0,0
20110923,MDG,4.89,4.89,4.82,4.88,69730,7.5,7.5,7.4,7.5,0,0,0
20110922,MDG,4.62,4.69,4.62,4.69,9090,7.1,7.2,7.1,7.2,0,0,0
20110921,MDG,4.76,4.76,4.49,4.49,47740,7.3,7.3,6.9,6.9,0,0,0
20110920,MDG,4.68,4.88,4.55,4.69,16520,7.2,7.5,7.0,7.2,0,0,0
20110919,MDG,4.68,4.82,4.68,4.75,29000,7.2,7.4,7.2,7.3,0,0,0
20110916,MDG,4.76,4.82,4.49,4.75,45550,7.3,7.4,6.9,7.3,0,0,0
20110915,MDG,4.68,5.08,4.68,4.69,13170,7.2,7.8,7.2,7.2,0,0,0
20110914,MDG,4.82,4.89,4.62,4.88,14800,7.4,7.5,7.1,7.5,0,0,0
20110913,MDG,4.89,4.89,4.82,4.82,13280,7.5,7.5,7.4,7.4,49000,0,0
20110912,MDG,4.62,4.82,4.62,4.69,3380,7.1,7.4,7.1,7.2,0,0,0
20110909,MDG,4.82,4.89,4.69,4.82,59480,7.4,7.5,7.2,7.4,0,0,0
20110908,MDG,4.69,4.69,4.62,4.69,35030,7.2,7.2,7.1,7.2,0,0,0
20110907,MDG,4.49,4.49,4.42,4.49,85290,6.9,6.9,6.8,6.9,0,0,0
20110906,MDG,4.42,4.42,4.29,4.29,3900,6.8,6.8,6.6,6.6,0,0,0
20110905,MDG,4.56,4.56,4.49,4.49,81140,7.0,7.0,6.9,6.9,0,0,0
20110901,MDG,4.62,4.62,4.55,4.56,105720,7.1,7.1,7.0,7.0,0,0,0
20110831,MDG,4.56,4.63,4.49,4.62,3010,7.0,7.1,6.9,7.1,0,0,0
20110830,MDG,4.76,4.76,4.49,4.56,102530,7.3,7.3,6.9,7.0,0,0,0
20110829,MDG,4.56,4.56,4.16,4.56,8590,7.0,7.0,6.4,7.0,0,0,0
20110826,MDG,4.16,4.49,4.16,4.36,2230,6.4,6.9,6.4,6.7,0,0,0
20110825,MDG,4.29,4.36,4.29,4.29,10990,6.6,6.7,6.6,6.6,0,0,0
20110824,MDG,4.36,4.55,4.29,4.49,10080,6.7,7.0,6.6,6.9,0,0,0
20110823,MDG,4.55,4.55,4.42,4.42,10510,7.0,7.0,6.8,6.8,0,0,0
20110822,MDG,4.23,4.43,4.23,4.42,36400,6.5,6.8,6.5,6.8,0,0,0
20110819,MDG,4.09,4.42,4.09,4.23,2030,6.3,6.8,6.3,6.5,0,0,0
20110818,MDG,4.56,4.56,4.29,4.29,19010,7.0,7.0,6.6,6.6,0,0,0
20110817,MDG,4.43,4.43,4.36,4.36,3020,6.8,6.8,6.7,6.7,0,0,0
20110816,MDG,4.23,4.43,4.23,4.23,2570,6.5,6.8,6.5,6.5,0,0,0
20110815,MDG,4.1,4.23,4.1,4.23,310,6.3,6.5,6.3,6.5,0,0,0
20110812,MDG,4.16,4.22,4.16,4.23,1010,6.4,6.5,6.4,6.5,0,0,0
20110811,MDG,4.03,4.16,4.03,4.16,3210,6.2,6.4,6.2,6.4,0,0,0
20110810,MDG,4.16,4.16,4.16,4.16,1330,6.4,6.4,6.4,6.4,0,0,0
20110809,MDG,4.03,4.16,3.96,4.16,31410,6.2,6.4,6.1,6.4,0,0,0
20110808,MDG,4.36,4.36,4.16,4.16,1120,6.7,6.7,6.4,6.4,0,0,0
20110805,MDG,4.36,4.36,4.16,4.16,11220,6.7,6.7,6.4,6.4,0,0,0
20110804,MDG,4.36,4.36,4.03,4.36,4950,6.7,6.7,6.2,6.7,0,0,0
20110803,MDG,4.23,4.23,4.16,4.16,7290,6.5,6.5,6.4,6.4,0,0,0
20110802,MDG,4.42,4.42,4.22,4.23,4790,6.8,6.8,6.5,6.5,0,0,0
20110801,MDG,4.49,4.49,4.36,4.42,5250,6.9,6.9,6.7,6.8,0,0,0
20110729,MDG,4.55,4.55,4.55,4.56,20,7.0,7.0,7.0,7.0,0,0,0
20110728,MDG,4.36,4.43,4.36,4.42,1620,6.7,6.8,6.7,6.8,0,0,0
20110727,MDG,4.56,4.56,4.23,4.23,60,7.0,7.0,6.5,6.5,0,0,0
20110726,MDG,4.22,4.36,4.22,4.36,4020,6.5,6.7,6.5,6.7,0,0,0
20110725,MDG,4.36,4.49,4.23,4.29,7730,6.7,6.9,6.5,6.6,0,0,0
20110722,MDG,4.23,4.49,4.23,4.36,2060,6.5,6.9,6.5,6.7,71910,0,0
20110721,MDG,4.43,4.43,4.36,4.36,19460,6.8,6.8,6.7,6.7,97930,0,0
20110720,MDG,4.49,4.56,4.36,4.56,73970,6.9,7.0,6.7,7.0,57930,0,0
20110719,MDG,4.56,4.56,4.42,4.56,51100,7.0,7.0,6.8,7.0,50000,0,0
20110718,MDG,4.82,4.82,4.49,4.49,5113,7.4,7.4,6.9,6.9,30000,0,0
20110715,MDG,4.81,4.88,4.68,4.69,11510,7.4,7.5,7.2,7.2,30000,0,0
20110714,MDG,4.89,4.89,4.89,4.88,20,7.5,7.5,7.5,7.5,490000,0,0
20110713,MDG,4.82,5.02,4.82,4.82,17340,7.4,7.7,7.4,7.4,0,0,0
20110712,MDG,5.07,5.07,4.94,4.95,10120,7.8,7.8,7.6,7.6,0,0,0
20110711,MDG,5.14,5.14,4.88,5.14,5270,7.9,7.9,7.5,7.9,0,0,0
20110708,MDG,5.28,5.28,5.01,5.01,16050,8.1,8.1,7.7,7.7,0,0,0
20110707,MDG,5.21,5.21,5.08,5.21,3240,8.0,8.0,7.8,8.0,0,0,0
