<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100511,LO5,12.77,12.77,11.57,11.72,26000,17.0,17.0,15.4,15.6,0,0,0
20100510,LO5,13.15,13.15,12.32,12.32,57700,17.5,17.5,16.4,16.4,0,0,0
20100507,LO5,13.6,13.6,12.55,13.3,132600,18.1,18.1,16.7,17.7,0,0,0
20100506,LO5,12.55,12.85,12.4,12.85,65800,16.7,17.1,16.5,17.1,0,0,0
20100505,LO5,11.6,12.16,11.6,11.95,65100,16.6,17.4,16.6,17.1,0,0,0
20100504,LO5,11.95,12.37,11.95,12.3,109300,17.1,17.7,17.1,17.6,0,0,0
20100429,LO5,11.88,11.88,11.04,11.74,99400,17.0,17.0,15.8,16.8,0,0,0
20100428,LO5,10.62,11.32,10.62,11.32,118700,15.2,16.2,15.2,16.2,0,0,0
20100427,LO5,10.76,10.9,10.48,10.9,36400,15.4,15.6,15.0,15.6,0,0,0
20100426,LO5,11.04,11.04,10.62,10.76,22600,15.8,15.8,15.2,15.4,0,0,0
20100422,LO5,11.46,11.46,10.13,10.76,38100,16.4,16.4,14.5,15.4,0,0,0
20100421,LO5,10.76,10.76,10.62,10.76,102700,15.4,15.4,15.2,15.4,0,0,0
20100420,LO5,9.85,10.34,9.78,10.34,63800,14.1,14.8,14.0,14.8,0,0,0
20100419,LO5,9.08,9.78,9.08,9.71,20000,13.0,14.0,13.0,13.9,0,0,0
20100416,LO5,9.78,9.78,9.57,9.71,19400,14.0,14.0,13.7,13.9,0,0,0
20100415,LO5,9.78,9.78,9.43,9.71,24900,14.0,14.0,13.5,13.9,0,0,0
20100414,LO5,9.78,9.78,9.08,9.43,24800,14.0,14.0,13.0,13.5,0,0,0
20100413,LO5,10.48,10.48,9.43,9.43,10300,15.0,15.0,13.5,13.5,0,0,0
20100412,LO5,10.13,10.27,9.78,9.99,15600,14.5,14.7,14.0,14.3,0,0,0
20100409,LO5,9.22,9.71,9.15,9.71,12500,13.2,13.9,13.1,13.9,0,0,0
20100408,LO5,9.78,9.78,9.43,9.5,22900,14.0,14.0,13.5,13.6,0,0,0
20100407,LO5,9.01,9.22,9.01,9.22,9100,12.9,13.2,12.9,13.2,0,0,0
20100406,LO5,8.45,9.22,8.45,8.66,4700,12.1,13.2,12.1,12.4,0,0,0
20100405,LO5,8.73,9.43,8.73,9.43,200,12.5,13.5,12.5,13.5,0,0,0
20100402,LO5,8.87,9.08,8.87,9.08,1100,12.7,13.0,12.7,13.0,0,0,0
20100401,LO5,8.73,8.87,8.73,8.87,1100,12.5,12.7,12.5,12.7,0,0,0
20100331,LO5,8.52,8.66,8.52,8.59,3200,12.2,12.4,12.2,12.3,0,0,0
20100330,LO5,9.43,9.43,8.94,8.94,14200,13.5,13.5,12.8,12.8,0,0,0
20100329,LO5,10.13,10.13,8.87,9.64,2300,14.5,14.5,12.7,13.8,0,0,0
20100326,LO5,10.41,10.41,9.22,9.92,1900,14.9,14.9,13.2,14.2,0,0,0
20100325,LO5,10.9,10.9,9.64,9.64,10800,15.6,15.6,13.8,13.8,0,0,0
20100324,LO5,10.27,10.34,10.27,10.34,50700,14.7,14.8,14.7,14.8,0,0,0
20100323,LO5,9.43,9.71,9.43,9.71,40100,13.5,13.9,13.5,13.9,0,0,0
20100322,LO5,9.01,9.22,8.73,9.22,13600,12.9,13.2,12.5,13.2,0,0,0
20100319,LO5,9.08,9.08,9.08,9.08,500,13.0,13.0,13.0,13.0,0,0,0
20100318,LO5,9.29,9.29,9.29,9.29,100,13.3,13.3,13.3,13.3,0,100,0
20100317,LO5,9.15,9.15,8.73,8.73,1400,13.1,13.1,12.5,12.5,0,0,0
20100316,LO5,8.66,9.15,8.66,9.15,1200,12.4,13.1,12.4,13.1,0,0,0
20100315,LO5,9.15,9.29,9.08,9.29,3300,13.1,13.3,13.0,13.3,0,0,0
20100312,LO5,8.59,9.15,8.52,9.15,6200,12.3,13.1,12.2,13.1,0,0,0
20100311,LO5,9.43,9.43,8.59,9.29,600,13.5,13.5,12.3,13.3,0,0,0
20100310,LO5,9.43,9.43,9.08,9.08,6900,13.5,13.5,13.0,13.0,0,0,0
20100309,LO5,8.73,8.94,8.73,8.94,3800,12.5,12.8,12.5,12.8,0,0,0
20100308,LO5,8.11,8.67,8.11,8.66,13800,11.6,12.4,11.6,12.4,0,0,0
20100305,LO5,8.24,8.24,8.03,8.04,1400,11.8,11.8,11.5,11.5,0,0,0
20100304,LO5,8.73,8.73,8.03,8.45,4200,12.5,12.5,11.5,12.1,0,0,0
20100303,LO5,8.46,8.46,8.46,8.45,100,12.1,12.1,12.1,12.1,0,0,0
20100302,LO5,8.1,8.1,8.1,8.11,1000,11.6,11.6,11.6,11.6,0,0,0
20100301,LO5,8.52,9.08,8.52,9.08,600,12.2,13.0,12.2,13.0,0,0,0
20100222,LO5,9.15,9.15,9.15,9.15,1000,13.1,13.1,13.1,13.1,0,0,0
20100212,LO5,8.94,8.94,8.94,8.94,100,12.8,12.8,12.8,12.8,0,0,0
20100211,LO5,8.74,8.74,8.74,8.73,100,12.5,12.5,12.5,12.5,0,0,0
20100210,LO5,8.25,8.25,8.25,8.25,100,11.8,11.8,11.8,11.8,0,0,0
20100209,LO5,7.83,7.83,7.69,7.69,18200,11.2,11.2,11.0,11.0,0,0,0
20100208,LO5,8.73,8.73,8.17,8.18,11500,12.5,12.5,11.7,11.7,0,0,0
20100205,LO5,8.74,8.74,8.74,8.73,1000,12.5,12.5,12.5,12.5,0,0,0
20100204,LO5,8.38,8.38,8.38,8.39,2000,12.0,12.0,12.0,12.0,0,0,0
20100203,LO5,8.52,8.52,8.52,8.52,1800,12.2,12.2,12.2,12.2,0,0,0
20100202,LO5,9.08,9.08,9.08,9.08,100,13.0,13.0,13.0,13.0,0,0,0
20100201,LO5,8.38,8.73,8.38,8.73,6800,12.0,12.5,12.0,12.5,0,0,0
20100129,LO5,8.73,8.73,8.73,8.73,1500,12.5,12.5,12.5,12.5,0,0,0
20100128,LO5,9.08,9.08,8.73,8.73,3500,13.0,13.0,12.5,12.5,0,0,0
20100127,LO5,9.01,9.01,8.8,8.8,2000,12.9,12.9,12.6,12.6,0,0,0
20100126,LO5,9.22,9.22,9.22,9.22,100,13.2,13.2,13.2,13.2,0,0,0
20100125,LO5,9.43,9.43,9.43,9.43,2000,13.5,13.5,13.5,13.5,0,0,0
20100120,LO5,9.43,9.43,9.43,9.43,3200,13.5,13.5,13.5,13.5,0,0,0
20100118,LO5,10.06,10.06,10.06,10.06,100,14.4,14.4,14.4,14.4,0,0,0
20100115,LO5,9.92,9.92,9.92,9.92,900,14.2,14.2,14.2,14.2,0,0,0
20100114,LO5,9.29,9.29,9.29,9.29,400,13.3,13.3,13.3,13.3,0,0,0
20100113,LO5,9.08,9.71,8.59,9.71,2600,13.0,13.9,12.3,13.9,0,0,0
20100112,LO5,9.78,9.78,9.22,9.22,7200,14.0,14.0,13.2,13.2,0,0,0
20100111,LO5,10.06,10.06,9.78,9.78,1300,14.4,14.4,14.0,14.0,0,0,0
20100108,LO5,9.78,10.69,9.78,9.78,11100,14.0,15.3,14.0,14.0,0,0,0
20100107,LO5,11.18,11.18,10.27,10.27,4900,16.0,16.0,14.7,14.7,0,0,0
20100106,LO5,11.04,11.04,11.04,11.04,100,15.8,15.8,15.8,15.8,0,0,0
20100105,LO5,10.41,10.41,10.41,10.41,6800,14.9,14.9,14.9,14.9,0,0,0
20100104,LO5,9.71,9.85,9.71,9.85,3700,13.9,14.1,13.9,14.1,0,0,0
20091231,LO5,10.41,10.41,9.15,9.15,10500,14.9,14.9,13.1,13.1,0,0,0
20091230,LO5,9.92,9.92,9.78,9.78,2100,14.2,14.2,14.0,14.0,0,0,0
20091229,LO5,10.48,10.48,10.48,10.48,100,15.0,15.0,15.0,15.0,0,0,0
20091228,LO5,10.27,10.48,10.27,10.48,5500,14.7,15.0,14.7,15.0,0,0,0
20091225,LO5,11.04,11.39,10.97,11.39,7800,15.8,16.3,15.7,16.3,0,0,0
20091224,LO5,11.53,12.23,11.53,11.53,3800,16.5,17.5,16.5,16.5,0,1000,0
20091223,LO5,11.95,11.95,11.88,11.88,500,17.1,17.1,17.0,17.0,0,0,0
20091222,LO5,11.18,11.18,11.18,11.18,100,16.0,16.0,16.0,16.0,0,0,0
20091221,LO5,12.23,12.23,10.48,11.53,3500,17.5,17.5,15.0,16.5,0,0,0
