<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091222,MDC,3.49,3.49,3.49,3.49,6000,15.0,15.0,15.0,15.0,0,0,0
20091221,MDC,3.49,3.56,3.49,3.56,6700,15.0,15.3,15.0,15.3,0,0,0
20091218,MDC,3.31,3.4,3.26,3.4,3900,14.2,14.6,14.0,14.6,0,0,0
20091217,MDC,3.24,3.24,3.24,3.24,3200,13.9,13.9,13.9,13.9,0,0,0
20091216,MDC,3.5,3.5,3.45,3.45,5000,15.0,15.0,14.8,14.8,0,2000,0
20091215,MDC,3.82,3.82,3.49,3.52,1600,16.4,16.4,15.0,15.1,0,0,0
20091214,MDC,3.43,3.85,3.43,3.84,200,14.7,16.5,14.7,16.5,0,0,0
20091210,MDC,3.65,3.65,3.65,3.66,2000,15.7,15.7,15.7,15.7,0,0,0
20091209,MDC,3.87,3.87,3.85,3.84,2500,16.6,16.6,16.5,16.5,0,0,0
20091208,MDC,4.12,4.12,4.08,4.08,700,17.7,17.7,17.5,17.5,0,0,0
20091207,MDC,4.03,4.03,4.03,4.03,100,17.3,17.3,17.3,17.3,0,0,0
20091204,MDC,4.08,4.08,3.96,4.08,4600,17.5,17.5,17.0,17.5,0,0,0
20091203,MDC,4.08,4.08,4.08,4.08,6400,17.5,17.5,17.5,17.5,0,0,0
20091202,MDC,4.29,4.29,4.01,4.01,14000,18.4,18.4,17.2,17.2,0,0,0
20091201,MDC,4.29,4.29,4.22,4.29,3200,18.4,18.4,18.1,18.4,0,0,0
20091130,MDC,3.84,4.19,3.73,4.17,12600,16.5,18.0,16.0,17.9,0,0,0
20091127,MDC,3.7,4.08,3.7,3.96,8000,15.9,17.5,15.9,17.0,0,0,0
20091126,MDC,3.96,3.96,3.96,3.96,119300,17.0,17.0,17.0,17.0,0,0,0
20091125,MDC,4.26,4.54,4.24,4.24,5100,18.3,19.5,18.2,18.2,0,0,0
20091124,MDC,4.78,4.78,4.45,4.45,2200,20.5,20.5,19.1,19.1,0,0,0
20091123,MDC,4.45,4.73,4.45,4.73,1100,19.1,20.3,19.1,20.3,0,0,0
20091120,MDC,4.68,4.68,4.61,4.61,1200,20.1,20.1,19.8,19.8,0,0,0
20091119,MDC,4.66,4.76,4.66,4.66,7800,20.0,20.4,20.0,20.0,0,0,0
20091118,MDC,4.54,4.77,4.54,4.78,3500,19.5,20.5,19.5,20.5,0,0,0
20091117,MDC,4.52,4.54,4.52,4.54,10500,19.4,19.5,19.4,19.5,0,0,0
20091116,MDC,4.43,4.66,4.43,4.61,6700,19.0,20.0,19.0,19.8,0,0,0
20091113,MDC,4.78,4.78,4.59,4.66,2600,20.5,20.5,19.7,20.0,0,0,0
20091112,MDC,4.78,4.89,4.71,4.73,5900,20.5,21.0,20.2,20.3,0,0,0
20091111,MDC,4.87,4.87,4.57,4.66,3800,20.9,20.9,19.6,20.0,0,0,0
20091110,MDC,4.9,4.9,4.62,4.66,6900,21.0,21.0,19.8,20.0,0,0,0
20091109,MDC,5.12,5.12,4.75,4.78,13400,22.0,22.0,20.4,20.5,0,100,0
20091106,MDC,5.06,5.24,4.78,5.05,13700,21.7,22.5,20.5,21.7,0,0,0
20091105,MDC,4.7,5.17,4.7,5.15,12200,20.2,22.2,20.2,22.1,0,0,0
20091104,MDC,5.33,5.33,4.68,4.89,2100,22.9,22.9,20.1,21.0,0,0,0
20091103,MDC,5.13,5.13,4.94,4.96,9300,22.0,22.0,21.2,21.3,0,0,0
20091102,MDC,5.66,5.66,5.29,5.29,9700,24.3,24.3,22.7,22.7,0,0,0
20091030,MDC,5.85,5.85,5.52,5.59,21700,25.1,25.1,23.7,24.0,0,0,0
20091029,MDC,5.36,5.59,5.36,5.36,20300,23.0,24.0,23.0,23.0,0,0,0
20091028,MDC,5.24,5.38,5.24,5.38,20300,22.5,23.1,22.5,23.1,0,0,0
20091027,MDC,5.01,5.36,4.89,5.36,28400,21.5,23.0,21.0,23.0,0,0,0
20091026,MDC,5.4,5.4,5.05,5.17,16500,23.2,23.2,21.7,22.2,0,0,0
20091023,MDC,5.62,5.62,5.2,5.19,24600,24.1,24.1,22.3,22.3,0,0,0
20091022,MDC,5.82,6.01,5.49,5.71,58600,25.0,25.8,23.6,24.5,0,1500,0
20091021,MDC,6.06,6.06,5.83,5.82,16100,26.0,26.0,25.0,25.0,0,0,0
20091020,MDC,6.27,6.29,5.71,6.13,17200,26.9,27.0,24.5,26.3,0,0,0
20091019,MDC,6.17,6.17,6.08,6.08,12700,26.5,26.5,26.1,26.1,0,0,0
20091016,MDC,6.87,6.87,6.26,6.36,34900,29.5,29.5,26.9,27.3,0,100,0
20091015,MDC,6.43,6.46,6.25,6.45,55900,27.6,27.7,26.8,27.7,0,1000,0
20091014,MDC,6.27,6.27,5.82,6.2,37200,26.9,26.9,25.0,26.6,0,1500,0
20091013,MDC,5.87,5.87,5.59,5.87,112500,25.2,25.2,24.0,25.2,0,0,0
20091012,MDC,5.5,5.5,5.36,5.5,60700,23.6,23.6,23.0,23.6,0,0,0
20091009,MDC,5.01,5.15,5.01,5.15,37700,21.5,22.1,21.5,22.1,0,0,0
20091008,MDC,4.61,4.87,4.61,4.87,12500,19.8,20.9,19.8,20.9,0,0,0
20091007,MDC,4.66,4.73,4.47,4.73,9400,20.0,20.3,19.2,20.3,0,2000,0
20091006,MDC,4.54,4.61,4.5,4.52,6800,19.5,19.8,19.3,19.4,0,0,0
20091005,MDC,4.55,4.55,4.45,4.52,2100,19.5,19.5,19.1,19.4,0,0,0
20091002,MDC,4.47,4.47,4.42,4.43,6100,19.2,19.2,19.0,19.0,0,0,0
20091001,MDC,4.63,4.63,4.54,4.54,3000,19.9,19.9,19.5,19.5,0,0,0
20090930,MDC,4.66,4.66,4.55,4.54,7600,20.0,20.0,19.5,19.5,0,0,0
20090929,MDC,4.62,4.64,4.55,4.64,3200,19.8,19.9,19.5,19.9,0,0,0
20090928,MDC,4.63,4.63,4.63,4.64,1100,19.9,19.9,19.9,19.9,0,0,0
20090925,MDC,4.64,4.68,4.61,4.68,8800,19.9,20.1,19.8,20.1,0,0,0
20090924,MDC,4.71,4.73,4.66,4.66,8300,20.2,20.3,20.0,20.0,0,0,0
20090923,MDC,4.71,4.78,4.71,4.78,5800,20.2,20.5,20.2,20.5,0,0,0
20090922,MDC,4.73,4.75,4.66,4.71,19500,20.3,20.4,20.0,20.2,0,0,0
20090921,MDC,4.9,4.9,4.73,4.73,11100,21.0,21.0,20.3,20.3,0,0,0
20090918,MDC,4.78,4.78,4.78,4.78,3500,20.5,20.5,20.5,20.5,0,0,0
20090917,MDC,4.78,4.8,4.71,4.78,4900,20.5,20.6,20.2,20.5,0,0,0
20090916,MDC,4.77,4.77,4.66,4.66,4900,20.5,20.5,20.0,20.0,0,0,0
20090915,MDC,4.75,4.77,4.75,4.75,3500,20.4,20.5,20.4,20.4,0,0,0
20090914,MDC,4.85,4.94,4.8,4.89,11000,20.8,21.2,20.6,21.0,0,0,0
20090911,MDC,4.69,4.76,4.69,4.73,23700,20.1,20.4,20.1,20.3,0,0,0
20090910,MDC,4.8,4.8,4.66,4.78,11800,20.6,20.6,20.0,20.5,0,0,0
20090909,MDC,4.8,4.85,4.78,4.78,14700,20.6,20.8,20.5,20.5,0,0,4300
20090908,MDC,4.9,5.01,4.69,4.8,5900,21.0,21.5,20.1,20.6,0,0,0
20090907,MDC,4.77,4.89,4.66,4.78,19100,20.5,21.0,20.0,20.5,0,100,100
20090904,MDC,4.89,4.89,4.78,4.89,6500,21.0,21.0,20.5,21.0,0,0,0
20090903,MDC,5.12,5.15,5.01,5.15,9600,22.0,22.1,21.5,22.1,0,0,0
20090901,MDC,5.31,5.42,5.31,5.38,19300,22.8,23.3,22.8,23.1,0,0,0
20090831,MDC,5.27,5.41,5.27,5.4,69600,22.6,23.2,22.6,23.2,0,0,0
20090828,MDC,4.66,5.08,4.66,5.08,39600,20.0,21.8,20.0,21.8,0,0,0
20090827,MDC,4.87,4.87,4.71,4.75,5100,20.9,20.9,20.2,20.4,0,0,600
20090826,MDC,4.63,4.89,4.63,4.66,4400,19.9,21.0,19.9,20.0,0,0,0
20090825,MDC,4.94,4.94,4.82,4.89,8400,21.2,21.2,20.7,21.0,0,0,0
20090824,MDC,4.87,4.89,4.66,4.89,19900,20.9,21.0,20.0,21.0,0,100,0
20090821,MDC,5.45,5.45,4.89,4.89,2600,23.4,23.4,21.0,21.0,0,0,0
20090820,MDC,5.1,5.28,5.1,5.12,8300,21.9,22.7,21.9,22.0,0,0,0
20090819,MDC,5.01,5.13,5.01,5.12,33100,21.5,22.0,21.5,22.0,0,0,0
20090818,MDC,4.8,4.85,4.8,4.85,21100,20.6,20.8,20.6,20.8,0,0,0
20090817,MDC,5.15,5.22,5.15,5.15,5100,22.1,22.4,22.1,22.1,14700,0,0
20090814,MDC,5.82,5.82,5.26,5.31,4400,25.0,25.0,22.6,22.8,0,0,0
20090813,MDC,5.82,5.82,5.47,5.47,30900,25.0,25.0,23.5,23.5,0,0,0
20090812,MDC,5.36,5.45,5.36,5.45,128100,23.0,23.4,23.0,23.4,0,5000,0
20090811,MDC,4.91,5.24,4.89,5.24,89000,21.1,22.5,21.0,22.5,0,500,0
20090810,MDC,4.94,4.94,4.89,4.89,7900,21.2,21.2,21.0,21.0,0,0,0
20090807,MDC,4.94,5.01,4.94,5.01,700,21.2,21.5,21.2,21.5,0,0,0
20090806,MDC,5.28,5.28,5.28,5.29,100,22.7,22.7,22.7,22.7,0,0,0
20090805,MDC,5.13,5.13,4.89,5.12,2100,22.0,22.0,21.0,22.0,0,0,0
20090803,MDC,5.03,5.03,4.87,5.01,4600,21.6,21.6,20.9,21.5,0,0,0
20090731,MDC,4.66,4.87,4.63,4.87,5700,20.0,20.9,19.9,20.9,0,0,0
20090730,MDC,4.96,4.98,4.96,4.96,1200,21.3,21.4,21.3,21.3,0,200,0
20090729,MDC,5.31,5.31,5.31,5.31,5900,22.8,22.8,22.8,22.8,0,0,0
20090728,MDC,5.92,5.92,5.22,5.22,4200,25.4,25.4,22.4,22.4,0,100,0
20090727,MDC,5.59,5.59,5.56,5.59,5300,24.0,24.0,23.9,24.0,0,100,0
20090724,MDC,5.21,5.26,5.12,5.26,5900,22.4,22.6,22.0,22.6,0,0,0
20090723,MDC,5.12,5.82,4.19,5.12,12200,22.0,25.0,18.0,22.0,0,0,0
