<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131029,MNC,5.46,5.46,5.39,5.39,9600,7.8,7.8,7.7,7.7,0,0,0
20131028,MNC,5.53,5.53,5.46,5.46,7500,7.9,7.9,7.8,7.8,0,0,0
20131025,MNC,5.11,5.53,5.11,5.53,7000,7.3,7.9,7.3,7.9,0,0,0
20131024,MNC,5.11,5.11,5.11,5.11,200,7.3,7.3,7.3,7.3,0,0,0
20131023,MNC,5.67,5.67,5.67,5.67,500,8.1,8.1,8.1,8.1,0,0,0
20131022,MNC,5.67,5.81,5.6,5.67,12300,8.1,8.3,8.0,8.1,0,0,0
20131021,MNC,5.04,5.53,5.04,5.53,41500,7.2,7.9,7.2,7.9,0,0,0
20131018,MNC,4.97,5.04,4.76,5.04,16600,7.1,7.2,6.8,7.2,0,0,0
20131017,MNC,4.9,4.97,4.9,4.97,9600,7.0,7.1,7.0,7.1,0,0,0
20131016,MNC,4.97,4.97,4.9,4.97,6800,7.1,7.1,7.0,7.1,0,0,0
20131015,MNC,4.83,4.9,4.76,4.9,34200,6.9,7.0,6.8,7.0,0,0,0
20131014,MNC,4.83,4.83,4.69,4.83,6037,6.9,6.9,6.7,6.9,0,0,0
20131011,MNC,4.83,4.97,4.83,4.97,600,6.9,7.1,6.9,7.1,0,0,0
20131010,MNC,4.9,4.97,4.83,4.97,2800,7.0,7.1,6.9,7.1,0,0,0
20131009,MNC,4.83,5.04,4.76,5.04,22700,6.9,7.2,6.8,7.2,0,0,0
20131008,MNC,4.9,5.04,4.9,5.04,9800,7.0,7.2,7.0,7.2,75,0,0
20131007,MNC,5.04,5.04,4.9,5.04,27400,7.2,7.2,7.0,7.2,0,0,0
20131004,MNC,5.04,5.18,4.97,5.04,16500,7.2,7.4,7.1,7.2,0,0,0
20131003,MNC,5.25,5.32,5.04,5.18,14100,7.5,7.6,7.2,7.4,0,0,0
20131002,MNC,4.9,5.18,4.9,5.18,27500,7.0,7.4,7.0,7.4,0,0,0
20131001,MNC,4.9,4.97,4.9,4.97,3700,7.0,7.1,7.0,7.1,0,0,0
20130930,MNC,4.83,4.9,4.76,4.9,8200,6.9,7.0,6.8,7.0,0,0,0
20130927,MNC,4.62,4.9,4.55,4.9,19000,6.6,7.0,6.5,7.0,0,0,0
20130926,MNC,4.62,4.76,4.62,4.76,6800,6.6,6.8,6.6,6.8,0,0,0
20130925,MNC,4.76,4.9,4.76,4.83,10000,6.8,7.0,6.8,6.9,0,0,0
20130924,MNC,4.55,4.9,4.55,4.9,18300,6.5,7.0,6.5,7.0,0,0,0
20130923,MNC,4.69,4.76,4.48,4.76,1700,6.7,6.8,6.4,6.8,0,0,0
20130920,MNC,4.76,4.76,4.62,4.76,8700,6.8,6.8,6.6,6.8,0,0,0
20130919,MNC,4.41,4.76,4.41,4.76,6600,6.3,6.8,6.3,6.8,0,0,0
20130918,MNC,4.48,4.62,4.34,4.62,10300,6.4,6.6,6.2,6.6,0,0,0
20130917,MNC,4.41,4.48,4.2,4.48,48200,6.3,6.4,6.0,6.4,0,0,0
20130916,MNC,4.2,4.34,4.06,4.27,18100,6.0,6.2,5.8,6.1,0,0,0
20130913,MNC,4.2,4.2,4.2,4.2,2300,6.0,6.0,6.0,6.0,0,0,0
20130912,MNC,4.06,4.34,4.06,4.2,5100,5.8,6.2,5.8,6.0,0,0,0
20130911,MNC,3.99,3.99,3.99,3.99,200,5.7,5.7,5.7,5.7,0,0,0
20130910,MNC,4.2,4.2,3.92,4.13,1600,6.0,6.0,5.6,5.9,0,0,0
20130909,MNC,4.06,4.2,4.06,4.2,5100,5.8,6.0,5.8,6.0,0,0,0
20130906,MNC,4.2,4.2,4.13,4.2,9800,6.0,6.0,5.9,6.0,0,0,0
20130905,MNC,3.85,4.13,3.85,4.13,3410,5.5,5.9,5.5,5.9,0,0,0
20130904,MNC,4.2,4.2,3.92,3.99,3900,6.0,6.0,5.6,5.7,0,0,0
20130903,MNC,4.41,4.41,4.27,4.27,4400,6.3,6.3,6.1,6.1,5,0,0
20130830,MNC,4.2,4.48,4.13,4.41,15000,6.0,6.4,5.9,6.3,0,0,0
20130829,MNC,4.06,4.13,3.99,4.13,16400,5.8,5.9,5.7,5.9,0,0,0
20130828,MNC,3.85,3.99,3.78,3.99,26600,5.5,5.7,5.4,5.7,0,0,0
20130826,MNC,3.78,4.2,3.78,4.2,54000,5.4,6.0,5.4,6.0,20,0,0
20130823,MNC,3.85,3.85,3.78,3.85,15300,5.5,5.5,5.4,5.5,0,0,0
20130822,MNC,3.92,4.13,3.78,3.92,16500,5.6,5.9,5.4,5.6,95,0,0
20130821,MNC,3.85,4.06,3.78,4.06,9610,5.5,5.8,5.4,5.8,60,0,0
20130820,MNC,3.85,3.99,3.85,3.99,5800,5.5,5.7,5.5,5.7,0,0,0
20130819,MNC,3.78,3.85,3.78,3.85,3000,5.4,5.5,5.4,5.5,0,0,0
20130816,MNC,3.64,3.64,3.64,3.64,73130,5.2,5.2,5.2,5.2,19,0,0
20130815,MNC,3.22,3.36,3.22,3.36,22300,4.6,4.8,4.6,4.8,0,0,0
20130814,MNC,3.22,3.29,3.08,3.08,2800,4.6,4.7,4.4,4.4,0,0,0
20130813,MNC,3.15,3.22,3.15,3.22,200,4.5,4.6,4.5,4.6,0,0,0
20130812,MNC,3.22,3.22,3.15,3.15,5060,4.6,4.6,4.5,4.5,0,0,0
20130809,MNC,3.22,3.29,3.08,3.08,500,4.6,4.7,4.4,4.4,0,0,0
20130808,MNC,3.22,3.22,3.08,3.08,2100,4.6,4.6,4.4,4.4,0,0,0
20130807,MNC,3.15,3.22,3.15,3.22,3000,4.5,4.6,4.5,4.6,0,0,0
20130806,MNC,3.15,3.22,3.15,3.15,345,4.5,4.6,4.5,4.5,0,0,0
20130805,MNC,3.15,3.15,3.08,3.08,4400,4.5,4.5,4.4,4.4,0,0,0
20130802,MNC,3.15,3.29,3.15,3.29,1000,4.5,4.7,4.5,4.7,0,0,0
20130801,MNC,3.08,3.29,3.08,3.22,11000,4.4,4.7,4.4,4.6,0,0,0
20130731,MNC,2.94,3.15,2.94,3.01,4400,4.2,4.5,4.2,4.3,0,0,0
20130730,MNC,3.22,3.22,3.01,3.01,8100,4.6,4.6,4.3,4.3,0,0,0
20130729,MNC,3.01,3.15,3.01,3.15,2500,4.3,4.5,4.3,4.5,1,0,0
20130726,MNC,2.87,3.22,2.87,3.22,5900,4.1,4.6,4.1,4.6,0,0,0
20130725,MNC,3.08,3.36,2.94,2.94,9500,4.4,4.8,4.2,4.2,0,0,0
20130724,MNC,3.29,3.29,3.08,3.08,3100,4.7,4.7,4.4,4.4,0,0,0
20130723,MNC,3.5,3.5,3.29,3.29,800,5.0,5.0,4.7,4.7,0,0,0
20130722,MNC,3.43,3.57,3.43,3.5,1000,4.9,5.1,4.9,5.0,0,0,0
20130719,MNC,3.15,3.36,3.15,3.36,32200,4.5,4.8,4.5,4.8,0,0,0
20130718,MNC,3.29,3.29,3.08,3.08,5700,4.7,4.7,4.4,4.4,0,0,0
20130717,MNC,3.22,3.22,3.22,3.22,900,4.6,4.6,4.6,4.6,0,0,0
20130716,MNC,3.08,3.22,3.08,3.15,14300,4.4,4.6,4.4,4.5,0,0,0
20130715,MNC,3.01,3.08,3.01,3.08,11500,4.3,4.4,4.3,4.4,0,0,0
20130712,MNC,3.01,3.01,2.8,2.8,6500,4.3,4.3,4.0,4.0,0,0,0
20130711,MNC,2.94,3.01,2.66,3.01,22800,4.2,4.3,3.8,4.3,0,0,0
20130710,MNC,2.94,3.01,2.87,2.94,5500,4.2,4.3,4.1,4.2,0,0,0
20130709,MNC,2.94,3.01,2.87,3.01,2500,4.2,4.3,4.1,4.3,0,0,0
20130708,MNC,3.01,3.01,2.87,2.87,1400,4.3,4.3,4.1,4.1,0,0,0
20130705,MNC,3.01,3.08,2.87,2.87,3700,4.3,4.4,4.1,4.1,0,0,0
20130704,MNC,3.08,3.08,3.08,3.08,100,4.4,4.4,4.4,4.4,0,0,0
20130703,MNC,2.94,3.01,2.87,3.01,20000,4.2,4.3,4.1,4.3,0,0,0
20130702,MNC,2.87,3.01,2.87,2.94,10400,4.1,4.3,4.1,4.2,0,0,0
20130701,MNC,2.87,2.87,2.8,2.8,1500,4.1,4.1,4.0,4.0,0,0,0
20130628,MNC,2.94,3.01,2.87,2.94,5300,4.2,4.3,4.1,4.2,0,0,0
20130627,MNC,2.94,2.94,2.94,2.94,100,4.2,4.2,4.2,4.2,0,0,0
20130626,MNC,2.87,2.87,2.87,2.87,100,4.1,4.1,4.1,4.1,0,0,0
20130625,MNC,2.8,2.8,2.8,2.8,100,4.0,4.0,4.0,4.0,0,0,0
20130624,MNC,2.8,2.8,2.8,2.8,9000,4.0,4.0,4.0,4.0,0,0,0
20130621,MNC,2.8,2.87,2.8,2.87,3100,4.0,4.1,4.0,4.1,0,0,0
20130620,MNC,2.8,2.87,2.8,2.87,2100,4.0,4.1,4.0,4.1,0,0,0
20130619,MNC,2.73,2.87,2.73,2.87,2000,3.9,4.1,3.9,4.1,0,0,0
20130618,MNC,2.87,2.87,2.87,2.87,100,4.1,4.1,4.1,4.1,0,0,0
20130617,MNC,2.87,2.87,2.73,2.73,6000,4.1,4.1,3.9,3.9,0,0,0
20130614,MNC,2.87,3.01,2.87,2.94,25200,4.1,4.3,4.1,4.2,0,0,0
20130613,MNC,2.73,2.8,2.66,2.8,11800,3.9,4.0,3.8,4.0,0,0,0
20130612,MNC,2.66,2.73,2.59,2.73,9900,3.8,3.9,3.7,3.9,0,0,0
20130611,MNC,2.73,2.8,2.59,2.66,26100,3.9,4.0,3.7,3.8,0,0,0
20130610,MNC,2.87,2.94,2.87,2.87,41200,4.1,4.2,4.1,4.1,0,0,1000
20130607,MNC,3.08,3.08,2.8,2.94,70000,4.4,4.4,4.0,4.2,0,0,0
20130606,MNC,2.8,2.87,2.73,2.87,66400,4.0,4.1,3.9,4.1,0,0,0
20130605,MNC,2.52,2.66,2.52,2.66,65600,3.6,3.8,3.6,3.8,0,0,0
20130604,MNC,2.38,2.45,2.38,2.45,20300,3.4,3.5,3.4,3.5,0,0,0
20130603,MNC,2.31,2.38,2.31,2.38,56700,3.3,3.4,3.3,3.4,0,0,0
20130531,MNC,2.31,2.38,2.31,2.38,7300,3.3,3.4,3.3,3.4,0,0,0
20130530,MNC,2.24,2.31,2.24,2.24,6100,3.2,3.3,3.2,3.2,0,0,0
20130529,MNC,2.24,2.24,2.24,2.24,2700,3.2,3.2,3.2,3.2,0,0,0
20130528,MNC,2.24,2.31,2.24,2.31,9000,3.2,3.3,3.2,3.3,0,0,0
20130527,MNC,2.24,2.24,2.24,2.24,3700,3.2,3.2,3.2,3.2,0,0,0
20130524,MNC,2.24,2.24,2.24,2.24,6100,3.2,3.2,3.2,3.2,0,0,0
20130523,MNC,2.52,2.52,2.31,2.38,1800,3.6,3.6,3.3,3.4,0,0,0
20130522,MNC,2.38,2.45,2.38,2.45,1100,3.4,3.5,3.4,3.5,0,0,0
20130521,MNC,2.38,2.38,2.24,2.38,7400,3.4,3.4,3.2,3.4,0,0,0
20130520,MNC,2.17,2.31,2.17,2.31,5600,3.1,3.3,3.1,3.3,0,0,0
20130517,MNC,2.38,2.38,2.1,2.17,7200,3.4,3.4,3.0,3.1,0,0,0
20130516,MNC,2.05,2.17,2.05,2.17,23600,3.4,3.6,3.4,3.6,0,0,0
20130515,MNC,1.99,1.99,1.99,1.99,1900,3.3,3.3,3.3,3.3,0,0,0
20130514,MNC,2.11,2.11,2.11,2.11,100,3.5,3.5,3.5,3.5,0,0,0
20130513,MNC,1.99,2.05,1.99,2.05,800,3.3,3.4,3.3,3.4,0,0,0
20130510,MNC,2.05,2.05,2.05,2.05,500,3.4,3.4,3.4,3.4,0,0,0
20130509,MNC,1.93,1.99,1.93,1.99,10800,3.2,3.3,3.2,3.3,0,0,0
20130508,MNC,1.81,1.81,1.81,1.81,9600,3.0,3.0,3.0,3.0,66,0,0
20130506,MNC,1.81,1.81,1.81,1.81,1200,3.0,3.0,3.0,3.0,0,0,0
20130502,MNC,1.81,1.81,1.81,1.81,11000,3.0,3.0,3.0,3.0,0,0,0
20130422,MNC,1.93,1.93,1.93,1.93,100,3.2,3.2,3.2,3.2,0,0,0
20130417,MNC,1.99,1.99,1.99,1.99,100,3.3,3.3,3.3,3.3,0,0,0
20130412,MNC,1.81,1.81,1.81,1.81,800,3.0,3.0,3.0,3.0,0,0,0
20130410,MNC,1.81,1.93,1.81,1.93,300,3.0,3.2,3.0,3.2,0,0,0
20130409,MNC,1.87,1.87,1.87,1.87,3500,3.1,3.1,3.1,3.1,0,0,0
20130408,MNC,1.81,1.81,1.81,1.81,1000,3.0,3.0,3.0,3.0,0,0,0
20130404,MNC,1.81,1.81,1.81,1.81,500,3.0,3.0,3.0,3.0,0,0,0
20130403,MNC,1.81,1.81,1.81,1.81,4000,3.0,3.0,3.0,3.0,0,0,0
20130402,MNC,1.93,1.93,1.81,1.81,2100,3.2,3.2,3.0,3.0,0,0,0
20130329,MNC,1.87,1.87,1.87,1.87,1600,3.1,3.1,3.1,3.1,0,0,0
20130328,MNC,1.87,1.87,1.87,1.87,5100,3.1,3.1,3.1,3.1,0,0,0
20130326,MNC,1.93,2.05,1.93,2.05,3600,3.2,3.4,3.2,3.4,0,0,0
20130325,MNC,1.93,1.99,1.93,1.99,200,3.2,3.3,3.2,3.3,0,0,0
20130322,MNC,1.99,2.05,1.93,1.93,9300,3.3,3.4,3.2,3.2,0,0,0
20130321,MNC,1.93,1.93,1.93,1.93,500,3.2,3.2,3.2,3.2,0,0,0
20130320,MNC,1.87,1.87,1.87,1.87,3000,3.1,3.1,3.1,3.1,0,0,0
20130319,MNC,1.81,1.81,1.81,1.81,100,3.0,3.0,3.0,3.0,0,0,0
20130318,MNC,1.81,1.81,1.75,1.75,2700,3.0,3.0,2.9,2.9,0,0,0
20130315,MNC,1.93,1.93,1.87,1.87,2300,3.2,3.2,3.1,3.1,0,0,0
20130311,MNC,1.87,1.99,1.87,1.99,200,3.1,3.3,3.1,3.3,0,0,0
20130306,MNC,1.87,1.87,1.87,1.87,100,3.1,3.1,3.1,3.1,0,0,0
20130304,MNC,1.87,2.05,1.87,2.05,14700,3.1,3.4,3.1,3.4,0,0,0
20130301,MNC,1.93,1.93,1.87,1.87,3000,3.2,3.2,3.1,3.1,0,0,0
20130228,MNC,1.87,1.87,1.87,1.87,1000,3.1,3.1,3.1,3.1,0,0,0
20130227,MNC,1.87,1.87,1.75,1.75,1100,3.1,3.1,2.9,2.9,0,0,0
20130225,MNC,2.05,2.05,1.93,1.93,4100,3.4,3.4,3.2,3.2,0,0,0
20130222,MNC,1.87,1.99,1.81,1.99,4100,3.1,3.3,3.0,3.3,0,0,0
20130221,MNC,2.05,2.05,1.99,1.99,4000,3.4,3.4,3.3,3.3,0,0,0
20130220,MNC,1.99,2.17,1.99,2.17,6300,3.3,3.6,3.3,3.6,0,0,0
20130219,MNC,1.93,2.17,1.93,2.17,16800,3.2,3.6,3.2,3.6,0,0,0
20130218,MNC,1.93,1.99,1.87,1.99,6200,3.2,3.3,3.1,3.3,0,0,0
20130205,MNC,1.87,1.87,1.87,1.87,100,3.1,3.1,3.1,3.1,0,0,0
20130204,MNC,1.87,1.87,1.81,1.81,2000,3.1,3.1,3.0,3.0,0,0,0
20130201,MNC,1.75,1.75,1.75,1.75,2000,2.9,2.9,2.9,2.9,0,0,0
20130130,MNC,1.75,1.75,1.75,1.75,4000,2.9,2.9,2.9,2.9,0,0,0
20130129,MNC,1.81,1.81,1.81,1.81,2000,3.0,3.0,3.0,3.0,0,0,0
20130128,MNC,1.81,1.87,1.81,1.87,200,3.0,3.1,3.0,3.1,0,0,0
20130125,MNC,1.99,1.99,1.99,1.99,100,3.3,3.3,3.3,3.3,0,0,0
20130124,MNC,1.93,1.93,1.93,1.93,1000,3.2,3.2,3.2,3.2,0,0,0
20130122,MNC,2.05,2.05,2.05,2.05,900,3.4,3.4,3.4,3.4,0,0,0
20130118,MNC,1.99,1.99,1.99,1.99,100,3.3,3.3,3.3,3.3,0,0,0
20130117,MNC,1.99,2.05,1.93,1.93,8800,3.3,3.4,3.2,3.2,0,0,0
20130116,MNC,1.93,1.99,1.93,1.99,5000,3.2,3.3,3.2,3.3,0,0,0
20130115,MNC,1.75,1.87,1.75,1.87,7200,2.9,3.1,2.9,3.1,0,0,0
20130114,MNC,1.75,1.75,1.75,1.75,3000,2.9,2.9,2.9,2.9,0,0,0
20130111,MNC,1.75,1.75,1.75,1.75,2000,2.9,2.9,2.9,2.9,0,0,0
20130110,MNC,1.81,1.81,1.81,1.81,500,3.0,3.0,3.0,3.0,0,0,0
20130109,MNC,1.75,1.81,1.75,1.75,15000,2.9,3.0,2.9,2.9,0,0,0
20130108,MNC,1.81,1.87,1.81,1.87,700,3.0,3.1,3.0,3.1,0,0,0
20130103,MNC,1.93,1.93,1.93,1.93,400,3.2,3.2,3.2,3.2,0,0,0
20130102,MNC,1.81,1.81,1.81,1.81,800,3.0,3.0,3.0,3.0,0,0,0
20121228,MNC,1.75,1.81,1.75,1.81,6500,2.9,3.0,2.9,3.0,0,0,0
20121227,MNC,1.69,1.75,1.69,1.75,4000,2.8,2.9,2.8,2.9,0,0,0
20121226,MNC,1.75,1.81,1.75,1.81,11800,2.9,3.0,2.9,3.0,0,0,0
20121225,MNC,1.87,1.87,1.87,1.87,300,3.1,3.1,3.1,3.1,0,0,0
20121224,MNC,1.87,1.87,1.87,1.87,100,3.1,3.1,3.1,3.1,888000,0,0
20121221,MNC,1.75,1.75,1.75,1.75,4600,2.9,2.9,2.9,2.9,0,0,0
20121220,MNC,1.81,1.81,1.81,1.81,5000,3.0,3.0,3.0,3.0,0,0,0
20121219,MNC,1.81,1.81,1.81,1.81,600,3.0,3.0,3.0,3.0,0,0,0
20121218,MNC,1.81,1.81,1.81,1.81,100,3.0,3.0,3.0,3.0,0,0,0
20121214,MNC,1.87,1.87,1.81,1.81,6000,3.1,3.1,3.0,3.0,0,0,0
20121213,MNC,1.75,1.75,1.75,1.75,500,2.9,2.9,2.9,2.9,0,0,0
20121212,MNC,1.99,1.99,1.81,1.81,7100,3.3,3.3,3.0,3.0,0,0,0
20121211,MNC,1.93,1.93,1.87,1.87,3000,3.2,3.2,3.1,3.1,0,0,0
20121210,MNC,1.99,1.99,1.93,1.99,1000,3.3,3.3,3.2,3.3,0,0,0
20121207,MNC,1.87,1.87,1.87,1.87,1000,3.1,3.1,3.1,3.1,0,0,0
20121205,MNC,1.81,1.81,1.81,1.81,2500,3.0,3.0,3.0,3.0,0,0,0
20121204,MNC,1.81,1.81,1.75,1.75,1500,3.0,3.0,2.9,2.9,0,0,0
20121203,MNC,1.87,1.87,1.87,1.87,500,3.1,3.1,3.1,3.1,0,0,0
20121130,MNC,1.75,1.75,1.75,1.75,1000,2.9,2.9,2.9,2.9,0,0,0
20121128,MNC,1.81,1.81,1.75,1.75,4000,3.0,3.0,2.9,2.9,0,0,0
20121127,MNC,1.81,1.81,1.81,1.81,6500,3.0,3.0,3.0,3.0,0,0,0
20121126,MNC,1.93,1.93,1.93,1.93,500,3.2,3.2,3.2,3.2,0,0,0
20121123,MNC,2.05,2.05,2.05,2.05,500,3.4,3.4,3.4,3.4,0,0,0
20121121,MNC,1.87,1.93,1.87,1.93,1500,3.1,3.2,3.1,3.2,0,0,0
20121120,MNC,1.93,1.99,1.93,1.99,1300,3.2,3.3,3.2,3.3,0,0,0
20121119,MNC,1.87,1.87,1.87,1.87,1200,3.1,3.1,3.1,3.1,0,0,0
20121116,MNC,1.87,1.87,1.87,1.87,2000,3.1,3.1,3.1,3.1,0,0,0
20121113,MNC,1.81,1.81,1.81,1.81,1000,3.0,3.0,3.0,3.0,0,0,0
20121109,MNC,1.93,1.93,1.93,1.93,300,3.2,3.2,3.2,3.2,0,0,0
20121107,MNC,1.87,1.87,1.87,1.87,1000,3.1,3.1,3.1,3.1,0,0,0
20121105,MNC,1.81,1.81,1.81,1.81,300,3.0,3.0,3.0,3.0,0,0,0
20121102,MNC,1.87,1.87,1.87,1.87,500,3.1,3.1,3.1,3.1,0,0,0
20121101,MNC,1.99,1.99,1.99,1.99,100,3.3,3.3,3.3,3.3,0,0,0
20121030,MNC,1.93,1.93,1.93,1.93,100,3.2,3.2,3.2,3.2,0,0,0
20121029,MNC,1.87,1.87,1.81,1.81,1900,3.1,3.1,3.0,3.0,0,0,0
20121026,MNC,1.69,1.75,1.69,1.75,200,2.8,2.9,2.8,2.9,0,0,0
20121025,MNC,1.75,1.75,1.75,1.75,500,2.9,2.9,2.9,2.9,0,0,0
20121024,MNC,1.87,1.87,1.87,1.87,100,3.1,3.1,3.1,3.1,0,0,0
20121023,MNC,1.81,1.81,1.81,1.81,1000,3.0,3.0,3.0,3.0,0,0,0
20121022,MNC,1.81,1.81,1.75,1.81,4300,3.0,3.0,2.9,3.0,0,0,0
20121019,MNC,1.81,1.81,1.75,1.75,1100,3.0,3.0,2.9,2.9,0,0,0
20121017,MNC,1.75,1.75,1.75,1.75,200,2.9,2.9,2.9,2.9,0,0,0
20121016,MNC,1.69,1.69,1.69,1.69,100,2.8,2.8,2.8,2.8,0,0,0
20121015,MNC,1.63,1.63,1.63,1.63,6000,2.7,2.7,2.7,2.7,0,0,0
20121012,MNC,1.99,1.99,1.75,1.75,1600,3.3,3.3,2.9,2.9,33,0,0
20121011,MNC,1.69,1.87,1.69,1.87,200,2.8,3.1,2.8,3.1,0,0,0
20121010,MNC,1.75,1.75,1.75,1.75,100,2.9,2.9,2.9,2.9,0,0,0
20121009,MNC,1.69,1.69,1.69,1.69,100,2.8,2.8,2.8,2.8,0,0,0
20121008,MNC,1.75,1.75,1.63,1.75,5000,2.9,2.9,2.7,2.9,0,0,0
20121005,MNC,1.87,1.87,1.63,1.63,7200,3.1,3.1,2.7,2.7,0,0,0
20121003,MNC,1.87,1.87,1.75,1.75,1600,3.1,3.1,2.9,2.9,0,0,0
20120928,MNC,1.87,1.87,1.75,1.75,2600,3.1,3.1,2.9,2.9,0,0,0
20120927,MNC,1.75,1.75,1.75,1.75,500,2.9,2.9,2.9,2.9,0,0,0
20120926,MNC,1.81,1.81,1.81,1.81,200,3.0,3.0,3.0,3.0,0,0,0
20120925,MNC,1.93,1.93,1.93,1.93,1500,3.2,3.2,3.2,3.2,0,0,0
20120920,MNC,1.81,1.81,1.81,1.81,4800,3.0,3.0,3.0,3.0,0,0,0
20120919,MNC,1.93,1.93,1.87,1.87,6000,3.2,3.2,3.1,3.1,0,0,0
20120918,MNC,1.75,1.81,1.75,1.81,300,2.9,3.0,2.9,3.0,0,0,0
20120914,MNC,1.93,1.93,1.81,1.81,400,3.2,3.2,3.0,3.0,0,0,0
20120912,MNC,1.93,1.93,1.81,1.81,3300,3.2,3.2,3.0,3.0,33,0,0
20120910,MNC,1.87,1.87,1.81,1.81,3500,3.1,3.1,3.0,3.0,0,0,0
20120907,MNC,1.87,1.87,1.87,1.87,5000,3.1,3.1,3.1,3.1,0,0,0
20120905,MNC,1.99,1.99,1.81,1.81,7600,3.3,3.3,3.0,3.0,0,0,0
20120904,MNC,1.87,1.87,1.87,1.87,100,3.1,3.1,3.1,3.1,0,0,0
20120831,MNC,1.81,1.81,1.81,1.81,100,3.0,3.0,3.0,3.0,0,0,0
20120830,MNC,1.87,1.87,1.87,1.87,12500,3.1,3.1,3.1,3.1,0,0,0
20120829,MNC,1.75,1.75,1.75,1.75,5000,2.9,2.9,2.9,2.9,0,0,0
20120828,MNC,1.81,1.81,1.69,1.69,3200,3.0,3.0,2.8,2.8,0,0,0
20120827,MNC,1.87,1.87,1.69,1.69,600,3.1,3.1,2.8,2.8,0,0,0
20120824,MNC,1.99,1.99,1.75,1.75,2200,3.3,3.3,2.9,2.9,0,0,0
20120823,MNC,1.93,1.93,1.87,1.87,16300,3.2,3.2,3.1,3.1,0,0,0
20120822,MNC,1.99,2.05,1.99,1.99,20500,3.3,3.4,3.3,3.3,0,0,0
20120821,MNC,2.29,2.29,2.11,2.11,17900,3.8,3.8,3.5,3.5,0,0,0
20120820,MNC,2.23,2.23,2.11,2.11,1300,3.7,3.7,3.5,3.5,0,0,0
20120817,MNC,2.17,2.23,2.17,2.17,4500,3.6,3.7,3.6,3.6,0,0,0
20120816,MNC,2.17,2.17,2.11,2.11,12400,3.6,3.6,3.5,3.5,0,0,0
20120815,MNC,2.05,2.05,2.05,2.05,1000,3.4,3.4,3.4,3.4,0,0,0
20120814,MNC,2.05,2.11,2.05,2.11,8400,3.4,3.5,3.4,3.5,0,0,0
20120813,MNC,2.11,2.11,1.99,1.99,2500,3.5,3.5,3.3,3.3,0,0,0
20120810,MNC,2.17,2.17,1.93,1.93,6700,3.6,3.6,3.2,3.2,0,0,0
20120809,MNC,1.99,2.05,1.99,2.05,5400,3.3,3.4,3.3,3.4,0,0,0
20120808,MNC,2.05,2.05,1.87,2.05,1400,3.4,3.4,3.1,3.4,0,0,0
20120807,MNC,2.17,2.17,1.93,1.93,1800,3.6,3.6,3.2,3.2,0,0,0
20120806,MNC,2.11,2.11,1.93,2.11,2700,3.5,3.5,3.2,3.5,0,0,0
20120803,MNC,1.99,1.99,1.99,1.99,100,3.3,3.3,3.3,3.3,0,0,0
20120802,MNC,1.93,2.17,1.93,2.17,1400,3.2,3.6,3.2,3.6,0,0,0
20120801,MNC,2.05,2.05,2.05,2.05,2200,3.4,3.4,3.4,3.4,0,0,0
20120731,MNC,2.11,2.17,1.99,2.17,7300,3.5,3.6,3.3,3.6,0,0,0
20120730,MNC,2.17,2.17,2.05,2.05,5500,3.6,3.6,3.4,3.4,0,0,0
20120727,MNC,2.17,2.17,2.11,2.11,1800,3.6,3.6,3.5,3.5,0,0,0
20120726,MNC,2.23,2.23,2.11,2.11,1000,3.7,3.7,3.5,3.5,0,0,0
20120725,MNC,2.05,2.23,2.05,2.05,1600,3.4,3.7,3.4,3.4,0,0,0
20120724,MNC,2.17,2.17,2.11,2.11,7500,3.6,3.6,3.5,3.5,0,0,0
20120723,MNC,2.23,2.23,2.23,2.23,10300,3.7,3.7,3.7,3.7,0,0,0
20120720,MNC,2.29,2.35,2.29,2.35,32100,3.8,3.9,3.8,3.9,0,0,0
20120719,MNC,2.23,2.41,2.23,2.35,2900,3.7,4.0,3.7,3.9,0,0,0
20120718,MNC,2.23,2.35,2.23,2.35,4800,3.7,3.9,3.7,3.9,0,0,0
20120717,MNC,2.35,2.35,2.23,2.35,12700,3.9,3.9,3.7,3.9,0,0,0
20120716,MNC,2.41,2.47,2.29,2.29,21400,4.0,4.1,3.8,3.8,0,0,0
20120713,MNC,2.41,2.41,2.35,2.41,10300,4.0,4.0,3.9,4.0,0,0,0
20120711,MNC,2.41,2.41,2.29,2.35,12100,4.0,4.0,3.8,3.9,0,0,0
20120710,MNC,2.41,2.41,2.23,2.41,1400,4.0,4.0,3.7,4.0,0,0,0
20120709,MNC,2.53,2.53,2.35,2.35,300,4.2,4.2,3.9,3.9,0,0,0
20120706,MNC,2.47,2.47,2.47,2.47,100,4.1,4.1,4.1,4.1,0,0,0
20120705,MNC,2.47,2.47,2.29,2.41,3000,4.1,4.1,3.8,4.0,0,0,0
20120704,MNC,2.53,2.53,2.41,2.41,600,4.2,4.2,4.0,4.0,0,0,0
20120703,MNC,2.53,2.53,2.53,2.53,100,4.2,4.2,4.2,4.2,0,0,0
20120702,MNC,2.53,2.53,2.53,2.53,100,4.2,4.2,4.2,4.2,0,0,0
