<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100707,MPC,24.89,24.89,23.98,23.98,4560,30.1,30.1,29.0,29.0,0,1250,0
20100706,MPC,25.22,25.22,24.31,24.81,42790,30.5,30.5,29.4,30.0,0,18380,7000
20100705,MPC,24.72,25.39,24.72,24.81,17510,29.9,30.7,29.9,30.0,0,5000,200
20100702,MPC,24.89,24.97,24.89,24.89,5200,30.1,30.2,30.1,30.1,0,1600,0
20100701,MPC,25.22,25.8,24.81,24.89,51240,30.5,31.2,30.0,30.1,0,0,0
20100630,MPC,23.73,24.8,23.73,24.81,104200,28.7,30.0,28.7,30.0,0,84180,0
20100629,MPC,24.56,25.22,24.39,24.39,35000,29.7,30.5,29.5,29.5,0,0,0
20100628,MPC,25.55,25.55,24.56,24.56,19940,30.9,30.9,29.7,29.7,0,3840,0
20100625,MPC,25.22,25.55,25.22,25.22,104670,30.5,30.9,30.5,30.5,0,64350,0
20100624,MPC,25.63,25.63,25.3,25.55,58450,31.0,31.0,30.6,30.9,0,17000,12150
20100623,MPC,25.64,25.64,25.39,25.55,53690,31.0,31.0,30.7,30.9,0,14000,0
20100622,MPC,25.63,26.29,25.13,25.47,48760,31.0,31.8,30.4,30.8,0,14000,200
20100621,MPC,26.46,26.46,25.63,25.63,31150,32.0,32.0,31.0,31.0,100000,115000,13560
20100618,MPC,26.05,26.46,25.72,25.88,36880,31.5,32.0,31.1,31.3,0,12000,17000
20100617,MPC,26.46,26.46,25.8,26.05,35340,32.0,32.0,31.2,31.5,0,12050,8000
20100616,MPC,27.04,27.04,26.46,26.46,102330,32.7,32.7,32.0,32.0,0,16000,19000
20100615,MPC,27.29,27.29,26.63,27.04,207820,33.0,33.0,32.2,32.7,0,149120,31900
20100614,MPC,26.46,26.79,26.38,26.63,149080,32.0,32.4,31.9,32.2,0,47080,45530
20100611,MPC,26.3,26.3,25.55,26.13,196540,31.8,31.8,30.9,31.6,0,16000,55000
20100610,MPC,24.06,25.14,23.98,25.14,216350,29.1,30.4,29.0,30.4,0,5100,43000
20100609,MPC,24.31,24.39,23.81,23.98,47300,29.4,29.5,28.8,29.0,0,12000,0
20100608,MPC,23.48,24.31,23.48,24.31,31910,28.4,29.4,28.4,29.4,0,7000,0
20100607,MPC,23.56,24.06,23.56,23.98,77410,28.5,29.1,28.5,29.0,0,16000,0
20100604,MPC,24.72,24.72,23.98,24.39,14050,29.9,29.9,29.0,29.5,0,4000,0
20100603,MPC,25.14,25.14,24.73,24.72,41190,30.4,30.4,29.9,29.9,0,16000,20100
20100602,MPC,24.39,24.89,24.39,24.81,64880,29.5,30.1,29.5,30.0,0,27000,1110
20100601,MPC,24.23,25.22,24.23,24.89,56440,29.3,30.5,29.3,30.1,0,17000,0
20100531,MPC,23.73,24.81,23.73,24.81,60570,28.7,30.0,28.7,30.0,0,15420,0
20100528,MPC,24.31,24.64,23.56,24.64,78150,29.4,29.8,28.5,29.8,0,17000,0
20100527,MPC,23.32,23.98,22.74,23.48,91440,28.2,29.0,27.5,28.4,0,12990,0
20100526,MPC,22.32,23.23,22.32,23.15,121040,27.0,28.1,27.0,28.0,0,0,12190
20100525,MPC,23.15,23.32,22.49,22.49,80680,28.0,28.2,27.2,27.2,0,0,13230
20100524,MPC,21.59,22.5,21.59,22.49,47900,26.1,27.2,26.1,27.2,0,4280,0
20100521,MPC,21.99,22.98,21.99,22.0,232840,26.6,27.8,26.6,26.6,0,39110,0
20100520,MPC,22.33,23.15,22.33,23.15,53840,27.0,28.0,27.0,28.0,0,10000,0
20100519,MPC,22.99,23.98,22.99,23.07,68380,27.8,29.0,27.8,27.9,0,0,0
20100518,MPC,23.24,23.41,22.83,23.07,54850,28.1,28.3,27.6,27.9,0,0,9900
20100517,MPC,23.65,24.06,23.15,23.24,65810,28.6,29.1,28.0,28.1,20000,0,10000
20100514,MPC,23.32,24.06,23.32,24.06,51340,28.2,29.1,28.2,29.1,0,0,16000
20100513,MPC,24.39,24.47,23.32,23.32,78290,29.5,29.6,28.2,28.2,0,0,10580
20100512,MPC,25.63,25.63,24.39,24.39,169900,31.0,31.0,29.5,29.5,0,0,30910
20100511,MPC,25.71,26.13,25.3,25.63,81910,31.1,31.6,30.6,31.0,0,0,14000
20100510,MPC,25.3,26.05,24.89,25.63,37520,30.6,31.5,30.1,31.0,0,0,0
20100507,MPC,27.21,27.21,26.05,26.13,111000,32.9,32.9,31.5,31.6,0,0,100
20100506,MPC,26.46,27.29,26.3,27.29,163510,32.0,33.0,31.8,33.0,0,0,0
20100505,MPC,25.88,26.63,25.88,26.05,116950,31.3,32.2,31.3,31.5,0,8870,0
20100504,MPC,26.22,26.79,26.22,26.38,114360,31.7,32.4,31.7,31.9,0,0,0
20100429,MPC,26.05,26.38,25.97,26.05,34960,31.5,31.9,31.4,31.5,0,360,0
20100428,MPC,26.21,26.21,25.8,26.05,59680,31.7,31.7,31.2,31.5,0,20000,0
20100427,MPC,26.47,26.47,25.89,25.88,39800,32.0,32.0,31.3,31.3,0,0,10000
20100426,MPC,26.05,26.71,26.05,26.3,75750,31.5,32.3,31.5,31.8,0,12000,8100
20100422,MPC,26.21,26.79,25.71,26.05,48490,31.7,32.4,31.1,31.5,0,0,0
20100421,MPC,26.29,26.29,25.88,26.21,56740,31.8,31.8,31.3,31.7,0,35250,0
20100420,MPC,26.05,26.05,25.88,25.96,58280,31.5,31.5,31.3,31.4,0,0,0
20100419,MPC,26.3,26.3,25.8,26.05,51010,31.8,31.8,31.2,31.5,0,0,0
20100416,MPC,26.79,26.79,26.29,26.3,70240,32.4,32.4,31.8,31.8,0,31290,0
20100415,MPC,26.38,26.46,26.29,26.46,67560,31.9,32.0,31.8,32.0,0,20000,0
20100414,MPC,26.87,26.87,26.37,26.46,81100,32.5,32.5,31.9,32.0,0,20100,0
20100413,MPC,27.37,27.37,26.87,26.87,87030,33.1,33.1,32.5,32.5,0,19810,0
20100412,MPC,27.29,27.87,27.29,27.37,121100,33.0,33.7,33.0,33.1,0,5500,0
20100409,MPC,26.96,27.53,26.87,27.29,54410,32.6,33.3,32.5,33.0,0,0,0
20100408,MPC,25.96,26.63,25.96,26.46,67910,31.4,32.2,31.4,32.0,0,100,32740
20100407,MPC,26.38,26.71,26.38,26.46,31530,31.9,32.3,31.9,32.0,0,0,0
20100406,MPC,26.46,26.46,26.21,26.38,83400,32.0,32.0,31.7,31.9,0,23940,11440
20100405,MPC,26.3,26.47,26.3,26.38,50710,31.8,32.0,31.8,31.9,0,3330,750
20100402,MPC,26.38,26.46,26.13,26.3,38510,31.9,32.0,31.6,31.8,0,0,6070
20100401,MPC,26.13,26.38,26.05,26.38,22590,31.6,31.9,31.5,31.9,0,0,0
20100331,MPC,26.63,26.63,26.3,26.3,65670,32.2,32.2,31.8,31.8,0,15460,0
20100330,MPC,26.38,26.46,26.21,26.3,91840,31.9,32.0,31.7,31.8,25000,40000,50000
20100329,MPC,27.12,27.12,26.38,26.46,54310,32.8,32.8,31.9,32.0,0,1300,0
20100326,MPC,26.05,26.46,25.88,26.46,84930,31.5,32.0,31.3,32.0,0,2580,25020
20100325,MPC,26.13,26.13,25.64,26.05,78950,31.6,31.6,31.0,31.5,0,0,0
20100324,MPC,25.8,26.3,25.8,26.05,212490,31.2,31.8,31.2,31.5,0,2750,29800
20100323,MPC,26.46,26.46,25.8,25.8,65290,32.0,32.0,31.2,31.2,0,100,20180
20100322,MPC,26.63,27.21,26.63,26.87,32530,32.2,32.9,32.2,32.5,0,0,16340
20100319,MPC,27.28,27.28,27.04,27.21,30430,33.0,33.0,32.7,32.9,0,50,8660
20100318,MPC,27.29,27.7,26.96,27.45,121110,33.0,33.5,32.6,33.2,0,18070,45110
20100317,MPC,28.11,28.11,27.28,27.29,27070,34.0,34.0,33.0,33.0,0,0,0
20100316,MPC,28.78,28.78,27.46,27.45,112990,34.8,34.8,33.2,33.2,0,10000,0
20100315,MPC,29.52,29.52,28.61,28.78,246030,35.7,35.7,34.6,34.8,0,45000,0
20100312,MPC,29.35,29.35,28.28,28.36,78790,35.5,35.5,34.2,34.3,0,0,12000
20100311,MPC,30.18,30.18,28.94,28.94,70860,36.5,36.5,35.0,35.0,0,0,0
20100310,MPC,28.11,29.52,28.11,29.52,268670,34.0,35.7,34.0,35.7,0,200,0
20100309,MPC,27.28,28.52,27.28,28.36,192630,33.0,34.5,33.0,34.3,0,26050,0
20100308,MPC,27.95,27.95,26.71,27.78,120630,33.8,33.8,32.3,33.6,0,0,2000
20100305,MPC,26.38,27.46,26.38,27.29,59570,31.9,33.2,31.9,33.0,0,0,0
20100304,MPC,27.95,27.95,27.2,27.21,32480,33.8,33.8,32.9,32.9,0,0,0
20100303,MPC,27.7,27.78,27.45,27.45,4920,33.5,33.6,33.2,33.2,0,0,0
20100302,MPC,28.2,28.28,27.7,27.78,89950,34.1,34.2,33.5,33.6,0,10000,0
20100301,MPC,27.95,28.36,27.95,28.03,147930,33.8,34.3,33.8,33.9,0,0,0
20100226,MPC,26.46,27.37,26.46,27.37,62510,32.0,33.1,32.0,33.1,0,0,1500
20100225,MPC,26.46,27.12,26.46,26.46,40540,32.0,32.8,32.0,32.0,0,0,0
20100224,MPC,26.05,26.71,26.05,26.46,43230,31.5,32.3,31.5,32.0,0,300,0
20100223,MPC,25.31,26.05,25.22,26.05,15410,30.6,31.5,30.5,31.5,0,1320,0
20100222,MPC,25.63,26.29,25.63,26.3,22160,31.0,31.8,31.0,31.8,0,2680,0
20100212,MPC,25.96,25.96,25.22,25.22,3260,31.4,31.4,30.5,30.5,0,0,0
20100211,MPC,25.22,25.31,24.81,25.22,6180,30.5,30.6,30.0,30.5,0,0,0
20100210,MPC,24.73,24.98,24.73,24.81,7670,29.9,30.2,29.9,30.0,0,0,0
20100209,MPC,23.65,24.15,23.57,24.15,8270,28.6,29.2,28.5,29.2,0,0,0
20100208,MPC,23.9,24.64,23.9,23.98,12800,28.9,29.8,28.9,29.0,0,0,0
20100205,MPC,24.56,25.22,24.56,24.81,30720,29.7,30.5,29.7,30.0,0,0,120
20100204,MPC,24.81,25.39,24.81,25.39,26880,30.0,30.7,30.0,30.7,0,0,1000
20100203,MPC,24.47,24.81,24.47,24.81,10170,29.6,30.0,29.6,30.0,0,0,0
20100202,MPC,24.39,24.97,24.39,24.64,17310,29.5,30.2,29.5,29.8,0,0,1350
20100201,MPC,25.8,25.8,24.4,24.39,5260,31.2,31.2,29.5,29.5,0,100,0
20100129,MPC,23.98,25.64,23.98,24.81,36030,29.0,31.0,29.0,30.0,0,0,10
20100128,MPC,24.81,25.8,24.48,24.81,63060,30.0,31.2,29.6,30.0,0,0,0
20100127,MPC,26.05,26.3,24.81,24.81,58780,31.5,31.8,30.0,30.0,0,600,0
20100126,MPC,24.89,26.05,24.89,26.05,29480,30.1,31.5,30.1,31.5,0,0,0
20100125,MPC,24.81,25.14,24.81,24.81,23500,30.0,30.4,30.0,30.0,0,0,130
20100122,MPC,24.23,25.55,24.23,24.81,22870,29.3,30.9,29.3,30.0,0,1300,0
20100121,MPC,25.22,26.46,25.14,25.14,91490,30.5,32.0,30.4,30.4,0,4160,0
20100120,MPC,27.95,27.95,26.3,26.46,68380,33.8,33.8,31.8,32.0,0,130,0
20100119,MPC,26.55,27.95,26.55,27.29,31240,32.1,33.8,32.1,33.0,0,200,0
20100118,MPC,26.46,27.29,25.14,27.29,90530,32.0,33.0,30.4,33.0,0,2800,0
20100115,MPC,28.04,28.04,26.05,26.46,30780,33.9,33.9,31.5,32.0,0,5500,0
20100114,MPC,28.45,28.45,27.21,27.21,38820,34.4,34.4,32.9,32.9,0,10,0
20100113,MPC,26.88,27.54,26.38,27.21,125100,32.5,33.3,31.9,32.9,0,0,0
20100112,MPC,28.94,29.19,27.53,27.54,52790,35.0,35.3,33.3,33.3,0,0,0
20100111,MPC,28.69,29.36,28.53,28.94,59740,34.7,35.5,34.5,35.0,0,0,0
20100108,MPC,31.84,31.84,28.86,28.86,266610,38.5,38.5,34.9,34.9,0,130,4300
20100107,MPC,29.02,30.35,28.94,30.35,213500,35.1,36.7,35.0,36.7,0,0,200
20100106,MPC,28.95,29.61,28.95,28.94,126680,35.0,35.8,35.0,35.0,0,0,0
20100105,MPC,30.1,30.1,28.77,28.78,101160,36.4,36.4,34.8,34.8,0,2500,0
20100104,MPC,28.53,28.69,28.53,28.69,84950,34.5,34.7,34.5,34.7,0,0,400
20091231,MPC,26.54,27.45,26.54,27.37,186850,32.1,33.2,32.1,33.1,0,0,5700
20091230,MPC,24.81,26.22,24.81,26.21,103100,30.0,31.7,30.0,31.7,0,0,5500
20091229,MPC,25.72,26.29,25.14,25.14,23700,31.1,31.8,30.4,30.4,0,170,0
20091228,MPC,25.47,26.55,24.97,26.46,67960,30.8,32.1,30.2,32.0,0,2000,0
20091225,MPC,25.47,25.47,25.47,25.47,73990,30.8,30.8,30.8,30.8,0,4300,0
20091224,MPC,22.9,24.31,22.74,24.31,93610,27.7,29.4,27.5,29.4,0,0,0
20091223,MPC,22.49,23.15,22.16,23.15,34060,27.2,28.0,26.8,28.0,0,0,14000
20091222,MPC,23.9,23.9,22.74,23.07,70990,28.9,28.9,27.5,27.9,0,0,14000
20091221,MPC,23.81,23.89,23.15,23.9,34160,28.8,28.9,28.0,28.9,0,0,0
20091218,MPC,22.25,22.83,22.08,22.82,41920,26.9,27.6,26.7,27.6,0,0,0
20091217,MPC,21.75,21.83,21.75,21.75,21290,26.3,26.4,26.3,26.3,0,0,0
20091216,MPC,23.15,23.15,22.82,22.82,88000,28.0,28.0,27.6,27.6,0,0,0
20091215,MPC,23.07,24.65,23.07,23.98,25150,27.9,29.8,27.9,29.0,0,0,0
20091214,MPC,22.41,24.4,22.41,24.15,62720,27.1,29.5,27.1,29.2,0,200,16400
20091211,MPC,23.32,23.4,23.32,23.32,89050,28.2,28.3,28.2,28.2,0,0,14900
20091210,MPC,25.38,26.13,24.47,24.48,85630,30.7,31.6,29.6,29.6,0,0,5000
20091209,MPC,25.8,26.96,25.64,25.63,84660,31.2,32.6,31.0,31.0,0,0,40000
20091208,MPC,28.03,28.03,26.79,26.96,33750,33.9,33.9,32.4,32.6,0,0,11930
20091207,MPC,26.96,28.28,26.96,28.03,30240,32.6,34.2,32.6,33.9,0,0,0
20091204,MPC,28.36,28.36,26.95,26.96,89880,34.3,34.3,32.6,32.6,0,5020,0
20091203,MPC,28.69,28.77,27.28,27.45,26390,34.7,34.8,33.0,33.2,0,0,0
20091202,MPC,29.11,29.77,28.7,28.69,48680,35.2,36.0,34.7,34.7,0,0,0
20091201,MPC,30.68,30.68,30.02,30.02,24740,37.1,37.1,36.3,36.3,0,0,0
20091130,MPC,29.77,30.19,29.36,29.52,25340,36.0,36.5,35.5,35.7,0,0,0
20091127,MPC,26.79,29.61,26.79,29.36,160100,32.4,35.8,32.4,35.5,0,0,1010
20091126,MPC,28.28,28.28,28.19,28.2,254460,34.2,34.2,34.1,34.1,70000,0,0
20091125,MPC,30.59,31.01,29.6,29.6,60090,37.0,37.5,35.8,35.8,0,0,0
20091124,MPC,31.67,31.67,29.27,31.09,45750,38.3,38.3,35.4,37.6,0,1930,0
20091123,MPC,31.84,31.84,30.68,30.76,45100,38.5,38.5,37.1,37.2,0,0,0
20091120,MPC,32.66,32.91,32.25,32.25,44890,39.5,39.8,39.0,39.0,0,0,0
20091119,MPC,32.68,33.4,32.12,33.24,90560,40.9,41.8,40.2,41.6,0,0,0
20091118,MPC,31.8,32.36,31.72,32.04,66230,39.8,40.5,39.7,40.1,0,4860,0
20091117,MPC,33.8,33.96,32.12,33.24,187380,42.3,42.5,40.2,41.6,0,0,11000
20091116,MPC,32.44,32.44,32.44,32.44,50260,40.6,40.6,40.6,40.6,0,0,0
20091113,MPC,29.57,30.93,29.57,30.92,134970,37.0,38.7,37.0,38.7,0,0,0
20091112,MPC,29.41,29.49,29.33,29.49,82630,36.8,36.9,36.7,36.9,0,0,0
20091111,MPC,27.33,28.13,27.25,28.13,78010,34.2,35.2,34.1,35.2,0,0,0
20091110,MPC,29.17,29.17,27.73,27.97,87890,36.5,36.5,34.7,35.0,0,360,0
20091109,MPC,29.33,30.29,29.17,29.17,29100,36.7,37.9,36.5,36.5,0,0,0
20091106,MPC,31.01,31.01,30.53,30.69,175650,38.8,38.8,38.2,38.4,0,0,0
20091105,MPC,29.49,29.57,27.17,29.57,133750,36.9,37.0,34.0,37.0,0,0,1500
20091104,MPC,28.21,28.77,28.21,28.21,227270,35.3,36.0,35.3,35.3,0,0,0
20091103,MPC,29.64,31.16,29.64,29.65,117710,37.1,39.0,37.1,37.1,0,40,50000
20091102,MPC,31.16,31.16,31.16,31.16,105730,39.0,39.0,39.0,39.0,0,0,0
20091030,MPC,33.56,33.56,32.68,32.76,128460,42.0,42.0,40.9,41.0,0,0,13100
20091029,MPC,32.92,33.48,32.76,32.76,148590,41.2,41.9,41.0,41.0,0,3220,0
20091028,MPC,35.96,35.96,34.04,34.44,128900,45.0,45.0,42.6,43.1,60000,0,3500
20091027,MPC,34.84,34.84,34.36,34.36,92040,43.6,43.6,43.0,43.0,39030,0,2000
20091026,MPC,36.2,37.96,36.12,36.12,202850,45.3,47.5,45.2,45.2,0,0,4770
20091023,MPC,38.36,39.08,37.96,37.96,349860,48.0,48.9,47.5,47.5,0,184080,0
20091022,MPC,37.56,38.76,37.4,38.36,402780,47.0,48.5,46.8,48.0,0,199350,65000
20091021,MPC,37.56,39.0,37.56,37.8,258520,47.0,48.8,47.0,47.3,0,96000,0
20091020,MPC,38.76,39.96,38.68,39.08,244860,48.5,50.0,48.4,48.9,0,64900,0
20091019,MPC,37.96,39.64,37.56,38.76,370820,47.5,49.6,47.0,48.5,0,93200,0
20091016,MPC,39.56,40.36,37.64,37.8,317480,49.5,50.5,47.1,47.3,0,130940,0
20091015,MPC,39.56,39.56,38.36,39.56,417280,49.5,49.5,48.0,49.5,0,153170,0
20091014,MPC,35.96,37.72,35.56,37.72,500370,45.0,47.2,44.5,47.2,0,104280,0
20091013,MPC,37.0,37.0,34.36,35.96,524640,46.3,46.3,43.0,45.0,0,41630,200
20091012,MPC,35.24,35.24,35.24,35.24,165230,44.1,44.1,44.1,44.1,0,0,0
20091009,MPC,33.56,33.56,32.76,33.56,720980,42.0,42.0,41.0,42.0,20000,106530,0
20091008,MPC,31.33,31.97,30.61,31.96,535330,39.2,40.0,38.3,40.0,0,157710,0
20091007,MPC,31.17,31.89,30.45,30.45,175590,39.0,39.9,38.1,38.1,0,0,80
20091006,MPC,31.96,31.96,30.36,30.77,71660,40.0,40.0,38.0,38.5,0,0,1100
20091005,MPC,32.12,32.28,29.96,31.16,159680,40.2,40.4,37.5,39.0,0,0,0
20091002,MPC,29.17,31.17,29.17,31.16,246690,36.5,39.0,36.5,39.0,0,100000,4000
20091001,MPC,31.96,32.44,30.44,30.45,325580,40.0,40.6,38.1,38.1,0,131780,0
20090930,MPC,33.0,33.0,31.48,31.96,612430,41.3,41.3,39.4,40.0,0,300900,64130
20090929,MPC,31.49,31.49,31.49,31.48,59230,39.4,39.4,39.4,39.4,0,0,0
20090928,MPC,30.05,30.05,30.05,30.05,89620,37.6,37.6,37.6,37.6,0,0,0
20090925,MPC,28.61,28.69,28.61,28.69,235370,35.8,35.9,35.8,35.9,0,3000,2200
20090924,MPC,27.57,27.89,27.17,27.33,284770,34.5,34.9,34.0,34.2,0,75000,50040
20090923,MPC,28.69,28.69,27.33,27.81,133760,35.9,35.9,34.2,34.8,0,41740,0
20090922,MPC,28.05,28.85,27.97,27.97,137040,35.1,36.1,35.0,35.0,0,0,20270
20090921,MPC,28.21,28.21,27.97,28.21,337080,35.3,35.3,35.0,35.3,0,25000,26400
20090918,MPC,26.21,26.93,25.97,26.93,289780,32.8,33.7,32.5,33.7,0,0,19000
20090917,MPC,26.21,26.37,24.93,25.65,343530,32.8,33.0,31.2,32.1,0,90400,0
20090916,MPC,26.37,26.61,26.21,26.21,91550,33.0,33.3,32.8,32.8,0,30000,19900
20090915,MPC,27.01,27.01,25.97,26.61,147190,33.8,33.8,32.5,33.3,0,70000,610
20090914,MPC,26.45,27.09,26.45,26.77,143280,33.1,33.9,33.1,33.5,0,60000,20
20090911,MPC,26.37,27.01,26.37,26.45,125790,33.0,33.8,33.0,33.1,0,10000,19800
20090910,MPC,26.61,27.09,26.37,26.69,121960,33.3,33.9,33.0,33.4,0,57210,19900
20090909,MPC,26.53,26.61,25.57,26.61,289600,33.2,33.3,32.0,33.3,0,150000,19900
20090908,MPC,25.17,25.41,24.93,25.41,131410,31.5,31.8,31.2,31.8,0,10000,19900
20090907,MPC,24.45,24.61,24.13,24.21,126590,30.6,30.8,30.2,30.3,0,54670,20700
20090904,MPC,26.53,26.53,25.25,25.33,224280,33.2,33.2,31.6,31.7,0,71940,15700
20090903,MPC,26.37,27.57,26.37,26.53,216380,33.0,34.5,33.0,33.2,0,50000,13890
20090901,MPC,26.29,27.17,25.57,27.17,347670,32.9,34.0,32.0,34.0,0,0,100
20090831,MPC,25.89,25.89,25.89,25.89,97370,32.4,32.4,32.4,32.4,0,0,0
20090828,MPC,24.69,24.69,24.61,24.69,199330,30.9,30.9,30.8,30.9,0,0,0
20090827,MPC,22.37,23.57,22.37,23.57,90200,28.0,29.5,28.0,29.5,0,0,0
20090826,MPC,23.17,23.17,22.37,22.45,56130,29.0,29.0,28.0,28.1,0,0,10
20090825,MPC,23.17,23.33,23.01,23.01,119520,29.0,29.2,28.8,28.8,0,40,0
20090824,MPC,24.37,24.37,23.17,24.21,139230,30.5,30.5,29.0,30.3,0,10000,160
20090821,MPC,24.13,24.13,23.81,23.97,321150,30.2,30.2,29.8,30.0,0,12200,0
20090820,MPC,23.02,23.02,22.78,23.01,203440,28.8,28.8,28.5,28.8,0,0,0
20090819,MPC,21.18,21.98,21.18,21.98,319980,26.5,27.5,26.5,27.5,0,40300,0
20090818,MPC,20.94,21.5,20.94,21.26,141810,26.2,26.9,26.2,26.6,0,33920,140
20090817,MPC,20.78,21.42,20.78,21.26,99970,26.0,26.8,26.0,26.6,0,60550,0
20090814,MPC,20.86,21.42,20.78,21.18,120200,26.1,26.8,26.0,26.5,0,43810,2000
20090813,MPC,21.58,21.58,20.46,20.86,99440,27.0,27.0,25.6,26.1,0,53110,0
20090812,MPC,21.42,21.5,21.18,21.5,322830,26.8,26.9,26.5,26.9,0,117640,0
20090811,MPC,20.22,20.54,19.58,20.54,330460,25.3,25.7,24.5,25.7,0,15000,500
20090810,MPC,18.78,19.58,18.78,19.58,135580,23.5,24.5,23.5,24.5,20000,10000,400
20090807,MPC,18.46,18.7,18.46,18.7,92440,23.1,23.4,23.1,23.4,0,25000,490
20090806,MPC,19.02,19.02,18.38,18.62,40600,23.8,23.8,23.0,23.3,0,29350,0
20090805,MPC,17.98,18.7,17.98,18.38,153470,22.5,23.4,22.5,23.0,0,70660,5000
20090804,MPC,18.86,18.86,18.38,18.38,78150,23.6,23.6,23.0,23.0,0,39290,10300
20090803,MPC,17.82,18.62,17.82,18.62,34090,22.3,23.3,22.3,23.3,0,29430,0
20090731,MPC,18.38,18.46,17.98,18.46,70310,23.0,23.1,22.5,23.1,0,30000,12600
20090730,MPC,17.74,18.14,17.74,18.14,47580,22.2,22.7,22.2,22.7,0,35000,6300
20090729,MPC,18.22,18.3,17.82,18.14,75950,22.8,22.9,22.3,22.7,0,51200,0
20090728,MPC,18.38,18.38,17.74,17.82,43720,23.0,23.0,22.2,22.3,0,35000,0
20090727,MPC,18.22,19.02,18.22,18.54,55190,22.8,23.8,22.8,23.2,0,16500,3900
20090724,MPC,18.46,18.46,18.38,18.46,97610,23.1,23.1,23.0,23.1,0,26610,0
20090723,MPC,16.78,17.58,16.78,17.58,39550,21.0,22.0,21.0,22.0,0,32110,4200
20090722,MPC,17.42,17.42,16.78,17.02,33830,21.8,21.8,21.0,21.3,0,0,0
20090721,MPC,16.46,17.58,16.46,17.02,10240,20.6,22.0,20.6,21.3,0,0,0
20090720,MPC,16.7,17.02,16.7,16.78,44480,20.9,21.3,20.9,21.0,0,20760,260
20090717,MPC,17.34,17.58,17.18,17.58,40950,21.7,22.0,21.5,22.0,0,0,0
20090716,MPC,17.66,17.66,17.34,17.34,10390,22.1,22.1,21.7,21.7,0,260,0
20090715,MPC,17.26,17.98,17.26,17.42,12390,21.6,22.5,21.6,21.8,0,0,0
20090714,MPC,17.26,17.5,17.1,17.26,77880,21.6,21.9,21.4,21.6,0,23060,50
20090713,MPC,17.26,17.82,17.26,17.26,32150,21.6,22.3,21.6,21.6,0,11690,0
20090710,MPC,17.82,18.06,17.74,17.82,22880,22.3,22.6,22.2,22.3,0,0,0
20090709,MPC,17.98,18.38,17.98,18.14,62240,22.5,23.0,22.5,22.7,0,500,0
20090708,MPC,17.5,18.3,17.5,18.14,25680,21.9,22.9,21.9,22.7,0,4050,0
20090707,MPC,17.58,18.14,17.58,17.82,43530,22.0,22.7,22.0,22.3,0,20130,0
20090706,MPC,18.38,19.02,17.98,18.22,133900,23.0,23.8,22.5,22.8,0,10000,0
20090703,MPC,17.1,18.38,17.1,18.38,94770,21.4,23.0,21.4,23.0,0,39470,4100
20090702,MPC,17.58,17.98,17.58,17.74,111360,22.0,22.5,22.0,22.2,0,49200,0
20090701,MPC,17.26,17.58,17.18,17.26,170970,21.6,22.0,21.5,21.6,0,70000,0
20090630,MPC,17.98,18.3,17.74,17.98,209830,22.5,22.9,22.2,22.5,0,88800,0
20090629,MPC,18.62,18.78,17.98,18.62,64910,23.3,23.5,22.5,23.3,0,0,0
20090626,MPC,18.7,18.7,17.82,18.62,82240,23.4,23.4,22.3,23.3,0,13950,0
20090625,MPC,18.14,18.14,17.98,18.14,186190,22.7,22.7,22.5,22.7,0,75000,0
20090624,MPC,17.34,17.34,17.34,17.34,18800,21.7,21.7,21.7,21.7,0,0,0
20090623,MPC,16.54,17.18,16.54,16.54,265420,20.7,21.5,20.7,20.7,0,100000,1350
20090622,MPC,17.58,17.98,17.34,17.34,147970,22.0,22.5,21.7,21.7,0,57240,0
20090619,MPC,19.18,19.18,18.22,18.22,115580,24.0,24.0,22.8,22.8,0,37000,0
20090618,MPC,19.18,19.18,18.62,18.94,116140,24.0,24.0,23.3,23.7,0,0,0
20090617,MPC,16.7,18.3,16.7,18.3,231330,20.9,22.9,20.9,22.9,34780,111960,92500
20090616,MPC,17.5,17.98,17.5,17.5,291890,21.9,22.5,21.9,21.9,0,117610,5000
20090615,MPC,17.98,18.78,17.9,18.38,266260,22.5,23.5,22.4,23.0,0,71010,0
20090612,MPC,19.9,19.9,18.38,18.78,311090,24.9,24.9,23.0,23.5,0,17950,8130
20090611,MPC,18.94,19.02,18.78,19.02,472170,23.7,23.8,23.5,23.8,0,0,0
20090610,MPC,18.14,18.14,18.14,18.14,259330,22.7,22.7,22.7,22.7,0,0,480
20090609,MPC,19.98,19.98,19.02,19.02,663810,25.0,25.0,23.8,23.8,0,250,0
20090608,MPC,19.98,19.98,19.98,19.98,295830,25.0,25.0,25.0,25.0,0,10000,0
20090605,MPC,19.1,19.1,19.1,19.1,26250,23.9,23.9,23.9,23.9,0,0,0
20090604,MPC,18.22,18.22,18.22,18.22,42660,22.8,22.8,22.8,22.8,0,0,0
20090603,MPC,17.42,17.42,17.42,17.42,49540,21.8,21.8,21.8,21.8,0,0,2700
20090602,MPC,16.62,16.62,16.62,16.62,18940,20.8,20.8,20.8,20.8,0,0,0
20090601,MPC,15.9,15.9,15.9,15.9,24000,19.9,19.9,19.9,19.9,0,0,0
