<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110407,MAFPF1,4.3,4.3,4.1,4.2,2400,4.3,4.3,4.1,4.2,0,0,100
20110406,MAFPF1,4.3,4.3,4.1,4.3,10110,4.3,4.3,4.1,4.3,0,0,0
20110405,MAFPF1,4.3,4.3,4.3,4.3,370,4.3,4.3,4.3,4.3,0,0,0
20110404,MAFPF1,4.2,4.3,4.2,4.3,210,4.2,4.3,4.2,4.3,0,0,0
20110401,MAFPF1,4.2,4.3,4.1,4.3,3220,4.2,4.3,4.1,4.3,0,0,0
20110331,MAFPF1,4.4,4.4,4.2,4.3,1010,4.4,4.4,4.2,4.3,0,0,0
20110330,MAFPF1,4.2,4.4,4.2,4.3,2380,4.2,4.4,4.2,4.3,0,10,0
20110329,MAFPF1,4.4,4.4,4.2,4.4,1240,4.4,4.4,4.2,4.4,0,0,0
20110328,MAFPF1,4.2,4.2,4.2,4.2,1650,4.2,4.2,4.2,4.2,0,0,0
20110325,MAFPF1,4.3,4.3,4.2,4.3,490,4.3,4.3,4.2,4.3,0,0,0
20110324,MAFPF1,4.4,4.4,4.3,4.4,3020,4.4,4.4,4.3,4.4,0,10,0
20110323,MAFPF1,4.4,4.4,4.3,4.4,1120,4.4,4.4,4.3,4.4,0,0,0
20110322,MAFPF1,4.2,4.5,4.2,4.5,1170,4.2,4.5,4.2,4.5,0,0,0
20110321,MAFPF1,4.4,4.5,4.3,4.3,670,4.4,4.5,4.3,4.3,0,0,0
20110318,MAFPF1,4.4,4.4,4.2,4.4,1620,4.4,4.4,4.2,4.4,0,0,0
20110317,MAFPF1,4.3,4.4,4.3,4.4,250,4.3,4.4,4.3,4.4,0,0,0
20110316,MAFPF1,4.4,4.4,4.2,4.4,660,4.4,4.4,4.2,4.4,0,0,0
20110315,MAFPF1,4.2,4.4,4.2,4.4,1210,4.2,4.4,4.2,4.4,0,880,0
20110314,MAFPF1,4.4,4.4,4.2,4.2,1210,4.4,4.4,4.2,4.2,0,740,0
20110311,MAFPF1,4.4,4.4,4.3,4.4,380,4.4,4.4,4.3,4.4,0,0,0
20110310,MAFPF1,4.2,4.4,4.2,4.4,14150,4.2,4.4,4.2,4.4,0,11890,0
20110309,MAFPF1,4.3,4.3,4.3,4.3,1260,4.3,4.3,4.3,4.3,0,0,0
20110308,MAFPF1,4.4,4.4,4.3,4.4,910,4.4,4.4,4.3,4.4,0,0,0
20110307,MAFPF1,4.3,4.4,4.2,4.4,2980,4.3,4.4,4.2,4.4,0,2640,0
20110304,MAFPF1,4.3,4.4,4.2,4.4,240,4.3,4.4,4.2,4.4,0,130,0
20110303,MAFPF1,4.3,4.4,4.3,4.4,600,4.3,4.4,4.3,4.4,0,0,0
20110302,MAFPF1,4.2,4.3,4.2,4.2,5910,4.2,4.3,4.2,4.2,0,5900,0
20110301,MAFPF1,4.3,4.3,4.2,4.2,6230,4.3,4.3,4.2,4.2,0,3530,0
20110228,MAFPF1,4.3,4.4,4.2,4.4,3600,4.3,4.4,4.2,4.4,0,1750,0
20110225,MAFPF1,4.5,4.5,4.3,4.3,3900,4.5,4.5,4.3,4.3,0,0,0
20110224,MAFPF1,4.5,4.4,4.4,4.4,120,4.5,4.4,4.4,4.4,0,0,0
20110223,MAFPF1,4.3,4.6,4.3,4.5,5110,4.3,4.6,4.3,4.5,0,0,0
20110222,MAFPF1,4.3,4.5,4.3,4.5,14150,4.3,4.5,4.3,4.5,0,13370,0
20110221,MAFPF1,4.4,4.5,4.4,4.5,24530,4.4,4.5,4.4,4.5,0,20000,0
20110218,MAFPF1,4.5,4.6,4.4,4.6,20070,4.5,4.6,4.4,4.6,0,17290,0
20110217,MAFPF1,4.5,4.5,4.4,4.5,20450,4.5,4.5,4.4,4.5,0,19660,0
20110216,MAFPF1,4.5,4.5,4.4,4.5,20400,4.5,4.5,4.4,4.5,0,20000,0
20110215,MAFPF1,4.5,4.5,4.5,4.5,26080,4.5,4.5,4.5,4.5,0,0,0
20110214,MAFPF1,4.5,4.6,4.5,4.6,900,4.5,4.6,4.5,4.6,0,0,0
20110211,MAFPF1,4.6,4.6,4.5,4.6,7980,4.6,4.6,4.5,4.6,0,6340,0
20110210,MAFPF1,4.5,4.6,4.5,4.6,19530,4.5,4.6,4.5,4.6,0,15000,0
20110209,MAFPF1,4.5,4.6,4.5,4.6,1030,4.5,4.6,4.5,4.6,0,0,0
20110208,MAFPF1,4.6,4.6,4.6,4.6,830,4.6,4.6,4.6,4.6,0,0,0
20110128,MAFPF1,4.5,4.6,4.5,4.6,5450,4.5,4.6,4.5,4.6,0,2500,0
20110127,MAFPF1,4.5,4.5,4.5,4.5,34900,4.5,4.5,4.5,4.5,0,20470,0
20110126,MAFPF1,4.5,4.6,4.5,4.6,13560,4.5,4.6,4.5,4.6,0,10840,0
20110125,MAFPF1,4.5,4.6,4.5,4.6,13860,4.5,4.6,4.5,4.6,0,12690,0
20110124,MAFPF1,4.5,4.6,4.5,4.5,17080,4.5,4.6,4.5,4.5,0,14950,0
20110121,MAFPF1,4.5,4.6,4.5,4.5,9260,4.5,4.6,4.5,4.5,0,3150,0
20110120,MAFPF1,4.5,4.6,4.5,4.6,15740,4.5,4.6,4.5,4.6,0,10190,0
20110119,MAFPF1,4.5,4.5,4.5,4.5,24030,4.5,4.5,4.5,4.5,0,20000,0
20110118,MAFPF1,4.5,4.6,4.5,4.6,17230,4.5,4.6,4.5,4.6,0,12000,0
20110117,MAFPF1,4.4,4.6,4.4,4.5,19850,4.4,4.6,4.4,4.5,0,19540,0
20110114,MAFPF1,4.5,4.6,4.5,4.6,15460,4.5,4.6,4.5,4.6,0,12200,0
20110113,MAFPF1,4.4,4.5,4.4,4.5,6130,4.4,4.5,4.4,4.5,0,0,0
20110112,MAFPF1,4.5,4.5,4.3,4.5,5580,4.5,4.5,4.3,4.5,0,0,0
20110111,MAFPF1,4.4,4.5,4.3,4.5,2820,4.4,4.5,4.3,4.5,0,0,0
20110110,MAFPF1,4.6,4.6,4.4,4.4,2140,4.6,4.6,4.4,4.4,0,0,0
20110107,MAFPF1,4.5,4.6,4.5,4.6,460,4.5,4.6,4.5,4.6,0,0,0
20110106,MAFPF1,4.5,4.6,4.4,4.5,7530,4.5,4.6,4.4,4.5,0,0,0
20110105,MAFPF1,4.5,4.6,4.4,4.5,5930,4.5,4.6,4.4,4.5,0,0,0
20110104,MAFPF1,4.5,4.6,4.5,4.6,4610,4.5,4.6,4.5,4.6,0,0,0
20101231,MAFPF1,4.5,4.6,4.4,4.6,8180,4.5,4.6,4.4,4.6,0,0,0
20101230,MAFPF1,4.6,4.6,4.4,4.5,9260,4.6,4.6,4.4,4.5,0,0,0
20101229,MAFPF1,4.5,4.6,4.4,4.6,8440,4.5,4.6,4.4,4.6,0,0,0
20101228,MAFPF1,4.5,4.6,4.3,4.6,5060,4.5,4.6,4.3,4.6,0,0,0
20101227,MAFPF1,4.4,4.5,4.3,4.5,15150,4.4,4.5,4.3,4.5,0,0,0
20101224,MAFPF1,4.5,4.5,4.3,4.4,2690,4.5,4.5,4.3,4.4,0,0,0
20101223,MAFPF1,4.5,4.5,4.4,4.4,21130,4.5,4.5,4.4,4.4,0,0,0
20101222,MAFPF1,4.5,4.6,4.4,4.6,10640,4.5,4.6,4.4,4.6,0,0,0
20101221,MAFPF1,4.3,4.5,4.3,4.5,2700,4.3,4.5,4.3,4.5,0,0,0
20101220,MAFPF1,4.6,4.6,4.4,4.5,5620,4.6,4.6,4.4,4.5,0,0,0
20101217,MAFPF1,4.4,4.4,4.4,4.4,33780,4.4,4.4,4.4,4.4,0,0,0
20101216,MAFPF1,4.4,4.6,4.4,4.6,6670,4.4,4.6,4.4,4.6,0,0,1500
20101215,MAFPF1,4.6,4.6,4.4,4.6,13570,4.6,4.6,4.4,4.6,0,3000,0
20101214,MAFPF1,4.5,4.6,4.5,4.6,51270,4.5,4.6,4.5,4.6,0,3000,0
20101213,MAFPF1,4.6,4.7,4.5,4.7,55880,4.6,4.7,4.5,4.7,0,0,0
20101210,MAFPF1,4.4,4.5,4.2,4.5,33750,4.4,4.5,4.2,4.5,0,1500,0
20101209,MAFPF1,4.2,4.4,4.2,4.4,20850,4.2,4.4,4.2,4.4,0,0,0
20101208,MAFPF1,4.2,4.4,4.2,4.4,16910,4.2,4.4,4.2,4.4,0,0,0
20101207,MAFPF1,4.2,4.5,4.2,4.4,21000,4.2,4.5,4.2,4.4,0,1000,0
20101206,MAFPF1,4.3,4.4,4.2,4.4,28980,4.3,4.4,4.2,4.4,0,130,18700
20101203,MAFPF1,4.2,4.2,4.1,4.2,44020,4.2,4.2,4.1,4.2,0,0,0
20101202,MAFPF1,4.0,4.0,4.0,4.0,13780,4.0,4.0,4.0,4.0,0,0,0
20101201,MAFPF1,4.1,4.1,3.9,3.9,9920,4.1,4.1,3.9,3.9,0,130,0
20101130,MAFPF1,4.0,4.1,4.0,4.0,27810,4.0,4.1,4.0,4.0,0,0,0
20101129,MAFPF1,4.1,4.1,4.0,4.0,2220,4.1,4.1,4.0,4.0,0,0,0
20101126,MAFPF1,4.1,4.1,4.0,4.1,5770,4.1,4.1,4.0,4.1,0,0,0
20101125,MAFPF1,3.9,4.1,3.9,4.1,7350,3.9,4.1,3.9,4.1,0,0,0
20101124,MAFPF1,4.0,4.0,3.9,4.0,5090,4.0,4.0,3.9,4.0,0,0,0
20101123,MAFPF1,3.9,4.0,3.8,4.0,5440,3.9,4.0,3.8,4.0,0,0,0
20101122,MAFPF1,3.9,3.9,3.8,3.9,8620,3.9,3.9,3.8,3.9,0,1000,0
20101119,MAFPF1,3.9,3.9,3.8,3.8,6110,3.9,3.9,3.8,3.8,0,0,2020
20101118,MAFPF1,3.8,3.9,3.8,3.8,3410,3.8,3.9,3.8,3.8,0,0,0
20101117,MAFPF1,4.0,4.0,3.8,3.8,5310,4.0,4.0,3.8,3.8,0,2500,0
20101116,MAFPF1,3.9,3.9,3.9,3.9,3600,3.9,3.9,3.9,3.9,0,0,0
20101115,MAFPF1,3.9,3.9,3.8,3.8,8000,3.9,3.9,3.8,3.8,0,0,0
20101112,MAFPF1,4.0,4.0,3.8,3.9,23160,4.0,4.0,3.8,3.9,0,0,0
20101111,MAFPF1,4.0,4.0,3.8,4.0,20220,4.0,4.0,3.8,4.0,0,0,0
20101110,MAFPF1,4.0,4.0,3.9,4.0,4150,4.0,4.0,3.9,4.0,0,0,0
20101109,MAFPF1,3.9,4.0,3.9,4.0,4880,3.9,4.0,3.9,4.0,0,0,0
20101108,MAFPF1,4.1,4.1,4.0,4.0,20680,4.1,4.1,4.0,4.0,0,0,0
20101105,MAFPF1,4.0,4.2,4.0,4.0,22160,4.0,4.2,4.0,4.0,0,0,0
20101104,MAFPF1,4.0,4.1,3.9,4.0,3090,4.0,4.1,3.9,4.0,0,0,0
20101103,MAFPF1,4.0,4.0,4.0,4.0,630,4.0,4.0,4.0,4.0,0,200,0
20101102,MAFPF1,4.0,4.0,3.9,4.0,11470,4.0,4.0,3.9,4.0,0,0,0
20101101,MAFPF1,4.2,4.2,4.0,4.0,24670,4.2,4.2,4.0,4.0,0,0,0
20101029,MAFPF1,4.0,4.2,4.0,4.2,1630,4.0,4.2,4.0,4.2,0,0,0
20101028,MAFPF1,4.2,4.3,4.2,4.2,10380,4.2,4.3,4.2,4.2,0,0,0
20101027,MAFPF1,4.2,4.2,4.1,4.2,1350,4.2,4.2,4.1,4.2,0,0,0
20101026,MAFPF1,4.2,4.2,4.1,4.2,6570,4.2,4.2,4.1,4.2,0,0,0
20101025,MAFPF1,4.2,4.3,4.0,4.0,24990,4.2,4.3,4.0,4.0,0,0,0
20101022,MAFPF1,4.3,4.3,4.2,4.2,16990,4.3,4.3,4.2,4.2,0,0,0
20101021,MAFPF1,4.4,4.4,4.2,4.3,15870,4.4,4.4,4.2,4.3,0,0,0
20101020,MAFPF1,4.4,4.4,4.3,4.4,11960,4.4,4.4,4.3,4.4,0,0,0
20101019,MAFPF1,4.4,4.4,4.3,4.3,3260,4.4,4.4,4.3,4.3,0,0,0
20101018,MAFPF1,4.2,4.4,4.2,4.2,25230,4.2,4.4,4.2,4.2,0,0,0
20101015,MAFPF1,4.5,4.5,4.3,4.3,2870,4.5,4.5,4.3,4.3,0,0,0
20101014,MAFPF1,4.3,4.5,4.3,4.5,16010,4.3,4.5,4.3,4.5,0,0,2000
20101013,MAFPF1,4.3,4.5,4.2,4.5,4610,4.3,4.5,4.2,4.5,0,0,0
20101012,MAFPF1,4.4,4.4,4.3,4.4,1880,4.4,4.4,4.3,4.4,0,0,1300
20101011,MAFPF1,4.3,4.5,4.3,4.5,17400,4.3,4.5,4.3,4.5,0,0,0
20101008,MAFPF1,4.4,4.6,4.4,4.5,3960,4.4,4.6,4.4,4.5,0,0,0
20101007,MAFPF1,4.4,4.6,4.4,4.6,4680,4.4,4.6,4.4,4.6,0,0,0
20101006,MAFPF1,4.5,4.6,4.5,4.6,2930,4.5,4.6,4.5,4.6,0,0,0
20101005,MAFPF1,4.5,4.5,4.4,4.5,3830,4.5,4.5,4.4,4.5,0,0,0
20101004,MAFPF1,4.3,4.5,4.3,4.5,18130,4.3,4.5,4.3,4.5,0,0,0
20101001,MAFPF1,4.5,4.5,4.4,4.5,2660,4.5,4.5,4.4,4.5,0,0,0
20100930,MAFPF1,4.5,4.5,4.3,4.4,8540,4.5,4.5,4.3,4.4,0,0,0
20100929,MAFPF1,4.3,4.6,4.3,4.5,8320,4.3,4.6,4.3,4.5,0,0,0
20100928,MAFPF1,4.5,4.5,4.5,4.5,1600,4.5,4.5,4.5,4.5,0,0,0
20100927,MAFPF1,4.6,4.6,4.4,4.5,4880,4.6,4.6,4.4,4.5,0,0,390
20100924,MAFPF1,4.5,4.5,4.5,4.5,4820,4.5,4.5,4.5,4.5,0,0,0
20100923,MAFPF1,4.6,4.6,4.5,4.6,3080,4.6,4.6,4.5,4.6,0,0,0
20100922,MAFPF1,4.6,4.6,4.6,4.6,2520,4.6,4.6,4.6,4.6,0,0,0
20100921,MAFPF1,4.5,4.6,4.4,4.6,9880,4.5,4.6,4.4,4.6,0,0,0
20100920,MAFPF1,4.6,4.6,4.5,4.6,1030,4.6,4.6,4.5,4.6,0,0,0
20100917,MAFPF1,4.5,4.6,4.5,4.6,7310,4.5,4.6,4.5,4.6,0,0,0
20100916,MAFPF1,4.5,4.6,4.3,4.6,4250,4.5,4.6,4.3,4.6,0,0,0
20100915,MAFPF1,4.3,4.5,4.3,4.5,3420,4.3,4.5,4.3,4.5,0,0,0
20100914,MAFPF1,4.5,4.5,4.4,4.4,4900,4.5,4.5,4.4,4.4,0,0,0
20100913,MAFPF1,4.3,4.6,4.3,4.5,45490,4.3,4.6,4.3,4.5,0,0,0
20100910,MAFPF1,4.5,4.5,4.5,4.5,4790,4.5,4.5,4.5,4.5,0,0,0
20100909,MAFPF1,4.6,4.6,4.5,4.5,2260,4.6,4.6,4.5,4.5,0,0,0
20100908,MAFPF1,4.4,4.6,4.4,4.6,6310,4.4,4.6,4.4,4.6,0,0,0
20100907,MAFPF1,4.6,4.6,4.4,4.6,3070,4.6,4.6,4.4,4.6,0,0,0
20100906,MAFPF1,4.6,4.6,4.6,4.6,4190,4.6,4.6,4.6,4.6,0,0,0
20100901,MAFPF1,4.6,4.6,4.4,4.6,40920,4.6,4.6,4.4,4.6,0,0,0
20100831,MAFPF1,4.5,4.6,4.5,4.6,3420,4.5,4.6,4.5,4.6,0,0,0
20100830,MAFPF1,4.4,4.6,4.4,4.5,18960,4.4,4.6,4.4,4.5,0,0,0
20100827,MAFPF1,4.6,4.6,4.4,4.4,7820,4.6,4.6,4.4,4.4,0,0,0
20100826,MAFPF1,4.6,4.7,4.6,4.6,6320,4.6,4.7,4.6,4.6,0,0,0
20100825,MAFPF1,4.6,4.6,4.5,4.6,4180,4.6,4.6,4.5,4.6,0,0,0
20100824,MAFPF1,4.7,4.7,4.6,4.6,34370,4.7,4.7,4.6,4.6,0,0,0
20100823,MAFPF1,4.8,4.8,4.6,4.8,9530,4.8,4.8,4.6,4.8,0,0,0
20100820,MAFPF1,4.8,4.8,4.6,4.8,18940,4.8,4.8,4.6,4.8,0,0,0
20100819,MAFPF1,4.8,4.8,4.7,4.8,6500,4.8,4.8,4.7,4.8,0,0,0
20100818,MAFPF1,4.7,4.8,4.7,4.8,3320,4.7,4.8,4.7,4.8,0,0,0
20100817,MAFPF1,4.9,4.9,4.8,4.8,4780,4.9,4.9,4.8,4.8,0,0,0
20100816,MAFPF1,4.9,5.0,4.8,5.0,8500,4.9,5.0,4.8,5.0,0,0,0
20100813,MAFPF1,4.9,4.9,4.8,4.9,1380,4.9,4.9,4.8,4.9,0,0,0
20100812,MAFPF1,4.7,4.8,4.7,4.8,10060,4.7,4.8,4.7,4.8,0,0,0
20100811,MAFPF1,4.6,4.8,4.6,4.8,3390,4.6,4.8,4.6,4.8,0,0,0
20100810,MAFPF1,5.0,5.0,4.6,4.6,19080,5.0,5.0,4.6,4.6,0,0,0
20100809,MAFPF1,4.9,4.9,4.7,4.8,17990,4.9,4.9,4.7,4.8,0,0,0
20100806,MAFPF1,4.9,4.9,4.9,4.9,3750,4.9,4.9,4.9,4.9,0,0,0
20100805,MAFPF1,4.9,5.0,4.9,5.0,3890,4.9,5.0,4.9,5.0,0,0,0
20100804,MAFPF1,5.1,5.1,4.9,4.9,2810,5.1,5.1,4.9,4.9,0,0,0
20100803,MAFPF1,4.8,5.1,4.8,5.1,21440,4.8,5.1,4.8,5.1,0,0,0
20100802,MAFPF1,4.9,5.0,4.9,5.0,9590,4.9,5.0,4.9,5.0,0,0,0
20100730,MAFPF1,5.0,5.1,5.0,5.1,31260,5.0,5.1,5.0,5.1,0,0,0
20100729,MAFPF1,4.9,5.0,4.9,4.9,5610,4.9,5.0,4.9,4.9,0,0,0
20100728,MAFPF1,4.9,5.0,4.9,5.0,9170,4.9,5.0,4.9,5.0,0,0,0
20100727,MAFPF1,4.9,5.0,4.9,5.0,3090,4.9,5.0,4.9,5.0,0,0,0
20100726,MAFPF1,5.0,5.0,4.9,5.0,24260,5.0,5.0,4.9,5.0,0,0,18080
20100723,MAFPF1,5.0,5.1,5.0,5.1,7440,5.0,5.1,5.0,5.1,0,0,0
20100722,MAFPF1,5.0,5.1,4.9,5.1,7230,5.0,5.1,4.9,5.1,0,0,0
20100721,MAFPF1,5.1,5.1,5.0,5.1,5260,5.1,5.1,5.0,5.1,0,0,0
20100720,MAFPF1,5.0,5.0,4.9,5.0,8720,5.0,5.0,4.9,5.0,0,0,0
20100719,MAFPF1,5.1,5.1,5.1,5.1,6770,5.1,5.1,5.1,5.1,0,120,0
20100716,MAFPF1,5.1,5.1,5.0,5.1,18490,5.1,5.1,5.0,5.1,0,0,0
20100715,MAFPF1,5.0,5.1,5.0,5.1,6310,5.0,5.1,5.0,5.1,0,0,0
20100714,MAFPF1,5.3,5.3,5.1,5.1,11020,5.3,5.3,5.1,5.1,0,0,0
20100713,MAFPF1,5.0,5.3,5.0,5.3,16480,5.0,5.3,5.0,5.3,0,0,0
20100712,MAFPF1,5.0,5.1,4.9,5.1,1040,5.0,5.1,4.9,5.1,0,0,0
20100709,MAFPF1,4.9,5.0,4.9,5.0,1230,4.9,5.0,4.9,5.0,0,0,0
20100708,MAFPF1,5.0,5.0,5.0,5.0,12680,5.0,5.0,5.0,5.0,0,0,0
20100707,MAFPF1,5.1,5.1,5.0,5.1,3460,5.1,5.1,5.0,5.1,0,0,0
20100706,MAFPF1,5.0,5.1,5.0,5.1,13090,5.0,5.1,5.0,5.1,0,0,0
20100705,MAFPF1,5.0,5.2,5.0,5.1,17020,5.0,5.2,5.0,5.1,0,0,0
20100702,MAFPF1,5.1,5.1,5.0,5.1,11630,5.1,5.1,5.0,5.1,0,0,0
20100701,MAFPF1,5.1,5.1,5.0,5.0,14350,5.1,5.1,5.0,5.0,0,0,0
20100630,MAFPF1,5.1,5.2,5.1,5.2,10430,5.1,5.2,5.1,5.2,0,0,0
20100629,MAFPF1,5.3,5.3,5.1,5.1,14500,5.3,5.3,5.1,5.1,0,0,0
20100628,MAFPF1,5.2,5.3,5.0,5.3,30460,5.2,5.3,5.0,5.3,0,0,0
20100625,MAFPF1,5.2,5.2,5.0,5.2,19200,5.2,5.2,5.0,5.2,0,0,0
20100624,MAFPF1,5.2,5.3,5.2,5.2,8580,5.2,5.3,5.2,5.2,0,0,0
20100623,MAFPF1,5.1,5.3,5.1,5.3,6420,5.1,5.3,5.1,5.3,0,0,0
20100622,MAFPF1,5.2,5.3,5.2,5.3,7340,5.2,5.3,5.2,5.3,0,0,0
20100621,MAFPF1,5.3,5.3,5.2,5.3,10210,5.3,5.3,5.2,5.3,0,0,0
20100618,MAFPF1,5.2,5.3,5.1,5.3,12130,5.2,5.3,5.1,5.3,0,0,1000
20100617,MAFPF1,5.2,5.3,5.2,5.3,10190,5.2,5.3,5.2,5.3,0,0,0
20100616,MAFPF1,5.2,5.3,5.2,5.2,24400,5.2,5.3,5.2,5.2,0,0,0
20100615,MAFPF1,5.2,5.3,5.2,5.3,4620,5.2,5.3,5.2,5.3,0,0,0
20100614,MAFPF1,5.3,5.3,5.2,5.2,27910,5.3,5.3,5.2,5.2,0,0,0
20100611,MAFPF1,5.4,5.4,5.3,5.4,11460,5.4,5.4,5.3,5.4,0,0,0
20100610,MAFPF1,5.3,5.4,5.3,5.4,7240,5.3,5.4,5.3,5.4,0,0,0
20100609,MAFPF1,5.3,5.4,5.2,5.4,36290,5.3,5.4,5.2,5.4,0,0,0
20100608,MAFPF1,5.2,5.3,5.2,5.3,18920,5.2,5.3,5.2,5.3,0,0,0
20100607,MAFPF1,5.2,5.3,5.2,5.3,5250,5.2,5.3,5.2,5.3,0,0,1760
20100604,MAFPF1,5.3,5.3,5.3,5.3,8350,5.3,5.3,5.3,5.3,0,0,0
20100603,MAFPF1,5.4,5.4,5.2,5.4,3540,5.4,5.4,5.2,5.4,0,0,0
20100602,MAFPF1,5.4,5.4,5.3,5.4,4090,5.4,5.4,5.3,5.4,0,0,0
20100601,MAFPF1,5.2,5.5,5.2,5.5,9030,5.2,5.5,5.2,5.5,0,0,0
20100531,MAFPF1,5.4,5.5,5.3,5.3,7950,5.4,5.5,5.3,5.3,0,0,0
20100528,MAFPF1,5.3,5.5,5.3,5.5,20770,5.3,5.5,5.3,5.5,0,0,0
20100527,MAFPF1,5.1,5.4,5.1,5.4,16210,5.1,5.4,5.1,5.4,0,0,0
20100526,MAFPF1,5.3,5.3,5.2,5.3,3190,5.3,5.3,5.2,5.3,0,0,0
20100525,MAFPF1,5.2,5.4,5.2,5.3,13610,5.2,5.4,5.2,5.3,0,0,0
20100524,MAFPF1,5.4,5.4,5.2,5.4,2030,5.4,5.4,5.2,5.4,0,0,0
20100521,MAFPF1,5.2,5.4,5.2,5.4,13200,5.2,5.4,5.2,5.4,0,0,0
20100520,MAFPF1,5.3,5.4,5.3,5.4,25070,5.3,5.4,5.3,5.4,0,0,0
20100519,MAFPF1,5.3,5.5,5.3,5.3,32770,5.3,5.5,5.3,5.3,0,0,0
20100518,MAFPF1,5.4,5.4,5.3,5.3,43970,5.4,5.4,5.3,5.3,0,0,0
20100517,MAFPF1,5.4,5.5,5.4,5.5,23200,5.4,5.5,5.4,5.5,0,0,0
20100514,MAFPF1,5.5,5.6,5.4,5.4,72160,5.5,5.6,5.4,5.4,0,0,0
20100513,MAFPF1,5.5,5.6,5.5,5.6,14040,5.5,5.6,5.5,5.6,0,0,0
20100512,MAFPF1,5.6,5.6,5.4,5.5,57040,5.6,5.6,5.4,5.5,0,0,0
20100511,MAFPF1,5.6,5.6,5.5,5.6,12620,5.6,5.6,5.5,5.6,0,0,0
20100510,MAFPF1,5.6,5.6,5.5,5.6,16440,5.6,5.6,5.5,5.6,0,0,0
20100507,MAFPF1,5.6,5.6,5.5,5.6,11620,5.6,5.6,5.5,5.6,0,0,0
20100506,MAFPF1,5.6,5.7,5.6,5.6,28380,5.6,5.7,5.6,5.6,0,0,0
20100505,MAFPF1,5.6,5.7,5.6,5.7,46120,5.6,5.7,5.6,5.7,0,0,0
20100504,MAFPF1,5.5,5.7,5.5,5.7,62790,5.5,5.7,5.5,5.7,0,0,0
20100429,MAFPF1,5.5,5.6,5.5,5.6,20050,5.5,5.6,5.5,5.6,0,0,0
20100428,MAFPF1,5.6,5.6,5.5,5.6,15980,5.6,5.6,5.5,5.6,0,0,0
20100427,MAFPF1,5.5,5.6,5.5,5.6,19030,5.5,5.6,5.5,5.6,0,0,0
20100426,MAFPF1,5.6,5.6,5.5,5.6,6910,5.6,5.6,5.5,5.6,0,0,0
20100422,MAFPF1,5.6,5.7,5.6,5.6,33280,5.6,5.7,5.6,5.6,0,2000,0
20100421,MAFPF1,5.6,5.6,5.5,5.6,15430,5.6,5.6,5.5,5.6,0,0,0
20100420,MAFPF1,5.5,5.6,5.5,5.6,14980,5.5,5.6,5.5,5.6,0,0,0
20100419,MAFPF1,5.6,5.6,5.5,5.6,17500,5.6,5.6,5.5,5.6,0,0,0
20100416,MAFPF1,5.6,5.6,5.6,5.6,21160,5.6,5.6,5.6,5.6,0,0,0
20100415,MAFPF1,5.6,5.7,5.5,5.7,25330,5.6,5.7,5.5,5.7,0,0,0
20100414,MAFPF1,5.6,5.7,5.6,5.7,9090,5.6,5.7,5.6,5.7,0,0,0
20100413,MAFPF1,5.7,5.7,5.6,5.7,5520,5.7,5.7,5.6,5.7,0,0,0
20100412,MAFPF1,5.6,5.7,5.6,5.7,23300,5.6,5.7,5.6,5.7,0,0,0
20100409,MAFPF1,5.6,5.7,5.5,5.6,34470,5.6,5.7,5.5,5.6,0,0,0
20100408,MAFPF1,5.6,5.7,5.6,5.7,6900,5.6,5.7,5.6,5.7,0,0,0
20100407,MAFPF1,5.7,5.7,5.6,5.7,6210,5.7,5.7,5.6,5.7,0,0,0
20100406,MAFPF1,5.7,5.7,5.6,5.7,49060,5.7,5.7,5.6,5.7,0,1000,0
20100405,MAFPF1,5.7,5.7,5.7,5.7,12090,5.7,5.7,5.7,5.7,0,0,0
20100402,MAFPF1,5.7,5.7,5.5,5.7,9670,5.7,5.7,5.5,5.7,0,0,0
20100401,MAFPF1,5.5,5.6,5.5,5.6,43030,5.5,5.6,5.5,5.6,0,0,0
20100331,MAFPF1,5.7,5.7,5.6,5.6,4690,5.7,5.7,5.6,5.6,0,0,0
20100330,MAFPF1,5.6,5.7,5.6,5.7,10330,5.6,5.7,5.6,5.7,0,0,0
20100329,MAFPF1,5.8,5.8,5.6,5.8,18560,5.8,5.8,5.6,5.8,0,0,0
20100326,MAFPF1,5.6,5.8,5.6,5.8,29050,5.6,5.8,5.6,5.8,0,0,0
20100325,MAFPF1,5.8,5.8,5.7,5.7,20870,5.8,5.8,5.7,5.7,0,0,0
20100324,MAFPF1,5.7,5.8,5.7,5.8,19120,5.7,5.8,5.7,5.8,0,0,9540
20100323,MAFPF1,5.6,5.7,5.6,5.7,18270,5.6,5.7,5.6,5.7,0,0,15550
20100322,MAFPF1,5.6,5.7,5.6,5.7,32650,5.6,5.7,5.6,5.7,0,0,30000
20100319,MAFPF1,5.7,5.8,5.6,5.8,17080,5.7,5.8,5.6,5.8,0,0,0
20100318,MAFPF1,5.6,5.8,5.6,5.7,43020,5.6,5.8,5.6,5.7,0,0,32000
20100317,MAFPF1,5.7,5.8,5.6,5.8,43770,5.7,5.8,5.6,5.8,0,0,35000
20100316,MAFPF1,5.8,5.8,5.7,5.8,34610,5.8,5.8,5.7,5.8,0,100,27910
