<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121220,NDN,2.44,2.49,2.29,2.34,253100,5.1,5.2,4.8,4.9,0,0,0
20121219,NDN,2.29,2.43,2.29,2.39,516400,4.8,5.1,4.8,5.0,0,0,0
20121218,NDN,2.34,2.39,2.24,2.29,187600,4.9,5.0,4.7,4.8,0,0,0
20121217,NDN,2.44,2.49,2.34,2.34,201600,5.1,5.2,4.9,4.9,0,0,0
20121214,NDN,2.39,2.48,2.34,2.44,253100,5.0,5.2,4.9,5.1,0,0,0
20121213,NDN,2.48,2.53,2.34,2.34,336300,5.2,5.3,4.9,4.9,0,0,0
20121212,NDN,2.34,2.48,2.29,2.48,494800,4.9,5.2,4.8,5.2,0,0,0
20121211,NDN,2.29,2.39,2.24,2.34,336500,4.8,5.0,4.7,4.9,0,0,0
20121210,NDN,2.15,2.29,2.15,2.29,470100,4.5,4.8,4.5,4.8,0,0,0
20121207,NDN,2.1,2.2,2.1,2.1,234400,4.4,4.6,4.4,4.4,0,0,0
20121206,NDN,2.1,2.15,2.1,2.15,112100,4.4,4.5,4.4,4.5,0,0,0
20121205,NDN,2.1,2.2,2.1,2.15,209100,4.4,4.6,4.4,4.5,0,0,0
20121204,NDN,2.1,2.15,2.05,2.1,155400,4.4,4.5,4.3,4.4,0,0,0
20121203,NDN,2.05,2.1,2.05,2.1,72400,4.3,4.4,4.3,4.4,0,0,0
20121130,NDN,2.1,2.1,2.05,2.05,85200,4.4,4.4,4.3,4.3,0,0,0
20121129,NDN,2.06,2.11,2.01,2.1,158600,4.3,4.4,4.2,4.4,0,0,0
20121128,NDN,2.01,2.06,2.01,2.01,98600,4.2,4.3,4.2,4.2,0,0,0
20121127,NDN,2.05,2.1,2.0,2.01,110800,4.3,4.4,4.2,4.2,0,0,0
20121126,NDN,2.15,2.15,2.05,2.05,109900,4.5,4.5,4.3,4.3,0,0,0
20121123,NDN,2.2,2.2,2.1,2.15,146300,4.6,4.6,4.4,4.5,0,0,0
20121122,NDN,2.15,2.2,2.1,2.15,106900,4.5,4.6,4.4,4.5,0,0,0
20121121,NDN,2.15,2.2,2.1,2.1,59800,4.5,4.6,4.4,4.4,0,0,0
20121120,NDN,2.15,2.2,2.1,2.2,138500,4.5,4.6,4.4,4.6,0,0,0
20121119,NDN,2.15,2.2,2.1,2.1,54400,4.5,4.6,4.4,4.4,0,0,0
20121116,NDN,2.25,2.25,2.15,2.15,69100,4.7,4.7,4.5,4.5,0,0,0
20121115,NDN,2.24,2.29,2.19,2.2,116200,4.7,4.8,4.6,4.6,0,0,0
20121114,NDN,2.24,2.29,2.14,2.24,103400,4.7,4.8,4.5,4.7,0,0,0
20121113,NDN,2.19,2.29,2.14,2.24,151800,4.6,4.8,4.5,4.7,0,0,0
20121112,NDN,2.15,2.25,2.1,2.24,115800,4.5,4.7,4.4,4.7,0,0,0
20121109,NDN,2.05,2.15,2.05,2.15,115200,4.3,4.5,4.3,4.5,0,0,0
20121108,NDN,2.1,2.1,2.05,2.05,69500,4.4,4.4,4.3,4.3,0,0,0
20121107,NDN,2.05,2.15,2.05,2.1,101100,4.3,4.5,4.3,4.4,0,0,0
20121106,NDN,2.05,2.1,2.0,2.05,98000,4.3,4.4,4.2,4.3,20,0,0
20121105,NDN,2.05,2.1,1.95,2.1,128600,4.3,4.4,4.1,4.4,32,0,0
20121102,NDN,2.2,2.2,2.06,2.05,213600,4.6,4.6,4.3,4.3,0,0,0
20121101,NDN,2.2,2.3,2.2,2.2,118600,4.6,4.8,4.6,4.6,0,0,0
20121031,NDN,2.2,2.2,2.15,2.2,77100,4.6,4.6,4.5,4.6,0,0,0
20121030,NDN,2.2,2.25,2.15,2.2,109900,4.6,4.7,4.5,4.6,0,0,0
20121029,NDN,2.25,2.25,2.15,2.15,65000,4.7,4.7,4.5,4.5,0,0,0
20121026,NDN,2.24,2.29,2.19,2.2,100200,4.7,4.8,4.6,4.6,0,0,0
20121025,NDN,2.34,2.34,2.2,2.24,156300,4.9,4.9,4.6,4.7,0,0,0
20121024,NDN,2.39,2.39,2.3,2.34,59200,5.0,5.0,4.8,4.9,0,0,0
20121023,NDN,2.58,2.58,2.34,2.44,91500,5.4,5.4,4.9,5.1,0,0,0
20121022,NDN,2.58,2.58,2.34,2.44,69200,5.4,5.4,4.9,5.1,0,0,0
20121019,NDN,2.53,2.58,2.39,2.39,206300,5.3,5.4,5.0,5.0,0,0,0
20121018,NDN,2.72,2.72,2.48,2.53,116500,5.7,5.7,5.2,5.3,0,0,0
20121017,NDN,2.81,2.81,2.53,2.58,156200,5.9,5.9,5.3,5.4,0,0,3000
20121016,NDN,2.77,2.77,2.58,2.67,194900,5.8,5.8,5.4,5.6,0,0,0
20121015,NDN,2.96,2.96,2.63,2.63,79500,6.2,6.2,5.5,5.5,0,0,0
20121012,NDN,2.77,2.77,2.63,2.77,564000,5.8,5.8,5.5,5.8,0,3000,0
20121011,NDN,2.62,2.62,2.38,2.63,215300,5.5,5.5,5.0,5.5,0,0,0
20121010,NDN,2.67,2.67,2.39,2.48,73700,5.6,5.6,5.0,5.2,0,0,0
20121009,NDN,2.62,2.62,2.38,2.53,97700,5.5,5.5,5.0,5.3,0,0,0
20121008,NDN,2.58,2.58,2.39,2.48,56000,5.4,5.4,5.0,5.2,0,0,0
20121005,NDN,2.67,2.67,2.39,2.44,56800,5.6,5.6,5.0,5.1,0,0,0
20121004,NDN,2.67,2.67,2.48,2.53,57100,5.6,5.6,5.2,5.3,0,0,0
20121003,NDN,2.58,2.58,2.44,2.53,84800,5.4,5.4,5.1,5.3,0,0,0
20121002,NDN,2.72,2.72,2.44,2.44,79100,5.7,5.7,5.1,5.1,0,0,0
20121001,NDN,2.67,2.72,2.53,2.58,52900,5.6,5.7,5.3,5.4,5000,0,0
20120928,NDN,3.01,3.01,2.63,2.72,73200,6.3,6.3,5.5,5.7,0,0,0
20120927,NDN,3.06,3.06,2.73,2.82,44700,6.4,6.4,5.7,5.9,0,0,0
20120926,NDN,3.06,3.06,2.73,2.87,71600,6.4,6.4,5.7,6.0,0,0,0
20120925,NDN,3.1,3.1,2.77,2.87,57400,6.5,6.5,5.8,6.0,0,0,0
20120924,NDN,2.91,2.96,2.86,2.91,47200,6.1,6.2,6.0,6.1,0,0,0
20120921,NDN,3.01,3.01,2.86,2.96,48700,6.3,6.3,6.0,6.2,0,0,0
20120920,NDN,3.1,3.1,2.77,2.96,34700,6.5,6.5,5.8,6.2,0,0,0
20120919,NDN,3.1,3.1,2.82,2.96,48000,6.5,6.5,5.9,6.2,0,0,0
20120918,NDN,3.2,3.2,2.87,2.96,77100,6.7,6.7,6.0,6.2,0,0,0
20120917,NDN,3.16,3.16,2.96,3.06,46800,6.6,6.6,6.2,6.4,0,0,0
20120914,NDN,3.2,3.2,2.96,3.06,49000,6.7,6.7,6.2,6.4,0,0,0
20120913,NDN,3.15,3.15,2.87,3.06,30000,6.6,6.6,6.0,6.4,64,0,0
20120912,NDN,3.05,3.05,2.86,3.01,34300,6.4,6.4,6.0,6.3,0,0,0
20120911,NDN,3.01,3.01,2.81,2.91,22300,6.3,6.3,5.9,6.1,0,0,0
20120910,NDN,3.24,3.24,2.91,2.91,51000,6.8,6.8,6.1,6.1,0,0,0
20120907,NDN,3.29,3.29,3.01,3.1,27700,6.9,6.9,6.3,6.5,19,0,0
20120906,NDN,3.25,3.25,3.06,3.15,36600,6.8,6.8,6.4,6.6,0,0,0
20120905,NDN,3.44,3.44,3.11,3.25,25800,7.2,7.2,6.5,6.8,0,0,0
20120904,NDN,3.3,3.3,3.25,3.3,20600,6.9,6.9,6.8,6.9,0,0,0
20120831,NDN,3.3,3.3,3.25,3.3,23100,6.9,6.9,6.8,6.9,0,0,0
20120830,NDN,3.39,3.39,3.25,3.3,26800,7.1,7.1,6.8,6.9,0,0,0
20120829,NDN,3.2,3.25,3.15,3.25,27200,6.7,6.8,6.6,6.8,0,0,0
20120828,NDN,3.2,3.2,2.87,2.96,26500,6.7,6.7,6.0,6.2,0,0,0
20120827,NDN,3.3,3.3,3.06,3.06,68400,6.9,6.9,6.4,6.4,0,0,0
20120824,NDN,3.2,3.25,2.92,3.25,79000,6.7,6.8,6.1,6.8,0,600,0
20120823,NDN,3.39,3.39,3.06,3.06,103400,7.1,7.1,6.4,6.4,0,0,0
20120822,NDN,3.53,3.53,3.2,3.2,71700,7.4,7.4,6.7,6.7,0,0,0
20120821,NDN,3.82,3.82,3.39,3.39,143100,8.0,8.0,7.1,7.1,0,0,0
20120820,NDN,3.77,3.77,3.53,3.63,76600,7.9,7.9,7.4,7.6,0,0,0
20120817,NDN,3.58,3.58,3.48,3.58,34200,7.5,7.5,7.3,7.5,0,0,0
20120816,NDN,3.77,3.77,3.53,3.58,23900,7.9,7.9,7.4,7.5,0,0,0
20120815,NDN,3.63,3.68,3.58,3.58,25000,7.6,7.7,7.5,7.5,0,0,0
20120814,NDN,3.82,3.82,3.53,3.63,28400,8.0,8.0,7.4,7.6,0,0,0
20120813,NDN,3.82,3.82,3.53,3.63,42300,8.0,8.0,7.4,7.6,0,0,0
20120810,NDN,3.96,3.96,3.63,3.63,38900,8.3,8.3,7.6,7.6,0,0,0
20120809,NDN,3.77,3.77,3.67,3.77,60400,7.9,7.9,7.7,7.9,0,0,0
20120808,NDN,3.82,3.82,3.67,3.77,41900,8.0,8.0,7.7,7.9,5000,0,0
20120807,NDN,3.77,3.77,3.72,3.77,22000,7.9,7.9,7.8,7.9,0,0,0
20120806,NDN,3.77,3.87,3.72,3.77,71100,7.9,8.1,7.8,7.9,0,0,0
20120803,NDN,3.77,3.77,3.68,3.77,24300,7.9,7.9,7.7,7.9,0,0,0
20120802,NDN,3.82,3.82,3.77,3.82,25100,8.0,8.0,7.9,8.0,0,0,0
20120801,NDN,4.01,4.01,3.72,3.77,52200,8.4,8.4,7.8,7.9,0,0,0
20120731,NDN,4.01,4.01,3.68,3.82,50000,8.4,8.4,7.7,8.0,20,0,0
20120730,NDN,4.01,4.01,3.77,3.82,28800,8.4,8.4,7.9,8.0,0,0,0
20120727,NDN,4.01,4.01,3.68,3.82,65400,8.4,8.4,7.7,8.0,0,0,0
20120726,NDN,3.91,3.91,3.77,3.82,40300,8.2,8.2,7.9,8.0,0,0,0
20120725,NDN,3.77,3.82,3.68,3.77,72400,7.9,8.0,7.7,7.9,0,0,0
20120724,NDN,3.91,3.91,3.72,3.82,88300,8.2,8.2,7.8,8.0,0,0,0
20120723,NDN,3.93,3.98,3.74,3.96,90100,8.2,8.3,7.8,8.3,0,0,0
20120720,NDN,3.83,3.87,3.75,3.79,181600,9.3,9.4,9.1,9.2,0,0,0
20120719,NDN,3.67,3.87,3.63,3.79,164200,8.9,9.4,8.8,9.2,0,0,0
20120718,NDN,3.74,3.82,3.62,3.79,219800,9.1,9.3,8.8,9.2,0,0,0
20120717,NDN,3.5,3.7,3.5,3.66,45900,8.5,9.0,8.5,8.9,0,0,0
20120716,NDN,3.83,3.83,3.54,3.58,81000,9.3,9.3,8.6,8.7,0,0,0
20120713,NDN,3.62,3.78,3.62,3.75,102100,8.8,9.2,8.8,9.1,0,0,0
20120712,NDN,3.5,3.62,3.46,3.62,66000,8.5,8.8,8.4,8.8,0,0,0
20120711,NDN,3.42,3.54,3.42,3.54,55800,8.3,8.6,8.3,8.6,0,0,0
20120710,NDN,3.42,3.46,3.34,3.46,58500,8.3,8.4,8.1,8.4,0,0,0
20120709,NDN,3.54,3.54,3.38,3.42,73100,8.6,8.6,8.2,8.3,0,0,0
20120706,NDN,3.62,3.62,3.46,3.54,159700,8.8,8.8,8.4,8.6,100,0,0
20120705,NDN,3.5,3.54,3.3,3.54,140200,8.5,8.6,8.0,8.6,0,0,0
20120704,NDN,3.46,3.46,3.38,3.38,85600,8.4,8.4,8.2,8.2,0,0,0
20120703,NDN,3.58,3.58,3.42,3.5,150400,8.7,8.7,8.3,8.5,0,0,0
20120702,NDN,3.7,3.74,3.54,3.54,142600,9.0,9.1,8.6,8.6,0,0,0
20120629,NDN,3.7,3.74,3.58,3.66,70700,9.0,9.1,8.7,8.9,0,0,0
20120628,NDN,3.58,3.66,3.5,3.66,112300,8.7,8.9,8.5,8.9,0,0,0
20120627,NDN,3.62,3.7,3.54,3.66,185400,8.8,9.0,8.6,8.9,0,0,0
20120626,NDN,3.71,3.71,3.54,3.58,262600,9.0,9.0,8.6,8.7,0,0,0
20120625,NDN,3.79,3.79,3.63,3.75,274400,9.2,9.2,8.8,9.1,0,0,0
20120622,NDN,3.87,3.87,3.75,3.79,57300,9.4,9.4,9.1,9.2,0,0,0
20120621,NDN,3.91,3.91,3.79,3.91,75100,9.5,9.5,9.2,9.5,0,0,0
20120620,NDN,3.79,3.91,3.75,3.91,72600,9.2,9.5,9.1,9.5,0,0,0
20120619,NDN,4.2,4.2,3.79,3.83,161600,10.2,10.2,9.2,9.3,0,0,0
20120618,NDN,4.2,4.2,3.83,3.95,185300,10.2,10.2,9.3,9.6,0,0,0
20120615,NDN,4.12,4.12,3.83,3.95,282300,10.0,10.0,9.3,9.6,0,0,0
20120614,NDN,4.08,4.08,3.71,3.87,156500,9.9,9.9,9.0,9.4,0,0,0
20120613,NDN,4.2,4.2,3.87,3.87,402900,10.2,10.2,9.4,9.4,0,0,0
20120612,NDN,4.57,4.57,4.12,4.12,102800,11.1,11.1,10.0,10.0,0,0,0
20120611,NDN,4.57,4.57,4.2,4.28,120400,11.1,11.1,10.2,10.4,0,0,0
20120608,NDN,4.41,4.41,4.12,4.36,584300,10.7,10.7,10.0,10.6,0,0,0
20120607,NDN,3.99,4.12,3.79,4.12,847500,9.7,10.0,9.2,10.0,0,0,0
20120606,NDN,3.91,3.91,3.79,3.87,80100,9.5,9.5,9.2,9.4,0,0,0
20120605,NDN,3.82,3.82,3.62,3.83,82800,9.3,9.3,8.8,9.3,0,0,0
20120604,NDN,3.83,3.83,3.67,3.66,134300,9.3,9.3,8.9,8.9,0,0,0
20120601,NDN,4.0,4.0,3.71,3.79,106100,9.7,9.7,9.0,9.2,0,0,0
20120531,NDN,4.12,4.12,3.71,3.75,134900,10.0,10.0,9.0,9.1,80,0,0
20120530,NDN,3.99,3.99,3.71,3.87,99500,9.7,9.7,9.0,9.4,0,0,0
20120529,NDN,4.12,4.12,3.75,3.87,114900,10.0,10.0,9.1,9.4,0,0,0
20120528,NDN,4.2,4.2,3.83,3.87,115400,10.2,10.2,9.3,9.4,0,0,0
20120525,NDN,3.91,3.96,3.71,3.95,272000,9.5,9.6,9.0,9.6,0,0,0
20120524,NDN,4.08,4.08,3.63,3.75,182900,9.9,9.9,8.8,9.1,0,0,0
20120523,NDN,4.24,4.24,3.74,3.79,173400,10.3,10.3,9.1,9.2,0,0,0
20120522,NDN,4.24,4.24,3.91,3.95,96900,10.3,10.3,9.5,9.6,0,0,0
20120521,NDN,4.0,4.0,3.83,3.99,219200,9.7,9.7,9.3,9.7,0,0,0
20120518,NDN,3.95,3.95,3.63,3.79,296700,9.6,9.6,8.8,9.2,0,0,0
20120517,NDN,3.95,3.99,3.75,3.79,119600,9.6,9.7,9.1,9.2,0,0,0
20120516,NDN,3.79,3.99,3.7,3.91,159500,9.2,9.7,9.0,9.5,0,0,0
20120515,NDN,4.12,4.12,3.87,3.91,248900,10.0,10.0,9.4,9.5,0,0,0
20120514,NDN,4.52,4.52,4.15,4.16,292900,11.0,11.0,10.1,10.1,0,0,0
20120511,NDN,4.82,4.82,4.32,4.36,308300,11.7,11.7,10.5,10.6,0,0,0
20120510,NDN,4.82,4.82,4.45,4.53,343400,11.7,11.7,10.8,11.0,28,0,0
20120509,NDN,4.86,4.86,4.45,4.49,252700,11.8,11.8,10.8,10.9,0,0,0
20120508,NDN,4.9,4.9,4.44,4.53,363200,11.9,11.9,10.8,11.0,0,0,0
20120507,NDN,4.78,4.78,4.45,4.69,418500,11.6,11.6,10.8,11.4,0,0,0
20120504,NDN,4.45,4.53,4.33,4.49,208000,10.8,11.0,10.5,10.9,0,0,0
20120503,NDN,4.74,4.74,4.29,4.45,207200,11.5,11.5,10.4,10.8,0,0,0
20120502,NDN,4.45,4.45,4.16,4.45,501500,10.8,10.8,10.1,10.8,0,0,0
20120427,NDN,4.41,4.41,4.08,4.16,380700,10.7,10.7,9.9,10.1,132,0,0
20120426,NDN,4.49,4.49,4.03,4.16,241500,10.9,10.9,9.8,10.1,0,0,0
20120425,NDN,4.41,4.41,4.12,4.24,345900,10.7,10.7,10.0,10.3,0,0,0
20120424,NDN,4.33,4.33,3.92,4.12,240200,10.5,10.5,9.5,10.0,0,0,0
20120423,NDN,4.65,4.65,4.07,4.08,336900,11.3,11.3,9.9,9.9,0,0,0
20120420,NDN,4.65,4.65,4.2,4.36,246500,11.3,11.3,10.2,10.6,0,0,0
20120419,NDN,4.86,4.86,4.32,4.57,211700,11.8,11.8,10.5,11.1,0,4500,0
20120418,NDN,4.57,4.57,4.32,4.57,413400,11.1,11.1,10.5,11.1,0,0,0
20120417,NDN,4.24,4.28,3.99,4.28,809700,10.3,10.4,9.7,10.4,0,0,0
20120416,NDN,4.28,4.28,3.87,4.03,204500,10.4,10.4,9.4,9.8,0,0,0
20120413,NDN,4.41,4.41,3.83,4.03,133000,10.7,10.7,9.3,9.8,0,0,0
20120412,NDN,4.16,4.16,4.03,4.16,170800,10.1,10.1,9.8,10.1,0,0,0
20120411,NDN,3.91,3.91,3.58,3.91,198600,9.5,9.5,8.7,9.5,0,0,0
20120410,NDN,3.91,3.91,3.66,3.7,62600,9.5,9.5,8.9,9.0,0,0,0
20120409,NDN,3.83,3.83,3.63,3.7,66100,9.3,9.3,8.8,9.0,0,0,0
20120406,NDN,3.95,3.95,3.67,3.79,26100,9.6,9.6,8.9,9.2,0,0,0
20120405,NDN,3.62,3.79,3.62,3.79,32100,8.8,9.2,8.8,9.2,0,0,0
20120404,NDN,3.86,3.86,3.54,3.54,37300,9.4,9.4,8.6,8.6,0,0,0
20120403,NDN,3.75,3.75,3.54,3.7,38300,9.1,9.1,8.6,9.0,0,0,0
20120330,NDN,3.99,3.99,3.74,3.75,79400,9.7,9.7,9.1,9.1,0,0,0
20120329,NDN,4.41,4.41,4.0,3.99,19400,10.7,10.7,9.7,9.7,0,0,0
20120328,NDN,4.33,4.33,4.0,4.12,68900,10.5,10.5,9.7,10.0,0,0,0
20120327,NDN,4.28,4.28,4.03,4.08,144300,10.4,10.4,9.8,9.9,0,0,0
20120326,NDN,4.04,4.04,3.91,4.03,351800,9.8,9.8,9.5,9.8,5663,0,0
20120323,NDN,3.83,3.83,3.75,3.75,49500,9.3,9.3,9.1,9.1,0,0,0
20120322,NDN,3.87,3.87,3.54,3.75,15400,9.4,9.4,8.6,9.1,0,0,0
20120321,NDN,3.95,3.95,3.71,3.87,15800,9.6,9.6,9.0,9.4,0,0,0
20120320,NDN,3.91,3.91,3.87,3.87,1000,9.5,9.5,9.4,9.4,0,0,0
20120319,NDN,3.95,3.95,3.87,3.87,34300,9.6,9.6,9.4,9.4,0,0,0
20120316,NDN,4.12,4.12,3.87,3.87,13400,10.0,10.0,9.4,9.4,0,0,0
20120315,NDN,3.87,3.91,3.83,3.91,17100,9.4,9.5,9.3,9.5,0,0,0
20120314,NDN,4.08,4.08,3.62,3.62,41700,9.9,9.9,8.8,8.8,0,0,0
20120313,NDN,4.24,4.24,3.75,3.87,37000,10.3,10.3,9.1,9.4,0,0,0
20120312,NDN,4.32,4.32,3.82,3.83,16000,10.5,10.5,9.3,9.3,0,0,0
20120309,NDN,4.32,4.32,4.03,4.03,10000,10.5,10.5,9.8,9.8,0,0,0
20120308,NDN,4.57,4.57,3.99,3.99,28800,11.1,11.1,9.7,9.7,0,0,0
20120307,NDN,4.56,4.56,4.24,4.24,10100,11.1,11.1,10.3,10.3,0,0,0
20120306,NDN,4.49,4.49,4.03,4.03,33000,10.9,10.9,9.8,9.8,0,0,0
20120305,NDN,4.03,4.24,3.83,4.24,60900,9.8,10.3,9.3,10.3,0,0,0
20120302,NDN,4.11,4.11,3.87,3.87,2000,10.0,10.0,9.4,9.4,0,0,0
20120301,NDN,4.28,4.28,4.03,4.03,28200,10.4,10.4,9.8,9.8,0,0,0
20120229,NDN,4.16,4.16,3.92,3.95,33900,10.1,10.1,9.5,9.6,0,0,0
20120228,NDN,4.12,4.16,4.08,4.08,32000,10.0,10.1,9.9,9.9,0,0,0
20120227,NDN,4.16,4.16,4.07,4.08,36900,10.1,10.1,9.9,9.9,0,0,0
20120224,NDN,4.08,4.12,3.92,3.91,24000,9.9,10.0,9.5,9.5,0,0,0
20120223,NDN,3.95,4.12,3.95,4.08,24400,9.6,10.0,9.6,9.9,0,0,0
20120222,NDN,3.99,3.99,3.91,3.91,35200,9.7,9.7,9.5,9.5,0,0,0
20120221,NDN,3.95,3.95,3.87,3.87,27000,9.6,9.6,9.4,9.4,0,0,0
20120220,NDN,3.79,3.96,3.79,3.95,22000,9.2,9.6,9.2,9.6,0,0,0
20120217,NDN,3.58,3.74,3.58,3.75,24600,8.7,9.1,8.7,9.1,0,0,0
20120216,NDN,3.83,3.83,3.67,3.66,13000,9.3,9.3,8.9,8.9,0,0,0
20120215,NDN,3.75,3.83,3.66,3.79,17400,9.1,9.3,8.9,9.2,0,0,0
20120214,NDN,3.87,3.91,3.87,3.91,11100,9.4,9.5,9.4,9.5,0,0,0
20120213,NDN,3.99,3.99,3.99,3.99,10000,9.7,9.7,9.7,9.7,0,0,0
20120210,NDN,4.12,4.12,3.87,3.87,32000,10.0,10.0,9.4,9.4,0,0,0
20120209,NDN,4.15,4.15,4.15,4.16,24000,10.1,10.1,10.1,10.1,0,0,0
20120208,NDN,4.16,4.2,4.03,4.03,36000,10.1,10.2,9.8,9.8,0,0,0
20120207,NDN,4.24,4.24,4.24,4.24,25100,10.3,10.3,10.3,10.3,0,0,0
20120206,NDN,4.33,4.33,4.04,4.12,30200,10.5,10.5,9.8,10.0,0,0,0
20120203,NDN,4.32,4.32,4.08,4.08,8300,10.5,10.5,9.9,9.9,0,0,0
20120202,NDN,4.28,4.28,4.2,4.2,23800,10.4,10.4,10.2,10.2,0,0,0
20120201,NDN,4.24,4.32,4.19,4.2,25700,10.3,10.5,10.2,10.2,0,0,0
20120131,NDN,4.24,4.24,4.03,4.03,30100,10.3,10.3,9.8,9.8,0,0,0
20120130,NDN,3.99,4.03,3.66,3.95,25400,9.7,9.8,8.9,9.6,0,0,0
20120120,NDN,3.79,3.87,3.71,3.7,43500,9.2,9.4,9.0,9.0,0,0,0
20120119,NDN,3.7,3.87,3.7,3.87,34100,9.0,9.4,9.0,9.4,0,0,0
20120118,NDN,3.62,3.62,3.62,3.62,100,8.8,8.8,8.8,8.8,0,0,0
20120117,NDN,3.58,3.79,3.54,3.58,22100,8.7,9.2,8.6,8.7,0,0,0
20120116,NDN,3.54,3.58,3.54,3.58,16000,8.6,8.7,8.6,8.7,0,0,0
20120113,NDN,3.46,3.54,3.46,3.46,17000,8.4,8.6,8.4,8.4,0,0,0
20120112,NDN,3.5,3.5,3.5,3.5,7000,8.5,8.5,8.5,8.5,0,0,0
20120111,NDN,3.42,3.42,3.42,3.42,1000,8.3,8.3,8.3,8.3,0,0,0
20120110,NDN,3.37,3.37,3.37,3.38,100,8.2,8.2,8.2,8.2,0,0,0
20120109,NDN,3.33,3.33,3.33,3.33,24000,8.1,8.1,8.1,8.1,0,0,0
20120106,NDN,3.33,3.33,3.29,3.29,11000,8.1,8.1,8.0,8.0,0,0,0
20120105,NDN,3.42,3.42,3.34,3.33,10000,8.3,8.3,8.1,8.1,0,0,0
20120104,NDN,3.46,3.46,3.38,3.38,23000,8.4,8.4,8.2,8.2,0,0,0
20120103,NDN,3.62,3.62,3.41,3.42,15000,8.8,8.8,8.3,8.3,0,0,0
20111230,NDN,3.66,3.66,3.66,3.66,15000,8.9,8.9,8.9,8.9,0,0,0
20111229,NDN,3.63,3.63,3.54,3.54,15000,8.8,8.8,8.6,8.6,0,0,0
20111228,NDN,3.46,3.46,3.38,3.38,15100,8.4,8.4,8.2,8.2,0,0,0
20111227,NDN,3.66,3.66,3.41,3.42,35900,8.9,8.9,8.3,8.3,0,0,0
20111226,NDN,3.66,3.66,3.66,3.66,13000,8.9,8.9,8.9,8.9,0,0,0
20111223,NDN,3.7,3.7,3.58,3.7,15300,9.0,9.0,8.7,9.0,0,0,0
20111222,NDN,3.82,3.82,3.7,3.7,1700,9.3,9.3,9.0,9.0,0,0,0
20111221,NDN,3.66,3.71,3.66,3.7,12500,8.9,9.0,8.9,9.0,0,0,0
20111220,NDN,3.5,3.5,3.5,3.5,2100,8.5,8.5,8.5,8.5,0,0,0
20111219,NDN,3.75,3.75,3.75,3.75,20000,9.1,9.1,9.1,9.1,0,0,0
20111216,NDN,3.7,3.78,3.7,3.79,25000,9.0,9.2,9.0,9.2,0,0,0
20111215,NDN,3.75,3.75,3.63,3.7,8000,9.1,9.1,8.8,9.0,0,0,0
20111214,NDN,3.91,3.91,3.79,3.79,26400,9.5,9.5,9.2,9.2,0,0,0
20111213,NDN,3.83,3.87,3.75,3.79,44200,9.3,9.4,9.1,9.2,0,0,0
20111212,NDN,3.83,3.87,3.71,3.75,33200,9.3,9.4,9.0,9.1,0,0,0
20111209,NDN,3.7,3.74,3.66,3.75,39100,9.0,9.1,8.9,9.1,0,0,0
20111208,NDN,3.7,3.7,3.66,3.66,5000,9.0,9.0,8.9,8.9,0,0,0
20111207,NDN,3.7,3.7,3.66,3.66,34400,9.0,9.0,8.9,8.9,0,0,0
20111206,NDN,3.75,3.79,3.67,3.66,52000,9.1,9.2,8.9,8.9,0,0,0
20111205,NDN,3.74,3.74,3.62,3.75,70000,9.1,9.1,8.8,9.1,0,0,0
20111202,NDN,3.66,3.66,3.66,3.66,53000,8.9,8.9,8.9,8.9,0,0,0
20111201,NDN,3.74,3.74,3.62,3.66,74700,9.1,9.1,8.8,8.9,0,0,0
20111130,NDN,3.95,3.95,3.71,3.7,37500,9.6,9.6,9.0,9.0,0,0,0
20111129,NDN,3.91,4.0,3.83,3.83,62600,9.5,9.7,9.3,9.3,0,0,0
20111128,NDN,3.87,4.08,3.75,3.75,92000,9.4,9.9,9.1,9.1,0,0,0
20111125,NDN,4.0,4.0,3.75,3.75,87400,9.7,9.7,9.1,9.1,0,0,0
20111124,NDN,3.95,4.03,3.78,3.79,101100,9.6,9.8,9.2,9.2,0,0,0
20111123,NDN,3.87,4.04,3.71,3.7,103000,9.4,9.8,9.0,9.0,0,0,0
20111122,NDN,3.82,3.82,3.82,3.83,50000,9.3,9.3,9.3,9.3,0,0,0
20111121,NDN,3.91,3.91,3.67,3.66,148500,9.5,9.5,8.9,8.9,0,0,0
20111118,NDN,3.95,3.95,3.79,3.79,114200,9.6,9.6,9.2,9.2,0,0,0
20111117,NDN,4.07,4.07,3.83,3.95,116700,9.9,9.9,9.3,9.6,0,0,0
20111116,NDN,4.12,4.12,3.91,3.91,112100,10.0,10.0,9.5,9.5,0,0,0
20111115,NDN,3.91,3.91,3.79,3.83,108000,9.5,9.5,9.2,9.3,0,0,0
20111114,NDN,3.99,3.99,3.87,3.87,96800,9.7,9.7,9.4,9.4,0,0,0
20111111,NDN,4.07,4.07,3.91,3.91,78000,9.9,9.9,9.5,9.5,0,0,0
20111110,NDN,4.11,4.11,3.95,3.99,63700,10.0,10.0,9.6,9.7,0,0,0
20111109,NDN,4.16,4.16,4.04,4.03,94900,10.1,10.1,9.8,9.8,0,0,0
20111108,NDN,4.24,4.24,4.0,4.2,104300,10.3,10.3,9.7,10.2,0,0,0
