<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081124,MMC,14.84,14.84,13.81,14.8,7300,34.9,34.9,32.5,34.8,0,0,0
20081121,MMC,13.77,13.9,13.77,13.9,8100,32.4,32.7,32.4,32.7,0,0,0
20081120,MMC,13.18,13.18,12.88,12.88,1300,31.0,31.0,30.3,30.3,0,0,0
20081119,MMC,13.23,13.23,13.18,13.22,1500,31.1,31.1,31.0,31.1,0,0,0
20081118,MMC,13.74,14.33,13.61,13.61,7600,32.3,33.7,32.0,32.0,0,0,0
20081117,MMC,14.67,14.67,13.43,13.44,2000,34.5,34.5,31.6,31.6,0,0,0
20081114,MMC,14.04,14.04,14.04,14.03,3500,33.0,33.0,33.0,33.0,0,0,0
20081113,MMC,12.8,13.82,12.76,13.61,2300,30.1,32.5,30.0,32.0,0,0,0
20081112,MMC,13.35,13.61,12.67,13.61,4700,31.4,32.0,29.8,32.0,0,0,0
20081111,MMC,13.26,13.6,13.26,13.61,1900,31.2,32.0,31.2,32.0,0,0,0
20081110,MMC,14.45,14.45,14.03,14.07,3900,34.0,34.0,33.0,33.1,0,0,0
20081107,MMC,14.84,15.73,14.84,14.88,5200,34.9,37.0,34.9,35.0,0,0,0
20081106,MMC,15.73,16.16,15.73,16.16,1000,37.0,38.0,37.0,38.0,0,0,0
20081105,MMC,16.72,16.72,16.67,16.71,9500,39.3,39.3,39.2,39.3,0,0,0
20081104,MMC,15.27,16.33,15.27,16.12,4200,35.9,38.4,35.9,37.9,0,0,0
20081103,MMC,14.88,15.31,14.88,15.31,1700,35.0,36.0,35.0,36.0,0,0,0
20081031,MMC,14.88,15.31,14.88,15.31,1000,35.0,36.0,35.0,36.0,0,0,0
20081030,MMC,14.88,14.92,14.88,14.88,2700,35.0,35.1,35.0,35.0,0,0,0
20081029,MMC,15.52,15.52,14.88,15.52,9000,36.5,36.5,35.0,36.5,0,0,0
20081028,MMC,14.5,14.88,14.5,14.88,11300,34.1,35.0,34.1,35.0,0,0,0
20081027,MMC,15.56,15.56,15.56,15.56,1300,36.6,36.6,36.6,36.6,0,0,0
20081024,MMC,16.71,16.71,16.71,16.71,5800,39.3,39.3,39.3,39.3,0,0,0
20081023,MMC,17.94,17.94,17.94,17.94,5400,42.2,42.2,42.2,42.2,0,0,0
20081022,MMC,20.84,20.84,18.16,19.56,16800,49.0,49.0,42.7,46.0,0,0,0
20081021,MMC,19.52,19.52,19.52,19.52,100,45.9,45.9,45.9,45.9,0,0,0
20081020,MMC,18.24,18.24,18.24,18.24,700,42.9,42.9,42.9,42.9,0,0,0
20081017,MMC,17.05,17.05,17.01,17.05,12300,40.1,40.1,40.0,40.1,0,0,0
20081016,MMC,16.16,16.16,15.31,15.73,8100,38.0,38.0,36.0,37.0,0,0,0
20081015,MMC,16.37,17.01,16.16,17.01,6600,38.5,40.0,38.0,40.0,0,0,0
20081014,MMC,16.37,16.37,16.37,16.37,100,38.5,38.5,38.5,38.5,0,0,0
20081013,MMC,15.31,16.37,14.88,15.73,4500,36.0,38.5,35.0,37.0,0,0,0
20081010,MMC,15.86,15.86,15.81,15.82,3400,37.3,37.3,37.2,37.2,0,300,0
20081009,MMC,17.01,17.77,16.79,16.92,3600,40.0,41.8,39.5,39.8,0,0,0
20081008,MMC,17.56,17.56,16.12,16.24,10000,41.3,41.3,37.9,38.2,0,0,0
20081007,MMC,17.09,18.5,17.09,18.5,8000,40.2,43.5,40.2,43.5,0,500,0
20081006,MMC,19.52,19.52,18.24,18.24,3200,45.9,45.9,42.9,42.9,0,300,0
20081003,MMC,19.68,19.68,19.55,19.56,900,46.3,46.3,46.0,46.0,0,0,0
20081002,MMC,19.73,19.77,17.86,19.64,6500,46.4,46.5,42.0,46.2,0,0,0
20081001,MMC,17.01,19.39,16.93,19.39,13600,40.0,45.6,39.8,45.6,0,0,0
20080930,MMC,18.16,18.16,18.16,18.16,300,42.7,42.7,42.7,42.7,0,0,0
20080929,MMC,21.26,21.26,19.13,19.56,6200,50.0,50.0,45.0,46.0,0,0,0
20080926,MMC,20.41,20.41,20.37,20.41,3000,48.0,48.0,47.9,48.0,0,0,0
20080925,MMC,18.07,19.39,18.07,19.26,12400,42.5,45.6,42.5,45.3,0,0,0
20080924,MMC,18.32,18.71,17.43,18.28,4500,43.1,44.0,41.0,43.0,0,0,0
20080923,MMC,18.45,18.45,17.86,18.45,13700,43.4,43.4,42.0,43.4,0,0,0
20080922,MMC,17.26,17.26,17.26,17.26,100,40.6,40.6,40.6,40.6,0,0,0
20080919,MMC,14.8,16.93,14.76,16.92,2500,34.8,39.8,34.7,39.8,0,0,0
20080918,MMC,15.94,15.94,15.81,15.82,5900,37.5,37.5,37.2,37.2,0,0,0
20080917,MMC,16.92,17.09,16.92,16.92,6300,39.8,40.2,39.8,39.8,0,0,0
20080916,MMC,20.53,20.53,17.9,17.9,12500,48.3,48.3,42.1,42.1,0,0,0
20080915,MMC,18.71,19.82,17.86,19.81,7200,44.0,46.6,42.0,46.6,0,0,0
20080912,MMC,18.71,18.71,18.49,18.5,8300,44.0,44.0,43.5,43.5,0,0,0
20080911,MMC,19.98,20.41,19.77,19.94,17400,47.0,48.0,46.5,46.9,0,0,0
20080910,MMC,22.11,22.11,21.17,21.26,12600,52.0,52.0,49.8,50.0,0,0,0
20080909,MMC,22.15,23.68,22.15,22.32,8800,52.1,55.7,52.1,52.5,0,0,0
20080908,MMC,22.16,22.33,22.16,22.15,13300,52.1,52.5,52.1,52.1,0,0,0
20080905,MMC,25.51,25.51,23.72,23.73,13300,60.0,60.0,55.8,55.8,0,0,0
20080904,MMC,28.07,28.07,24.45,24.66,13200,66.0,66.0,57.5,58.0,0,0,0
20080903,MMC,26.28,26.28,26.24,26.28,9200,61.8,61.8,61.7,61.8,0,0,0
20080829,MMC,24.36,25.51,24.36,24.75,26200,57.3,60.0,57.3,58.2,0,0,0
20080828,MMC,26.36,26.36,26.19,26.19,8800,62.0,62.0,61.6,61.6,0,0,0
20080827,MMC,29.77,29.77,26.41,26.79,24600,70.0,70.0,62.1,63.0,0,0,0
20080826,MMC,28.45,28.45,27.64,27.64,58200,66.9,66.9,65.0,65.0,0,100,0
20080825,MMC,26.79,26.83,25.94,26.83,27300,63.0,63.1,61.0,63.1,0,0,0
20080822,MMC,27.22,27.22,24.45,24.45,42100,64.0,64.0,57.5,57.5,0,0,30000
20080821,MMC,23.9,27.47,23.9,26.79,37700,56.2,64.6,56.2,63.0,0,0,0
20080820,MMC,25.64,26.75,25.64,25.64,32500,60.3,62.9,60.3,60.3,0,0,0
20080819,MMC,28.49,28.49,27.26,27.26,14900,67.0,67.0,64.1,64.1,0,0,0
20080818,MMC,30.61,30.74,28.48,28.49,30100,72.0,72.3,67.0,67.0,0,0,0
20080815,MMC,28.74,28.74,26.57,28.74,70000,67.6,67.6,62.5,67.6,0,30000,0
20080814,MMC,25.94,27.89,25.94,27.89,41500,61.0,65.6,61.0,65.6,0,0,0
20080813,MMC,25.94,27.85,25.94,27.17,21400,61.0,65.5,61.0,63.9,0,0,0
20080812,MMC,27.3,27.3,25.3,27.3,53000,64.2,64.2,59.5,64.2,0,0,0
20080811,MMC,24.96,27.0,24.96,27.0,90200,58.7,63.5,58.7,63.5,0,0,0
20080808,MMC,25.98,25.98,25.98,25.98,200,61.1,61.1,61.1,61.1,0,0,0
20080807,MMC,27.04,27.04,27.04,27.04,1300,63.6,63.6,63.6,63.6,0,0,0
20080806,MMC,28.15,28.15,28.15,28.15,16300,66.2,66.2,66.2,66.2,0,0,0
20080805,MMC,31.04,31.04,29.21,29.21,17200,73.0,73.0,68.7,68.7,0,0,0
20080804,MMC,30.4,30.4,30.4,30.4,9200,71.5,71.5,71.5,71.5,0,0,0
20080801,MMC,29.26,29.26,29.26,29.25,17000,68.8,68.8,68.8,68.8,0,0,0
20080731,MMC,28.15,28.15,28.15,28.15,37400,66.2,66.2,66.2,66.2,0,0,0
20080730,MMC,27.34,27.34,25.34,27.34,155800,64.3,64.3,59.6,64.3,0,700,0
20080729,MMC,26.32,26.32,26.32,26.32,69600,61.9,61.9,61.9,61.9,0,0,0
20080728,MMC,19.14,28.92,15.31,27.64,116300,45.0,68.0,36.0,65.0,0,0,0
