<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070910,MCV,23.81,24.46,23.81,24.46,59580,36.5,37.5,36.5,37.5,0,500,0
20070907,MCV,22.89,23.35,22.89,23.35,27390,35.1,35.8,35.1,35.8,0,0,200
20070906,MCV,23.35,23.35,23.15,23.28,22520,35.8,35.8,35.5,35.7,0,5550,0
20070905,MCV,24.06,24.13,23.15,23.28,48630,36.9,37.0,35.5,35.7,0,6000,0
20070904,MCV,23.22,23.41,22.83,23.28,78040,35.6,35.9,35.0,35.7,0,7950,0
20070831,MCV,22.17,22.5,22.04,22.5,47810,34.0,34.5,33.8,34.5,0,0,0
20070830,MCV,21.66,21.79,21.66,21.78,9770,33.2,33.4,33.2,33.4,0,1000,0
20070829,MCV,21.53,21.66,21.46,21.46,12480,33.0,33.2,32.9,32.9,0,2500,1000
20070828,MCV,21.52,21.65,21.32,21.46,23000,33.0,33.2,32.7,32.9,0,0,570
20070827,MCV,22.11,22.11,21.52,21.52,23970,33.9,33.9,33.0,33.0,0,0,0
20070824,MCV,21.33,21.52,21.26,21.52,7900,32.7,33.0,32.6,33.0,0,0,0
20070823,MCV,20.87,20.87,20.67,20.87,12820,32.0,32.0,31.7,32.0,0,0,0
20070822,MCV,21.07,21.4,20.22,20.87,18720,32.3,32.8,31.0,32.0,0,2500,0
20070821,MCV,21.19,21.39,21.06,21.2,8600,32.5,32.8,32.3,32.5,0,0,0
20070820,MCV,21.52,21.65,21.26,21.26,10720,33.0,33.2,32.6,32.6,0,500,0
20070817,MCV,20.94,21.53,20.94,21.52,10390,32.1,33.0,32.1,33.0,0,0,0
20070816,MCV,21.52,21.58,21.32,21.33,31260,33.0,33.1,32.7,32.7,0,800,0
20070815,MCV,21.59,21.79,21.59,21.78,10190,33.1,33.4,33.1,33.4,0,30,5000
20070814,MCV,21.52,22.17,21.52,21.59,19200,33.0,34.0,33.0,33.1,0,0,4550
20070813,MCV,21.52,21.84,21.39,21.52,19290,33.0,33.5,32.8,33.0,0,50,0
20070810,MCV,22.5,22.5,22.18,22.17,17670,34.5,34.5,34.0,34.0,0,100,0
20070809,MCV,22.76,22.82,22.5,22.83,22660,34.9,35.0,34.5,35.0,0,5000,0
20070808,MCV,21.85,22.18,21.85,22.17,9440,33.5,34.0,33.5,34.0,0,0,0
20070807,MCV,21.85,21.85,21.52,21.85,14440,33.5,33.5,33.0,33.5,0,0,0
20070806,MCV,21.58,21.78,21.52,21.52,23570,33.1,33.4,33.0,33.0,0,5000,0
20070803,MCV,22.5,22.5,22.11,22.17,13360,34.5,34.5,33.9,34.0,0,4860,0
20070802,MCV,23.48,23.48,22.82,22.83,19720,36.0,36.0,35.0,35.0,0,6900,0
20070801,MCV,21.26,23.15,21.26,23.15,65510,32.6,35.5,32.6,35.5,0,0,0
20070731,MCV,22.5,22.7,22.31,22.3,40420,34.5,34.8,34.2,34.2,0,100,0
20070730,MCV,24.07,24.07,23.48,23.48,18070,36.9,36.9,36.0,36.0,0,0,0
20070727,MCV,24.46,24.46,24.46,24.46,16440,37.5,37.5,37.5,37.5,0,100,0
20070726,MCV,24.78,24.78,24.45,24.46,24760,38.0,38.0,37.5,37.5,0,4690,1000
20070725,MCV,24.85,24.85,24.78,24.78,13640,38.1,38.1,38.0,38.0,0,0,1000
20070724,MCV,24.78,25.17,24.78,25.11,16000,38.0,38.6,38.0,38.5,0,4750,0
20070723,MCV,25.76,25.76,25.36,25.37,28360,39.5,39.5,38.9,38.9,0,0,1000
20070720,MCV,25.43,25.43,25.43,25.43,21140,39.0,39.0,39.0,39.0,0,0,0
20070719,MCV,24.98,25.44,24.98,25.43,36040,38.3,39.0,38.3,39.0,0,600,340
20070718,MCV,25.44,25.44,24.98,24.98,24920,39.0,39.0,38.3,38.3,0,500,0
20070717,MCV,24.78,25.56,24.78,25.57,16780,38.0,39.2,38.0,39.2,0,1310,0
20070716,MCV,25.11,24.78,24.65,24.65,24680,38.5,38.0,37.8,37.8,0,0,2000
20070713,MCV,25.11,25.11,25.11,25.11,16210,38.5,38.5,38.5,38.5,0,100,0
20070712,MCV,25.43,25.43,25.11,25.11,16100,39.0,39.0,38.5,38.5,0,0,0
20070711,MCV,26.42,26.09,25.76,25.76,34790,40.5,40.0,39.5,39.5,0,0,11420
20070710,MCV,25.76,26.08,25.76,26.09,62750,39.5,40.0,39.5,40.0,0,5000,0
20070709,MCV,26.02,26.02,25.43,25.43,26290,39.9,39.9,39.0,39.0,0,3230,0
20070706,MCV,25.43,25.43,25.43,25.43,23440,39.0,39.0,39.0,39.0,0,0,0
20070705,MCV,26.61,26.61,25.44,25.43,95220,40.8,40.8,39.0,39.0,0,0,0
20070704,MCV,24.2,25.37,24.2,25.37,30380,37.1,38.9,37.1,38.9,0,0,1000
20070703,MCV,24.19,24.19,24.19,24.2,50230,37.1,37.1,37.1,37.1,0,2600,2550
20070702,MCV,27.39,27.39,25.44,25.43,47520,42.0,42.0,39.0,39.0,0,300,0
20070629,MCV,26.67,26.74,26.67,26.74,86280,40.9,41.0,40.9,41.0,0,300,0
20070628,MCV,28.05,28.05,28.05,28.04,5640,43.0,43.0,43.0,43.0,0,200,0
20070627,MCV,29.48,29.48,29.48,29.48,37240,45.2,45.2,45.2,45.2,0,2750,0
20070626,MCV,30.97,30.97,30.97,30.98,242150,47.5,47.5,47.5,47.5,0,2500,0
20070625,MCV,29.54,29.54,29.54,29.54,103930,45.3,45.3,45.3,45.3,0,0,430
20070622,MCV,28.17,28.17,28.17,28.17,85100,43.2,43.2,43.2,43.2,0,0,300
20070621,MCV,26.87,26.87,26.87,26.87,119780,41.2,41.2,41.2,41.2,0,0,300
20070620,MCV,24.79,25.63,24.79,25.63,66700,38.0,39.3,38.0,39.3,0,0,0
20070619,MCV,24.78,24.78,24.45,24.46,31620,38.0,38.0,37.5,37.5,0,0,0
20070618,MCV,24.79,24.79,24.79,24.78,15410,38.0,38.0,38.0,38.0,0,0,0
20070615,MCV,24.13,24.46,24.13,24.46,11850,37.0,37.5,37.0,37.5,0,6300,0
20070614,MCV,24.78,24.78,24.45,24.46,6220,38.0,38.0,37.5,37.5,0,0,0
20070613,MCV,24.78,24.78,24.78,24.78,37900,38.0,38.0,38.0,38.0,0,0,0
20070612,MCV,24.78,24.78,24.78,24.78,46530,38.0,38.0,38.0,38.0,0,1000,0
20070611,MCV,25.11,25.11,24.13,24.78,35090,38.5,38.5,37.0,38.0,0,1000,4970
20070608,MCV,25.56,25.56,25.11,25.11,45120,39.2,39.2,38.5,38.5,0,0,0
20070607,MCV,24.46,24.78,24.46,24.78,23460,37.5,38.0,37.5,38.0,0,3000,0
20070606,MCV,24.46,24.46,24.13,24.13,16020,37.5,37.5,37.0,37.0,0,200,0
20070605,MCV,24.59,24.59,24.46,24.46,15700,37.7,37.7,37.5,37.5,0,0,0
20070604,MCV,24.45,24.45,24.45,24.46,7460,37.5,37.5,37.5,37.5,0,500,0
20070601,MCV,24.78,24.78,24.78,24.78,16500,38.0,38.0,38.0,38.0,0,0,0
20070531,MCV,24.78,24.78,24.78,24.78,16240,38.0,38.0,38.0,38.0,0,0,0
20070530,MCV,24.98,24.98,24.78,24.78,8500,38.3,38.3,38.0,38.0,0,2740,3000
20070529,MCV,25.11,25.11,24.78,24.98,8880,38.5,38.5,38.0,38.3,0,2260,2140
20070528,MCV,25.43,25.43,25.11,25.11,14020,39.0,39.0,38.5,38.5,0,0,0
20070525,MCV,24.85,25.76,24.85,25.76,11120,38.1,39.5,38.1,39.5,0,0,0
20070524,MCV,24.84,26.08,24.84,24.85,27650,38.1,40.0,38.1,38.1,0,5630,0
20070523,MCV,25.83,25.44,25.44,25.43,39310,39.6,39.0,39.0,39.0,0,11370,2000
20070522,MCV,23.94,25.11,23.94,25.11,19990,36.7,38.5,36.7,38.5,0,5000,1340
20070521,MCV,24.78,25.11,24.78,25.11,16310,38.0,38.5,38.0,38.5,0,0,0
20070518,MCV,24.78,24.78,24.78,24.78,25520,38.0,38.0,38.0,38.0,0,5000,2780
20070517,MCV,23.67,24.78,23.67,24.78,27440,36.3,38.0,36.3,38.0,0,7730,0
20070516,MCV,24.78,24.78,24.13,24.78,17920,38.0,38.0,37.0,38.0,0,6570,0
20070515,MCV,25.43,25.43,24.78,24.78,9100,39.0,39.0,38.0,38.0,0,5700,0
20070514,MCV,24.98,25.05,24.98,25.04,8500,38.3,38.4,38.3,38.4,0,0,0
20070511,MCV,24.19,24.98,24.19,24.98,4600,37.1,38.3,37.1,38.3,0,0,0
20070510,MCV,26.02,26.02,24.78,24.78,1840,39.9,39.9,38.0,38.0,0,0,0
20070509,MCV,26.54,26.54,25.76,26.02,10520,40.7,40.7,39.5,39.9,0,1500,0
20070508,MCV,25.3,25.3,25.3,25.3,4550,38.8,38.8,38.8,38.8,0,2500,0
20070507,MCV,24.78,24.13,24.13,24.13,11280,38.0,37.0,37.0,37.0,0,1000,0
20070504,MCV,24.65,24.65,24.4,24.39,5610,38.4,38.4,38.0,38.0,0,0,0
20070503,MCV,24.07,24.58,24.07,24.59,4490,37.5,38.3,37.5,38.3,0,880,0
20070502,MCV,25.36,25.36,25.04,25.03,2140,39.5,39.5,39.0,39.0,0,0,0
20070425,MCV,25.68,25.68,25.68,25.68,2440,40.0,40.0,40.0,40.0,0,60,0
20070424,MCV,25.68,25.68,24.85,25.68,23630,40.0,40.0,38.7,40.0,0,0,0
20070423,MCV,25.68,26.13,25.16,26.13,17940,40.0,40.7,39.2,40.7,0,230,0
20070420,MCV,25.04,26.32,24.85,26.32,20150,39.0,41.0,38.7,41.0,0,300,0
20070419,MCV,26.13,26.13,26.13,26.13,21460,40.7,40.7,40.7,40.7,0,0,0
20070418,MCV,22.59,24.91,22.59,24.91,27740,35.2,38.8,35.2,38.8,0,0,0
20070417,MCV,23.75,23.75,23.75,23.75,13070,37.0,37.0,37.0,37.0,0,1430,0
20070416,MCV,24.97,24.97,24.97,24.97,10600,38.9,38.9,38.9,38.9,0,60,0
20070413,MCV,26.32,26.32,26.25,26.25,7760,41.0,41.0,40.9,40.9,0,1000,0
20070412,MCV,28.82,28.82,27.6,27.6,4480,44.9,44.9,43.0,43.0,0,0,0
20070411,MCV,29.01,29.01,28.24,28.24,2710,45.2,45.2,44.0,44.0,0,130,0
20070410,MCV,28.25,29.02,28.25,29.01,22550,44.0,45.2,44.0,45.2,0,570,200
20070409,MCV,28.24,28.24,27.66,27.67,4430,44.0,44.0,43.1,43.1,0,150,0
20070406,MCV,27.15,28.24,27.15,28.24,16760,42.3,44.0,42.3,44.0,0,0,300
20070405,MCV,27.15,27.15,27.15,27.15,13480,42.3,42.3,42.3,42.3,0,630,10500
20070404,MCV,27.6,28.56,27.6,28.56,5480,43.0,44.5,43.0,44.5,0,40,0
20070403,MCV,28.25,28.25,28.05,28.05,2980,44.0,44.0,43.7,43.7,0,200,0
20070402,MCV,30.17,30.17,29.53,29.53,9680,47.0,47.0,46.0,46.0,0,770,0
20070330,MCV,29.21,30.62,29.21,30.17,17260,45.5,47.7,45.5,47.0,0,0,0
20070329,MCV,26.51,29.21,26.51,29.21,12520,41.3,45.5,41.3,45.5,0,0,3000
20070328,MCV,28.24,28.24,27.86,27.86,4310,44.0,44.0,43.4,43.4,0,0,0
20070327,MCV,29.27,29.27,29.27,29.27,3740,45.6,45.6,45.6,45.6,0,0,0
20070326,MCV,32.1,32.1,30.82,30.81,5060,50.0,50.0,48.0,48.0,0,210,0
20070323,MCV,31.14,32.1,31.14,32.1,6690,48.5,50.0,48.5,50.0,0,0,0
20070322,MCV,33.06,33.06,32.1,32.1,14100,51.5,51.5,50.0,50.0,0,100,1000
20070321,MCV,33.38,33.38,33.38,33.38,16460,52.0,52.0,52.0,52.0,0,700,0
20070320,MCV,34.66,36.26,34.66,34.66,32410,54.0,56.5,54.0,54.0,0,1000,0
20070319,MCV,33.06,34.66,33.06,34.66,23900,51.5,54.0,51.5,54.0,0,100,7600
20070316,MCV,34.66,34.66,33.06,33.06,8530,54.0,54.0,51.5,51.5,0,300,0
20070315,MCV,34.99,34.99,34.67,34.66,4840,54.5,54.5,54.0,54.0,0,1060,0
20070314,MCV,36.27,37.87,36.27,36.27,11020,56.5,59.0,56.5,56.5,0,100,0
20070313,MCV,37.87,37.87,37.87,37.87,26350,59.0,59.0,59.0,59.0,0,0,200
20070312,MCV,37.87,37.87,37.87,37.87,65280,59.0,59.0,59.0,59.0,0,2290,0
20070309,MCV,37.55,37.87,37.55,37.87,23550,58.5,59.0,58.5,59.0,0,0,0
20070308,MCV,35.3,36.26,35.3,36.27,61700,55.0,56.5,55.0,56.5,0,0,300
20070307,MCV,34.65,34.65,32.08,34.66,17150,54.0,54.0,50.0,54.0,0,3000,0
20070306,MCV,33.1,33.68,33.1,33.11,69810,57.0,58.0,57.0,57.0,0,1500,0
20070305,MCV,32.23,32.23,32.23,32.23,63690,55.5,55.5,55.5,55.5,0,6000,0
20070302,MCV,30.78,30.78,30.78,30.78,105320,53.0,53.0,53.0,53.0,0,300,100
20070301,MCV,30.78,32.23,30.78,30.78,25120,53.0,55.5,53.0,53.0,0,310,0
20070228,MCV,32.23,32.52,32.23,32.23,30450,55.5,56.0,55.5,55.5,0,0,0
20070227,MCV,32.23,32.23,32.23,32.23,25020,55.5,55.5,55.5,55.5,0,0,0
20070226,MCV,30.78,30.78,30.2,30.78,8800,53.0,53.0,52.0,53.0,0,0,0
20070215,MCV,29.33,29.33,29.33,29.33,15130,50.5,50.5,50.5,50.5,0,0,0
20070214,MCV,28.17,28.17,28.17,28.17,25310,48.5,48.5,48.5,48.5,0,0,0
20070213,MCV,26.84,26.84,26.72,26.83,12590,46.2,46.2,46.0,46.2,0,100,0
20070212,MCV,25.56,25.56,25.56,25.56,3850,44.0,44.0,44.0,44.0,0,0,0
20070209,MCV,24.51,25.56,24.51,24.51,16900,42.2,44.0,42.2,42.2,0,250,13000
20070208,MCV,25.56,26.14,25.56,25.56,28110,44.0,45.0,44.0,44.0,0,650,14000
20070207,MCV,26.43,26.43,26.14,26.43,21820,45.5,45.5,45.0,45.5,0,1500,6000
20070206,MCV,26.14,26.14,26.14,26.14,29920,45.0,45.0,45.0,45.0,0,7300,1000
20070205,MCV,26.14,26.14,26.14,26.14,19360,45.0,45.0,45.0,45.0,0,0,0
20070202,MCV,27.3,26.14,26.14,26.14,1810,47.0,45.0,45.0,45.0,0,0,0
20070201,MCV,26.72,27.3,26.72,27.3,13040,46.0,47.0,46.0,47.0,0,7600,0
20070131,MCV,26.31,26.14,26.14,26.14,7440,45.3,45.0,45.0,45.0,0,0,0
20070130,MCV,27.3,27.3,26.31,26.31,8330,47.0,47.0,45.3,45.3,0,520,3000
20070129,MCV,27.3,27.3,27.3,27.3,21770,47.0,47.0,47.0,47.0,0,1200,3300
20070126,MCV,26.72,27.3,27.3,27.3,33180,46.0,47.0,47.0,47.0,0,0,300
20070125,MCV,25.96,26.02,25.96,26.02,40140,44.7,44.8,44.7,44.8,0,240,0
20070124,MCV,23.81,24.8,23.81,24.8,41190,41.0,42.7,41.0,42.7,0,0,100
20070123,MCV,24.86,24.86,23.64,23.64,30150,42.8,42.8,40.7,40.7,0,300,0
20070122,MCV,25.56,25.56,24.86,24.86,22420,44.0,44.0,42.8,42.8,0,0,0
20070119,MCV,27.42,26.14,26.14,26.14,17090,47.2,45.0,45.0,45.0,0,0,3000
20070118,MCV,25.27,26.14,25.27,26.14,18140,43.5,45.0,43.5,45.0,0,230,400
20070117,MCV,25.15,26.14,25.15,26.14,18120,43.3,45.0,43.3,45.0,0,0,0
20070116,MCV,26.72,26.72,26.2,26.43,25760,46.0,46.0,45.1,45.5,0,0,0
20070115,MCV,26.72,26.72,26.72,26.72,26820,46.0,46.0,46.0,46.0,0,3000,0
20070112,MCV,27.59,27.59,26.72,26.72,23420,47.5,47.5,46.0,46.0,0,6200,0
20070111,MCV,27.88,27.88,27.88,27.88,21460,48.0,48.0,48.0,48.0,0,5700,0
20070110,MCV,27.3,27.88,27.3,27.88,45970,47.0,48.0,47.0,48.0,0,0,0
20070109,MCV,27.47,27.47,26.72,27.3,21940,47.3,47.3,46.0,47.0,0,0,0
20070108,MCV,27.88,27.88,27.88,27.88,48040,48.0,48.0,48.0,48.0,0,0,0
20070105,MCV,27.88,27.88,27.88,27.88,33190,48.0,48.0,48.0,48.0,0,0,0
20070104,MCV,28.46,28.46,28.17,28.46,21000,49.0,49.0,48.5,49.0,0,100,0
20070103,MCV,28.46,28.46,27.59,28.46,21820,49.0,49.0,47.5,49.0,0,0,0
20070102,MCV,27.59,27.88,27.59,27.59,19860,47.5,48.0,47.5,47.5,0,0,0
20061229,MCV,30.2,30.2,28.98,28.98,30490,52.0,52.0,49.9,49.9,0,0,0
20061228,MCV,30.49,30.49,30.49,30.49,58640,52.5,52.5,52.5,52.5,0,600,0
20061227,MCV,28.17,29.33,29.33,29.33,35810,48.5,50.5,50.5,50.5,0,0,0
20061226,MCV,28.17,28.17,28.17,28.17,54790,48.5,48.5,48.5,48.5,0,400,1300
20061225,MCV,31.07,31.07,29.62,29.62,12420,53.5,53.5,51.0,51.0,0,250,0
20061222,MCV,32.53,31.08,31.08,31.07,10450,56.0,53.5,53.5,53.5,0,0,0
20061221,MCV,33.98,33.11,32.53,32.53,80750,58.5,57.0,56.0,56.0,0,33500,200
20061220,MCV,32.53,33.98,33.98,33.98,269520,56.0,58.5,58.5,58.5,0,8800,0
20061219,MCV,31.07,32.52,32.52,32.53,25260,53.5,56.0,56.0,56.0,0,0,0
20061218,MCV,29.62,31.07,31.07,31.07,30890,51.0,53.5,53.5,53.5,0,0,0
20061215,MCV,29.62,29.62,29.62,29.62,42030,51.0,51.0,51.0,51.0,0,0,0
20061214,MCV,27.99,28.23,27.99,28.23,22710,48.2,48.6,48.2,48.6,0,0,0
20061213,MCV,26.89,26.89,26.89,26.89,122290,46.3,46.3,46.3,46.3,0,19700,0
20061212,MCV,25.61,25.61,25.61,25.61,75710,44.1,44.1,44.1,44.1,0,5000,0
20061211,MCV,0.0,24.39,0.0,24.39,6700,0.0,42.0,0.0,42.0,0,810,0
