<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110804,MCP,5.37,5.58,5.37,5.57,510,10.4,10.8,10.4,10.8,0,0,0
20110803,MCP,5.47,5.47,5.36,5.37,7000,10.6,10.6,10.4,10.4,0,0,0
20110802,MCP,5.78,5.78,5.31,5.57,2050,11.2,11.2,10.3,10.8,0,0,0
20110801,MCP,5.57,5.57,5.57,5.57,330,10.8,10.8,10.8,10.8,0,0,0
20110729,MCP,5.47,5.47,5.47,5.47,30,10.6,10.6,10.6,10.6,0,0,0
20110728,MCP,5.47,5.63,5.47,5.62,1190,10.6,10.9,10.6,10.9,0,0,0
20110727,MCP,5.83,5.83,5.67,5.68,3290,11.3,11.3,11.0,11.0,0,0,0
20110726,MCP,5.42,5.57,5.42,5.57,580,10.5,10.8,10.5,10.8,0,0,0
20110725,MCP,5.37,5.47,5.37,5.42,18020,10.4,10.6,10.4,10.5,0,0,0
20110722,MCP,5.42,5.42,5.37,5.37,4160,10.5,10.5,10.4,10.4,0,0,0
20110721,MCP,5.41,5.41,5.41,5.42,10,10.5,10.5,10.5,10.5,0,0,0
20110720,MCP,5.26,5.32,5.26,5.31,50,10.2,10.3,10.2,10.3,0,0,0
20110719,MCP,5.47,5.47,5.16,5.47,4030,10.6,10.6,10.0,10.6,0,0,0
20110718,MCP,5.41,5.57,5.41,5.42,1029,10.5,10.8,10.5,10.5,0,0,0
20110714,MCP,5.42,5.62,5.42,5.62,12890,10.5,10.9,10.5,10.9,0,0,0
20110713,MCP,5.21,5.52,5.21,5.47,2190,10.1,10.7,10.1,10.6,0,0,0
20110712,MCP,5.42,5.47,5.42,5.42,14730,10.5,10.6,10.5,10.5,0,0,0
20110711,MCP,5.37,5.37,5.37,5.37,70,10.4,10.4,10.4,10.4,0,0,0
20110708,MCP,5.36,5.36,5.36,5.37,500,10.4,10.4,10.4,10.4,0,0,0
20110707,MCP,5.16,5.26,5.16,5.26,300,10.0,10.2,10.0,10.2,0,0,0
20110706,MCP,5.37,5.37,5.21,5.21,4210,10.4,10.4,10.1,10.1,0,0,0
20110705,MCP,5.37,5.42,5.37,5.42,13010,10.4,10.5,10.4,10.5,0,0,0
20110704,MCP,5.06,5.21,5.06,5.16,2230,9.8,10.1,9.8,10.0,0,0,0
20110701,MCP,5.47,5.47,5.22,5.21,1020,10.6,10.6,10.1,10.1,0,0,0
20110630,MCP,5.36,5.36,5.36,5.37,10,10.4,10.4,10.4,10.4,0,0,0
20110629,MCP,5.62,5.62,5.62,5.62,10,10.9,10.9,10.9,10.9,0,0,0
20110628,MCP,5.42,5.62,5.42,5.57,2030,10.5,10.9,10.5,10.8,0,0,0
20110627,MCP,5.42,5.47,5.42,5.47,9230,10.5,10.6,10.5,10.6,0,0,0
20110624,MCP,5.47,5.47,5.47,5.47,100,10.6,10.6,10.6,10.6,0,0,0
20110623,MCP,5.47,5.47,5.37,5.37,5000,10.6,10.6,10.4,10.4,0,0,0
20110622,MCP,5.68,5.68,5.42,5.42,9480,11.0,11.0,10.5,10.5,0,0,0
20110621,MCP,5.31,5.67,5.31,5.68,1120,10.3,11.0,10.3,11.0,0,0,0
20110617,MCP,5.42,5.52,5.37,5.52,2220,10.5,10.7,10.4,10.7,0,0,0
20110616,MCP,5.52,5.52,5.42,5.52,2560,10.7,10.7,10.5,10.7,0,0,0
20110615,MCP,5.47,5.47,5.42,5.42,9200,10.6,10.6,10.5,10.5,0,0,0
20110614,MCP,5.42,5.57,5.42,5.47,11320,10.5,10.8,10.5,10.6,0,0,0
20110613,MCP,5.42,5.42,5.42,5.42,6650,10.5,10.5,10.5,10.5,0,0,0
20110610,MCP,5.47,5.47,5.37,5.42,5080,10.6,10.6,10.4,10.5,0,0,0
20110609,MCP,5.42,5.47,5.42,5.47,1180,10.5,10.6,10.5,10.6,0,0,0
20110608,MCP,5.42,5.57,5.27,5.52,6930,10.5,10.8,10.2,10.7,0,0,0
20110607,MCP,5.42,5.42,5.42,5.42,1910,10.5,10.5,10.5,10.5,0,0,0
20110606,MCP,5.16,5.41,5.16,5.42,1970,10.0,10.5,10.0,10.5,0,0,0
20110603,MCP,5.62,5.62,5.26,5.26,3320,10.9,10.9,10.2,10.2,0,0,0
20110602,MCP,5.31,5.46,5.31,5.47,8040,10.3,10.6,10.3,10.6,0,0,0
20110601,MCP,5.11,5.32,5.11,5.31,1110,9.9,10.3,9.9,10.3,0,0,0
20110531,MCP,5.11,5.11,5.11,5.11,6980,9.9,9.9,9.9,9.9,0,0,0
20110530,MCP,5.36,5.36,5.11,5.11,3010,10.4,10.4,9.9,9.9,0,0,0
20110527,MCP,5.11,5.26,5.11,5.26,10290,9.9,10.2,9.9,10.2,0,0,0
20110526,MCP,4.9,5.11,4.9,5.11,18980,9.5,9.9,9.5,9.9,0,0,0
20110525,MCP,4.96,5.06,4.9,4.9,14450,9.6,9.8,9.5,9.5,0,0,0
20110524,MCP,5.06,5.11,5.06,5.11,2060,9.8,9.9,9.8,9.9,0,0,0
20110523,MCP,4.96,5.16,4.96,5.16,10100,9.6,10.0,9.6,10.0,0,0,0
20110520,MCP,5.11,5.11,5.11,5.11,8600,9.9,9.9,9.9,9.9,0,0,0
20110518,MCP,5.11,5.11,5.11,5.11,600,9.9,9.9,9.9,9.9,0,0,0
20110517,MCP,5.21,5.26,5.16,5.16,17750,10.1,10.2,10.0,10.0,0,0,0
20110516,MCP,5.21,5.26,5.21,5.26,18810,10.1,10.2,10.1,10.2,0,0,0
20110513,MCP,5.26,5.26,5.21,5.21,7580,10.2,10.2,10.1,10.1,0,0,0
20110512,MCP,5.16,5.26,4.95,5.26,7840,10.0,10.2,9.6,10.2,0,0,0
20110510,MCP,5.21,5.21,5.16,5.21,2730,10.1,10.1,10.0,10.1,0,0,0
20110509,MCP,5.21,5.21,5.16,5.16,5500,10.1,10.1,10.0,10.0,0,0,0
20110506,MCP,5.21,5.26,5.16,5.16,3600,10.1,10.2,10.0,10.0,0,0,0
20110505,MCP,5.11,5.16,5.11,5.16,2140,9.9,10.0,9.9,10.0,0,0,0
20110504,MCP,5.42,5.42,5.36,5.37,350,10.5,10.5,10.4,10.4,0,0,0
20110429,MCP,5.21,5.21,5.16,5.21,7110,10.1,10.1,10.0,10.1,0,0,0
20110428,MCP,5.11,5.16,5.11,5.11,13440,9.9,10.0,9.9,9.9,0,0,0
20110427,MCP,5.16,5.26,5.16,5.21,8600,10.0,10.2,10.0,10.1,0,0,0
20110426,MCP,5.16,5.26,5.11,5.16,38940,10.0,10.2,9.9,10.0,0,0,0
20110425,MCP,5.0,5.16,5.0,5.16,22220,9.7,10.0,9.7,10.0,0,0,0
20110422,MCP,4.9,4.95,4.9,4.95,2950,9.5,9.6,9.5,9.6,0,0,0
20110421,MCP,5.0,5.05,4.95,4.95,12300,9.7,9.8,9.6,9.6,0,0,0
20110420,MCP,4.9,4.95,4.9,4.95,6200,9.5,9.6,9.5,9.6,0,0,0
20110419,MCP,4.9,5.0,4.9,5.0,3950,9.5,9.7,9.5,9.7,0,0,0
20110418,MCP,4.85,5.0,4.85,5.0,430,9.4,9.7,9.4,9.7,0,0,0
20110415,MCP,4.85,5.06,4.85,5.0,2240,9.4,9.8,9.4,9.7,0,0,0
20110414,MCP,4.9,5.05,4.85,4.85,6620,9.5,9.8,9.4,9.4,0,0,0
20110413,MCP,4.91,4.91,4.91,4.9,500,9.5,9.5,9.5,9.5,0,0,0
20110408,MCP,5.06,5.11,5.06,5.06,5280,9.8,9.9,9.8,9.8,0,0,0
20110407,MCP,5.0,5.15,5.0,5.06,2700,9.7,10.0,9.7,9.8,0,0,0
20110406,MCP,5.06,5.06,5.01,5.0,8670,9.8,9.8,9.7,9.7,0,0,0
20110405,MCP,5.06,5.16,5.06,5.06,12280,9.8,10.0,9.8,9.8,0,0,0
20110404,MCP,5.11,5.11,5.06,5.06,19070,9.9,9.9,9.8,9.8,0,0,0
20110401,MCP,5.21,5.21,5.11,5.11,2010,10.1,10.1,9.9,9.9,0,0,0
20110331,MCP,5.16,5.16,5.11,5.11,8220,10.0,10.0,9.9,9.9,0,0,0
20110330,MCP,5.16,5.16,5.11,5.11,24390,10.0,10.0,9.9,9.9,0,0,0
20110329,MCP,5.16,5.21,5.16,5.16,19330,10.0,10.1,10.0,10.0,0,0,0
20110328,MCP,5.16,5.21,5.11,5.21,14060,10.0,10.1,9.9,10.1,0,0,0
20110325,MCP,5.21,5.21,5.16,5.21,11460,10.1,10.1,10.0,10.1,0,0,0
20110324,MCP,5.21,5.21,5.11,5.11,24360,10.1,10.1,9.9,9.9,0,100,0
20110323,MCP,5.16,5.21,5.16,5.21,4850,10.0,10.1,10.0,10.1,0,0,0
20110322,MCP,5.16,5.16,5.16,5.16,3230,10.0,10.0,10.0,10.0,0,0,0
20110321,MCP,5.16,5.31,5.16,5.31,4690,10.0,10.3,10.0,10.3,0,0,0
20110318,MCP,5.11,5.26,5.11,5.26,16840,9.9,10.2,9.9,10.2,0,0,0
20110317,MCP,5.16,5.21,5.16,5.16,8770,10.0,10.1,10.0,10.0,0,0,0
20110316,MCP,5.16,5.26,5.16,5.21,16200,10.0,10.2,10.0,10.1,0,0,0
20110315,MCP,5.21,5.26,5.11,5.11,11380,10.1,10.2,9.9,9.9,0,0,0
20110314,MCP,5.26,5.26,5.06,5.21,9750,10.2,10.2,9.8,10.1,0,0,0
20110311,MCP,5.32,5.32,5.16,5.21,730,10.3,10.3,10.0,10.1,0,0,0
20110310,MCP,5.11,5.16,5.11,5.11,9110,9.9,10.0,9.9,9.9,0,0,0
20110309,MCP,5.01,5.11,5.01,5.11,190,9.7,9.9,9.7,9.9,0,0,0
20110308,MCP,5.11,5.11,5.11,5.11,1490,9.9,9.9,9.9,9.9,0,0,0
20110307,MCP,5.11,5.11,5.11,5.11,16000,9.9,9.9,9.9,9.9,0,0,0
20110304,MCP,4.9,4.96,4.9,4.9,13570,9.5,9.6,9.5,9.5,0,0,0
20110303,MCP,5.0,5.11,5.0,5.11,1520,9.7,9.9,9.7,9.9,0,0,0
20110302,MCP,5.42,5.42,4.95,5.26,9870,10.5,10.5,9.6,10.2,0,0,0
20110301,MCP,5.16,5.16,5.16,5.16,1510,10.0,10.0,10.0,10.0,0,0,0
20110228,MCP,5.11,5.32,5.11,5.16,23840,9.9,10.3,9.9,10.0,0,0,0
20110225,MCP,5.06,5.16,5.06,5.11,5380,9.8,10.0,9.8,9.9,0,0,0
20110224,MCP,4.95,5.1,4.95,5.11,2970,9.6,9.9,9.6,9.9,0,0,0
20110223,MCP,5.0,5.15,5.0,5.0,3840,9.7,10.0,9.7,9.7,0,0,0
20110222,MCP,5.08,5.08,4.87,5.0,10450,9.8,9.8,9.4,9.7,0,0,0
20110221,MCP,4.92,5.01,4.92,4.92,10620,10.2,10.4,10.2,10.2,0,0,0
20110218,MCP,5.11,5.16,5.11,5.11,10880,10.6,10.7,10.6,10.6,0,0,0
20110217,MCP,5.07,5.26,5.07,5.21,14010,10.5,10.9,10.5,10.8,0,0,10560
20110216,MCP,5.26,5.3,5.26,5.26,11750,10.9,11.0,10.9,10.9,0,0,0
20110215,MCP,5.16,5.26,5.16,5.16,45290,10.7,10.9,10.7,10.7,0,0,0
20110214,MCP,5.16,5.16,5.16,5.16,5710,10.7,10.7,10.7,10.7,0,0,0
20110211,MCP,5.21,5.21,5.16,5.16,4500,10.8,10.8,10.7,10.7,0,0,0
20110210,MCP,5.11,5.21,5.11,5.21,810,10.6,10.8,10.6,10.8,0,0,0
20110209,MCP,5.26,5.26,5.21,5.21,6540,10.9,10.9,10.8,10.8,0,0,0
20110208,MCP,5.21,5.26,5.21,5.26,6600,10.8,10.9,10.8,10.9,0,0,0
20110128,MCP,5.12,5.12,5.07,5.07,2310,10.6,10.6,10.5,10.5,0,0,0
20110127,MCP,5.02,5.02,4.78,5.02,15770,10.4,10.4,9.9,10.4,0,0,0
20110126,MCP,4.92,5.02,4.92,5.02,8410,10.2,10.4,10.2,10.4,0,0,0
20110125,MCP,4.87,4.92,4.87,4.92,5790,10.1,10.2,10.1,10.2,0,0,0
20110124,MCP,4.87,5.02,4.87,4.97,4200,10.1,10.4,10.1,10.3,0,0,0
20110121,MCP,4.87,4.97,4.87,4.97,9540,10.1,10.3,10.1,10.3,0,0,0
20110120,MCP,4.93,5.02,4.93,4.97,1780,10.2,10.4,10.2,10.3,0,0,0
20110119,MCP,4.93,5.07,4.93,5.07,600,10.2,10.5,10.2,10.5,0,0,0
20110118,MCP,5.21,5.21,4.92,5.07,6760,10.8,10.8,10.2,10.5,0,0,0
20110117,MCP,5.02,5.02,5.02,5.02,1630,10.4,10.4,10.4,10.4,0,0,0
20110114,MCP,5.07,5.07,5.02,5.02,4300,10.5,10.5,10.4,10.4,0,0,0
20110113,MCP,4.97,4.97,4.87,4.97,8290,10.3,10.3,10.1,10.3,0,0,0
20110112,MCP,4.73,4.88,4.73,4.87,1120,9.8,10.1,9.8,10.1,0,0,0
20110111,MCP,4.87,4.92,4.77,4.78,5600,10.1,10.2,9.9,9.9,0,0,0
20110110,MCP,4.97,4.97,4.88,4.87,1970,10.3,10.3,10.1,10.1,0,0,0
20110107,MCP,4.97,5.02,4.97,5.02,3210,10.3,10.4,10.3,10.4,0,0,0
20110106,MCP,5.21,5.21,4.97,4.97,1400,10.8,10.8,10.3,10.3,0,0,0
20110105,MCP,5.12,5.16,4.97,5.02,13030,10.6,10.7,10.3,10.4,0,0,0
20110104,MCP,5.07,5.07,5.02,5.02,6000,10.5,10.5,10.4,10.4,0,0,0
20101231,MCP,5.11,5.11,5.07,5.07,2560,10.6,10.6,10.5,10.5,0,0,0
20101230,MCP,5.21,5.21,4.97,4.97,5250,10.8,10.8,10.3,10.3,0,0,0
20101229,MCP,5.02,5.02,5.02,5.02,1000,10.4,10.4,10.4,10.4,0,0,0
20101228,MCP,5.11,5.11,4.92,5.02,6010,10.6,10.6,10.2,10.4,0,0,0
20101227,MCP,4.97,4.97,4.92,4.97,21250,10.3,10.3,10.2,10.3,0,0,0
20101224,MCP,4.78,4.78,4.78,4.78,2500,9.9,9.9,9.9,9.9,0,0,0
20101223,MCP,5.01,5.01,4.97,4.97,11100,10.4,10.4,10.3,10.3,0,0,0
20101222,MCP,5.31,5.31,5.12,5.11,7000,11.0,11.0,10.6,10.6,0,0,0
20101221,MCP,5.26,5.3,5.21,5.31,24450,10.9,11.0,10.8,11.0,0,23340,0
20101220,MCP,5.16,5.16,5.16,5.16,460,10.7,10.7,10.7,10.7,0,0,0
20101217,MCP,5.31,5.31,5.07,5.11,21580,11.0,11.0,10.5,10.6,0,0,0
20101216,MCP,5.26,5.3,5.26,5.31,3100,10.9,11.0,10.9,11.0,0,0,0
20101215,MCP,5.45,5.45,5.31,5.4,2990,11.3,11.3,11.0,11.2,0,0,0
20101214,MCP,5.4,5.5,5.21,5.5,22600,11.2,11.4,10.8,11.4,0,0,0
20101213,MCP,5.4,5.4,5.3,5.4,38520,11.2,11.2,11.0,11.2,0,0,0
20101210,MCP,5.17,5.17,5.07,5.16,22390,10.7,10.7,10.5,10.7,0,0,0
20101209,MCP,4.92,5.16,4.92,5.07,5920,10.2,10.7,10.2,10.5,0,0,0
20101208,MCP,5.17,5.31,5.12,5.11,20650,10.7,11.0,10.6,10.6,0,0,0
20101207,MCP,5.3,5.4,5.3,5.31,9310,11.0,11.2,11.0,11.0,0,0,0
20101206,MCP,5.45,5.5,5.4,5.4,18390,11.3,11.4,11.2,11.2,0,0,0
20101203,MCP,5.41,5.45,5.31,5.4,23840,11.2,11.3,11.0,11.2,0,0,0
20101202,MCP,5.02,5.02,5.02,5.02,15660,10.4,10.4,10.4,10.4,0,0,0
20101201,MCP,5.16,5.26,5.02,5.26,7440,10.7,10.9,10.4,10.9,0,0,0
20101130,MCP,5.11,5.16,5.02,5.16,26120,10.6,10.7,10.4,10.7,0,0,0
20101129,MCP,4.77,4.92,4.77,4.92,19910,9.9,10.2,9.9,10.2,0,0,0
20101126,MCP,4.82,4.87,4.68,4.82,28400,10.0,10.1,9.7,10.0,0,0,0
20101125,MCP,4.58,4.77,4.58,4.68,11740,9.5,9.9,9.5,9.7,0,0,0
20101124,MCP,4.54,4.63,4.54,4.58,12490,9.4,9.6,9.4,9.5,0,0,0
20101123,MCP,4.44,4.48,4.44,4.44,1240,9.2,9.3,9.2,9.2,0,0,0
20101122,MCP,4.3,4.34,4.3,4.34,2900,8.9,9.0,8.9,9.0,0,0,0
20101119,MCP,4.44,4.53,4.39,4.44,18180,9.2,9.4,9.1,9.2,0,10560,0
20101118,MCP,4.39,4.39,4.34,4.39,12140,9.1,9.1,9.0,9.1,0,0,0
20101117,MCP,4.34,4.39,4.2,4.2,15960,9.0,9.1,8.7,8.7,0,0,0
20101116,MCP,4.39,4.44,4.2,4.2,21700,9.1,9.2,8.7,8.7,0,0,0
20101115,MCP,4.77,4.77,4.39,4.39,2150,9.9,9.9,9.1,9.1,0,0,0
20101112,MCP,4.73,4.73,4.59,4.58,3950,9.8,9.8,9.5,9.5,0,0,0
20101111,MCP,4.82,4.82,4.68,4.73,1630,10.0,10.0,9.7,9.8,0,0,0
20101110,MCP,4.73,4.83,4.73,4.82,3870,9.8,10.0,9.8,10.0,0,0,0
20101109,MCP,4.73,4.73,4.64,4.73,5720,9.8,9.8,9.6,9.8,0,0,0
20101108,MCP,4.77,4.92,4.72,4.78,16200,9.9,10.2,9.8,9.9,0,0,0
20101105,MCP,4.92,4.92,4.82,4.82,9620,10.2,10.2,10.0,10.0,0,0,0
20101104,MCP,4.72,4.82,4.72,4.82,2600,9.8,10.0,9.8,10.0,0,0,0
20101103,MCP,4.77,4.82,4.77,4.82,1010,9.9,10.0,9.9,10.0,0,0,0
20101102,MCP,4.82,4.82,4.82,4.82,4330,10.0,10.0,10.0,10.0,0,0,0
20101101,MCP,4.82,4.92,4.82,4.92,5980,10.0,10.2,10.0,10.2,0,0,0
20101029,MCP,4.97,4.97,4.92,4.92,1500,10.3,10.3,10.2,10.2,0,0,0
20101028,MCP,4.93,5.07,4.93,4.92,22350,10.2,10.5,10.2,10.2,0,0,0
20101027,MCP,5.07,5.12,5.02,5.07,8070,10.5,10.6,10.4,10.5,0,0,0
20101026,MCP,4.87,5.06,4.82,5.07,13720,10.1,10.5,10.0,10.5,0,0,0
20101025,MCP,4.96,5.01,4.77,4.82,14650,10.3,10.4,9.9,10.0,0,0,0
20101022,MCP,5.12,5.12,4.83,4.82,19450,10.6,10.6,10.0,10.0,0,0,0
20101021,MCP,5.21,5.26,5.02,5.02,16260,10.8,10.9,10.4,10.4,0,0,0
20101020,MCP,5.31,5.36,5.12,5.26,2770,11.0,11.1,10.6,10.9,0,0,0
20101019,MCP,5.31,5.36,5.26,5.31,6680,11.0,11.1,10.9,11.0,0,0,0
20101018,MCP,5.45,5.45,5.31,5.31,1220,11.3,11.3,11.0,11.0,0,0,0
20101015,MCP,5.21,5.45,5.21,5.45,2320,10.8,11.3,10.8,11.3,0,0,0
20101014,MCP,5.54,5.54,5.3,5.31,2910,11.5,11.5,11.0,11.0,0,0,0
20101013,MCP,5.31,5.41,5.26,5.4,6820,11.0,11.2,10.9,11.2,0,0,0
20101012,MCP,5.35,5.45,5.31,5.31,7750,11.1,11.3,11.0,11.0,0,0,0
20101011,MCP,5.55,5.55,5.45,5.45,2400,11.5,11.5,11.3,11.3,0,0,0
20101008,MCP,5.45,5.45,5.45,5.45,800,11.3,11.3,11.3,11.3,0,0,0
20101007,MCP,5.65,5.65,5.45,5.45,11100,11.7,11.7,11.3,11.3,0,0,3000
20101006,MCP,5.55,5.55,5.45,5.55,4600,11.5,11.5,11.3,11.5,0,0,0
20101005,MCP,5.55,5.55,5.46,5.55,4000,11.5,11.5,11.3,11.5,0,0,0
20101004,MCP,5.7,5.7,5.41,5.6,19110,11.8,11.8,11.2,11.6,0,0,0
20101001,MCP,5.7,5.7,5.6,5.65,2060,11.8,11.8,11.6,11.7,0,0,0
20100930,MCP,5.6,5.65,5.55,5.65,1400,11.6,11.7,11.5,11.7,0,0,0
20100929,MCP,5.59,5.69,5.59,5.6,16120,11.6,11.8,11.6,11.6,0,0,0
20100928,MCP,5.65,5.7,5.6,5.69,7870,11.7,11.8,11.6,11.8,0,0,0
20100927,MCP,5.69,5.69,5.64,5.65,7200,11.8,11.8,11.7,11.7,0,0,0
20100924,MCP,5.75,5.75,5.7,5.69,1400,11.9,11.9,11.8,11.8,0,0,0
20100923,MCP,5.75,5.75,5.6,5.65,16000,11.9,11.9,11.6,11.7,0,0,0
20100922,MCP,5.79,5.79,5.6,5.65,10180,12.0,12.0,11.6,11.7,0,0,0
20100921,MCP,5.88,5.88,5.69,5.74,12440,12.2,12.2,11.8,11.9,0,0,0
20100920,MCP,5.84,5.84,5.74,5.74,12900,12.1,12.1,11.9,11.9,0,0,0
20100917,MCP,5.7,5.79,5.55,5.79,9610,11.8,12.0,11.5,12.0,0,0,0
20100916,MCP,5.6,5.65,5.6,5.65,6140,11.6,11.7,11.6,11.7,0,0,0
20100915,MCP,5.69,5.79,5.59,5.6,9960,11.8,12.0,11.6,11.6,0,0,0
20100914,MCP,5.65,5.7,5.55,5.69,6650,11.7,11.8,11.5,11.8,0,0,0
20100913,MCP,5.65,5.69,5.6,5.65,9470,11.7,11.8,11.6,11.7,0,0,0
20100910,MCP,5.84,5.89,5.79,5.79,15970,12.1,12.2,12.0,12.0,0,0,0
20100909,MCP,5.84,5.84,5.79,5.84,30300,12.1,12.1,12.0,12.1,0,0,0
20100908,MCP,5.6,5.64,5.55,5.6,11150,11.6,11.7,11.5,11.6,0,0,0
20100907,MCP,5.69,5.88,5.69,5.74,18080,11.8,12.2,11.8,11.9,0,0,0
20100906,MCP,5.74,5.98,5.74,5.93,34000,11.9,12.4,11.9,12.3,0,0,0
20100901,MCP,5.74,5.74,5.55,5.74,22270,11.9,11.9,11.5,11.9,0,0,0
20100831,MCP,5.79,5.79,5.69,5.74,22730,12.0,12.0,11.8,11.9,0,0,0
20100830,MCP,5.55,5.69,5.55,5.69,18020,11.5,11.8,11.5,11.8,0,0,0
20100827,MCP,5.64,5.64,5.31,5.45,6250,11.7,11.7,11.0,11.3,0,0,0
20100826,MCP,5.45,5.5,5.31,5.45,51740,11.3,11.4,11.0,11.3,0,3500,0
20100825,MCP,5.79,5.79,5.41,5.45,33970,12.0,12.0,11.2,11.3,0,9500,0
20100824,MCP,5.87,5.87,5.64,5.65,34150,13.0,13.0,12.5,12.5,0,0,0
20100823,MCP,6.01,6.01,5.87,5.87,33220,13.3,13.3,13.0,13.0,0,14500,0
20100820,MCP,5.78,5.87,5.78,5.87,29160,12.8,13.0,12.8,13.0,0,0,0
20100819,MCP,6.01,6.01,5.87,5.92,7450,13.3,13.3,13.0,13.1,0,0,0
20100818,MCP,5.96,6.0,5.87,5.92,45230,13.2,13.3,13.0,13.1,0,0,0
20100817,MCP,6.14,6.14,5.96,6.14,21820,13.6,13.6,13.2,13.6,29853,0,0
20100816,MCP,6.01,6.14,5.92,6.14,31570,13.3,13.6,13.1,13.6,0,0,0
20100813,MCP,5.74,5.88,5.7,5.87,31130,12.7,13.0,12.6,13.0,0,0,0
20100812,MCP,5.79,5.79,5.47,5.65,76380,12.8,12.8,12.1,12.5,0,0,0
20100811,MCP,5.69,5.73,5.69,5.74,82730,12.6,12.7,12.6,12.7,0,0,0
20100810,MCP,5.55,5.55,5.28,5.46,95210,12.3,12.3,11.7,12.1,0,0,0
20100809,MCP,5.74,5.83,5.56,5.55,35200,12.7,12.9,12.3,12.3,0,0,0
20100806,MCP,5.78,5.82,5.78,5.83,28750,12.8,12.9,12.8,12.9,0,0,0
20100805,MCP,5.87,5.96,5.73,5.87,29800,13.0,13.2,12.7,13.0,0,0,0
20100804,MCP,5.92,5.92,5.78,5.78,39210,13.1,13.1,12.8,12.8,0,0,0
20100803,MCP,6.01,6.1,5.92,5.92,50180,13.3,13.5,13.1,13.1,0,0,0
20100802,MCP,6.14,6.28,6.0,6.01,20570,13.6,13.9,13.3,13.3,0,0,0
20100730,MCP,6.24,6.28,6.1,6.14,16820,13.8,13.9,13.5,13.6,0,0,0
20100729,MCP,6.1,6.15,6.05,6.1,13860,13.5,13.6,13.4,13.5,0,0,0
20100728,MCP,6.37,6.37,6.09,6.1,65260,14.1,14.1,13.5,13.5,0,0,0
20100727,MCP,6.32,6.37,6.23,6.23,48530,14.0,14.1,13.8,13.8,0,0,0
20100726,MCP,6.55,6.55,6.18,6.32,59960,14.5,14.5,13.7,14.0,0,0,0
20100723,MCP,6.64,6.64,6.41,6.5,30040,14.7,14.7,14.2,14.4,0,0,0
20100722,MCP,6.64,6.64,6.37,6.59,27850,14.7,14.7,14.1,14.6,0,0,0
20100721,MCP,6.55,6.64,6.32,6.64,180000,14.5,14.7,14.0,14.7,0,0,0
20100720,MCP,6.32,6.46,6.32,6.32,70170,14.0,14.3,14.0,14.0,0,0,0
20100719,MCP,6.41,6.41,6.23,6.32,24290,14.2,14.2,13.8,14.0,0,0,0
20100716,MCP,6.32,6.5,6.32,6.41,38160,14.0,14.4,14.0,14.2,0,0,0
20100715,MCP,6.64,6.64,6.41,6.41,39900,14.7,14.7,14.2,14.2,0,0,0
20100714,MCP,6.64,6.64,6.41,6.64,40960,14.7,14.7,14.2,14.7,0,0,0
20100713,MCP,6.77,6.82,6.55,6.64,107410,15.0,15.1,14.5,14.7,0,0,0
20100712,MCP,6.32,6.5,6.23,6.5,163710,14.0,14.4,13.8,14.4,0,0,0
20100709,MCP,6.05,6.32,6.05,6.23,77830,13.4,14.0,13.4,13.8,0,0,0
20100708,MCP,6.19,6.19,6.05,6.05,15310,13.7,13.7,13.4,13.4,0,0,0
20100707,MCP,6.1,6.24,6.05,6.1,42490,13.5,13.8,13.4,13.5,0,0,0
20100706,MCP,6.24,6.24,6.01,6.1,42020,13.8,13.8,13.3,13.5,0,0,0
20100705,MCP,6.28,6.28,6.01,6.19,16230,13.9,13.9,13.3,13.7,0,0,0
20100702,MCP,6.28,6.28,6.19,6.19,12650,13.9,13.9,13.7,13.7,0,0,0
20100701,MCP,6.28,6.28,6.01,6.19,17250,13.9,13.9,13.3,13.7,0,0,0
20100630,MCP,6.19,6.19,6.0,6.19,9480,13.7,13.7,13.3,13.7,0,0,0
20100629,MCP,6.32,6.41,6.05,6.05,40470,14.0,14.2,13.4,13.4,0,0,0
20100628,MCP,6.0,6.32,6.0,6.32,147800,13.3,14.0,13.3,14.0,0,0,0
20100625,MCP,5.92,6.15,5.92,6.05,26630,13.1,13.6,13.1,13.4,0,0,0
20100624,MCP,6.19,6.19,6.1,6.1,25170,13.7,13.7,13.5,13.5,0,0,0
20100623,MCP,6.01,6.1,5.87,6.1,17880,13.3,13.5,13.0,13.5,0,0,0
20100622,MCP,6.15,6.28,6.1,6.1,54030,13.6,13.9,13.5,13.5,0,0,0
20100621,MCP,5.97,6.1,5.78,6.1,80580,13.2,13.5,12.8,13.5,0,0,0
20100618,MCP,5.69,5.96,5.69,5.83,16710,12.6,13.2,12.6,12.9,0,0,0
20100617,MCP,5.83,5.88,5.78,5.78,29010,12.9,13.0,12.8,12.8,0,0,0
20100616,MCP,5.83,5.83,5.74,5.83,12310,12.9,12.9,12.7,12.9,0,0,0
20100615,MCP,5.79,5.79,5.69,5.74,15880,12.8,12.8,12.6,12.7,0,0,0
20100614,MCP,5.69,5.74,5.69,5.74,23280,12.6,12.7,12.6,12.7,0,0,0
20100611,MCP,5.83,5.83,5.69,5.69,20180,12.9,12.9,12.6,12.6,0,0,0
