<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100211,NHC,9.36,9.36,9.24,9.24,2500,40.0,40.0,39.5,39.5,0,0,0
20100210,NHC,9.12,9.24,9.12,9.24,3500,39.0,39.5,39.0,39.5,0,0,1500
20100209,NHC,8.99,9.18,8.99,9.03,6000,38.4,39.2,38.4,38.6,0,2000,0
20100208,NHC,9.11,9.13,9.11,9.13,3800,38.9,39.0,38.9,39.0,0,1000,0
20100205,NHC,9.01,9.25,9.01,9.13,6300,38.5,39.5,38.5,39.0,0,0,0
20100204,NHC,9.36,9.48,9.13,9.13,6900,40.0,40.5,39.0,39.0,0,2000,0
20100203,NHC,8.94,9.01,8.94,8.94,4100,38.2,38.5,38.2,38.2,0,0,0
20100202,NHC,9.08,9.36,9.08,9.34,14100,38.8,40.0,38.8,39.9,0,3000,0
20100201,NHC,8.66,9.13,8.66,9.13,12400,37.0,39.0,37.0,39.0,0,0,0
20100129,NHC,8.54,8.54,8.42,8.43,2200,36.5,36.5,36.0,36.0,0,2000,0
20100128,NHC,8.48,8.52,8.48,8.47,2500,36.2,36.4,36.2,36.2,0,2100,0
20100127,NHC,8.94,8.94,8.42,8.43,1100,38.2,38.2,36.0,36.0,0,0,0
20100126,NHC,8.8,9.01,8.78,9.01,1900,37.6,38.5,37.5,38.5,0,0,0
20100125,NHC,8.66,8.66,8.66,8.66,2000,37.0,37.0,37.0,37.0,0,0,0
20100122,NHC,8.38,8.87,8.38,8.66,300,35.8,37.9,35.8,37.0,0,100,0
20100121,NHC,8.45,8.55,8.31,8.31,6500,36.1,36.5,35.5,35.5,0,1600,0
20100120,NHC,9.13,9.13,8.83,8.85,3500,39.0,39.0,37.7,37.8,0,1500,0
20100119,NHC,8.78,8.85,8.78,8.85,1200,37.5,37.8,37.5,37.8,0,0,0
20100118,NHC,8.9,8.9,8.66,8.78,2400,38.0,38.0,37.0,37.5,0,300,0
20100115,NHC,9.59,9.59,9.13,9.13,300,41.0,41.0,39.0,39.0,0,0,0
20100114,NHC,9.36,9.36,9.36,9.36,300,40.0,40.0,40.0,40.0,0,300,0
20100113,NHC,8.89,9.1,8.87,9.1,3900,38.0,38.9,37.9,38.9,0,0,0
20100112,NHC,9.08,9.08,8.43,8.61,7800,38.8,38.8,36.0,36.8,0,0,0
20100111,NHC,8.89,9.24,8.82,8.92,12600,38.0,39.5,37.7,38.1,0,200,0
20100108,NHC,9.36,9.79,8.97,8.96,6300,40.0,41.8,38.3,38.3,0,0,0
20100107,NHC,9.36,9.54,9.12,9.13,4000,40.0,40.8,39.0,39.0,0,0,0
20100106,NHC,9.71,9.83,9.38,9.38,4600,41.5,42.0,40.1,40.1,0,0,0
20100105,NHC,9.95,10.02,9.95,9.97,11100,42.5,42.8,42.5,42.6,0,0,0
20100104,NHC,8.94,9.48,8.94,9.48,12300,38.2,40.5,38.2,40.5,0,0,0
20091231,NHC,8.62,9.13,8.62,8.75,5200,36.8,39.0,36.8,37.4,0,0,0
20091230,NHC,8.59,9.06,8.59,8.78,7700,36.7,38.7,36.7,37.5,0,0,0
20091229,NHC,8.9,9.25,8.8,8.8,7400,38.0,39.5,37.6,37.6,0,100,0
20091228,NHC,9.46,9.46,9.43,9.46,1200,40.4,40.4,40.3,40.4,0,1000,0
20091225,NHC,8.59,9.12,8.59,9.13,10400,36.7,39.0,36.7,39.0,0,0,0
20091224,NHC,8.47,8.61,8.47,8.54,6100,36.2,36.8,36.2,36.5,0,0,0
20091223,NHC,8.55,8.62,8.43,8.61,1800,36.5,36.8,36.0,36.8,0,0,0
20091221,NHC,8.33,8.64,8.33,8.64,7700,35.6,36.9,35.6,36.9,0,0,0
20091218,NHC,8.09,8.14,8.07,8.1,6500,34.6,34.8,34.5,34.6,0,0,0
20091217,NHC,7.73,7.73,7.56,7.72,12400,33.0,33.0,32.3,33.0,0,2800,0
20091216,NHC,8.54,8.54,7.82,7.82,1300,36.5,36.5,33.4,33.4,0,200,0
20091215,NHC,8.77,8.77,8.19,8.19,4300,37.5,37.5,35.0,35.0,0,900,0
20091214,NHC,8.43,8.45,8.4,8.4,2200,36.0,36.1,35.9,35.9,0,2000,0
20091211,NHC,8.45,8.45,7.84,7.84,21200,36.1,36.1,33.5,33.5,0,8500,0
20091210,NHC,8.89,8.89,8.19,8.19,1700,38.0,38.0,35.0,35.0,0,600,0
20091209,NHC,8.78,8.78,8.31,8.33,8400,37.5,37.5,35.5,35.6,0,2300,0
20091208,NHC,9.15,9.15,8.77,8.78,900,39.1,39.1,37.5,37.5,0,0,0
20091207,NHC,9.22,9.22,9.15,9.17,600,39.4,39.4,39.1,39.2,0,200,0
20091204,NHC,9.34,9.34,8.94,9.01,1200,39.9,39.9,38.2,38.5,0,0,0
20091203,NHC,9.32,9.36,9.32,9.36,2000,39.8,40.0,39.8,40.0,0,1000,0
20091202,NHC,9.81,9.81,9.13,9.13,4500,41.9,41.9,39.0,39.0,0,2100,0
20091201,NHC,9.2,9.69,9.2,9.6,9100,39.3,41.4,39.3,41.0,0,2200,4400
20091130,NHC,9.13,9.22,9.13,9.2,4300,39.0,39.4,39.0,39.3,0,500,0
20091127,NHC,8.17,9.27,8.1,9.01,9200,34.9,39.6,34.6,38.5,0,1100,1100
20091126,NHC,8.85,8.85,8.66,8.66,17300,37.8,37.8,37.0,37.0,0,6500,0
20091125,NHC,9.48,9.48,9.22,9.22,12500,40.5,40.5,39.4,39.4,0,3000,0
20091124,NHC,10.34,10.34,9.78,9.83,3300,44.2,44.2,41.8,42.0,0,0,0
20091123,NHC,10.29,10.29,10.06,10.11,13200,44.0,44.0,43.0,43.2,0,0,0
20091120,NHC,10.53,10.53,10.34,10.34,5500,45.0,45.0,44.2,44.2,0,4400,0
20091119,NHC,10.51,10.53,10.42,10.41,8800,44.9,45.0,44.5,44.5,0,0,0
20091118,NHC,10.09,10.39,10.07,10.3,8200,43.1,44.4,43.0,44.0,0,0,0
20091117,NHC,10.41,10.41,9.99,10.37,2800,44.5,44.5,42.7,44.3,0,0,0
20091116,NHC,10.51,10.72,9.99,9.99,4100,44.9,45.8,42.7,42.7,0,0,0
20091113,NHC,9.83,10.27,9.83,10.11,7000,42.0,43.9,42.0,43.2,0,0,0
20091112,NHC,10.27,10.27,10.06,10.06,3700,43.9,43.9,43.0,43.0,0,0,0
20091111,NHC,9.83,9.95,9.81,9.92,10200,42.0,42.5,41.9,42.4,0,0,0
20091110,NHC,10.18,10.18,9.48,9.62,10000,43.5,43.5,40.5,41.1,0,0,0
20091109,NHC,10.53,10.53,10.06,10.06,10300,45.0,45.0,43.0,43.0,0,0,0
20091106,NHC,11.49,11.49,10.18,10.18,17600,49.1,49.1,43.5,43.5,0,0,0
20091105,NHC,10.74,10.74,10.72,10.74,20900,45.9,45.9,45.8,45.9,0,0,0
20091104,NHC,9.83,10.25,9.83,10.06,14800,42.0,43.8,42.0,43.0,0,0,0
20091103,NHC,10.77,10.77,9.97,9.97,23100,46.0,46.0,42.6,42.6,0,0,0
20091102,NHC,10.74,10.74,10.69,10.7,4900,45.9,45.9,45.7,45.7,25300,0,0
20091030,NHC,11.47,11.49,11.4,11.49,10800,49.0,49.1,48.7,49.1,0,0,0
20091029,NHC,10.74,10.81,10.74,10.74,23900,45.9,46.2,45.9,45.9,0,0,0
20091028,NHC,11.58,11.87,11.51,11.51,49200,49.5,50.7,49.2,49.2,0,0,0
20091027,NHC,12.78,12.78,12.31,12.31,27700,54.6,54.6,52.6,52.6,0,0,0
20091026,NHC,13.81,13.81,13.13,13.13,32400,59.0,59.0,56.1,56.1,0,0,500
20091023,NHC,14.21,14.21,12.66,13.34,59500,60.7,60.7,54.1,57.0,0,0,600
20091022,NHC,13.11,13.34,12.99,13.34,59000,56.0,57.0,55.5,57.0,0,0,0
20091021,NHC,12.17,12.97,12.13,12.97,103100,52.0,55.4,51.8,55.4,0,0,0
20091020,NHC,12.48,12.48,11.59,11.94,75200,53.3,53.3,49.5,51.0,0,0,0
20091019,NHC,12.08,12.94,11.26,11.94,27900,51.6,55.3,48.1,51.0,0,0,0
20091016,NHC,12.1,12.1,12.08,12.1,167900,51.7,51.7,51.6,51.7,0,0,3000
20091015,NHC,11.33,11.33,11.33,11.33,9700,48.4,48.4,48.4,48.4,0,0,3800
20091014,NHC,10.6,10.6,10.6,10.6,37200,45.3,45.3,45.3,45.3,0,0,2600
20091013,NHC,10.14,10.14,9.48,9.55,62000,43.3,43.3,40.5,40.8,40000,0,0
20091012,NHC,9.48,9.48,9.48,9.48,30800,40.5,40.5,40.5,40.5,0,0,0
20091009,NHC,8.07,9.01,7.96,9.01,31700,34.5,38.5,34.0,38.5,0,0,0
20091008,NHC,8.43,8.48,8.43,8.47,10000,36.0,36.2,36.0,36.2,0,1000,0
20091007,NHC,8.42,8.42,8.42,8.43,2200,36.0,36.0,36.0,36.0,0,0,0
20091006,NHC,8.05,8.05,7.96,8.0,7300,34.4,34.4,34.0,34.2,0,4000,0
20091005,NHC,7.46,8.33,7.46,7.84,13200,31.9,35.6,31.9,33.5,0,700,4000
20091002,NHC,8.19,8.19,7.96,8.07,17900,35.0,35.0,34.0,34.5,0,0,0
20091001,NHC,8.54,8.54,8.38,8.38,6000,36.5,36.5,35.8,35.8,0,0,0
20090930,NHC,8.66,8.66,8.61,8.66,8000,37.0,37.0,36.8,37.0,0,0,0
20090929,NHC,8.89,8.89,8.57,8.59,5100,38.0,38.0,36.6,36.7,0,1600,0
20090928,NHC,8.59,8.61,8.45,8.59,10600,36.7,36.8,36.1,36.7,0,0,0
20090925,NHC,8.57,8.99,8.54,8.87,2900,36.6,38.4,36.5,37.9,0,0,0
20090924,NHC,8.8,8.8,8.61,8.66,9800,37.6,37.6,36.8,37.0,0,0,0
20090923,NHC,8.9,9.13,8.9,8.96,11000,38.0,39.0,38.0,38.3,0,0,0
20090922,NHC,9.24,9.24,8.77,8.78,7600,39.5,39.5,37.5,37.5,0,0,0
20090921,NHC,8.8,9.4,8.8,9.38,31000,37.6,40.2,37.6,40.1,0,0,1000
20090918,NHC,8.49,8.89,8.47,8.89,28200,36.3,38.0,36.2,38.0,0,0,0
20090917,NHC,8.62,8.76,8.55,8.61,3600,36.8,37.4,36.5,36.8,0,1100,0
20090916,NHC,8.54,8.89,8.52,8.64,15000,36.5,38.0,36.4,36.9,0,0,0
20090915,NHC,8.43,8.85,8.31,8.47,11000,36.0,37.8,35.5,36.2,0,0,0
20090914,NHC,8.43,8.66,8.43,8.64,9200,36.0,37.0,36.0,36.9,0,0,0
20090911,NHC,8.43,8.85,8.08,8.66,23900,36.0,37.8,34.5,37.0,0,0,0
20090910,NHC,8.26,8.43,8.26,8.43,1300,35.3,36.0,35.3,36.0,0,0,0
20090909,NHC,8.5,8.5,8.36,8.38,11900,36.3,36.3,35.7,35.8,0,0,0
20090908,NHC,8.45,8.45,8.43,8.43,7400,36.1,36.1,36.0,36.0,0,0,0
20090907,NHC,8.29,8.43,8.29,8.43,2500,35.4,36.0,35.4,36.0,0,0,0
20090904,NHC,8.66,8.66,8.43,8.43,1000,37.0,37.0,36.0,36.0,0,0,0
20090903,NHC,8.66,8.78,8.57,8.59,3700,37.0,37.5,36.6,36.7,0,0,0
20090901,NHC,8.89,9.01,8.5,8.66,7100,38.0,38.5,36.3,37.0,0,0,200
20090831,NHC,8.35,8.61,8.31,8.59,11400,35.7,36.8,35.5,36.7,0,0,0
20090828,NHC,8.43,8.55,8.31,8.54,21200,36.0,36.5,35.5,36.5,0,0,0
20090827,NHC,8.38,8.43,8.19,8.43,7400,35.8,36.0,35.0,36.0,0,0,0
20090826,NHC,8.54,8.59,8.42,8.59,2700,36.5,36.7,36.0,36.7,0,0,0
20090825,NHC,8.56,8.56,8.54,8.54,500,36.6,36.6,36.5,36.5,0,0,0
20090824,NHC,8.66,8.66,8.54,8.54,2500,37.0,37.0,36.5,36.5,0,0,0
20090821,NHC,8.66,8.68,8.54,8.66,22900,37.0,37.1,36.5,37.0,0,0,1600
20090820,NHC,8.66,8.66,8.43,8.54,17000,37.0,37.0,36.0,36.5,0,0,1000
20090819,NHC,8.8,8.83,8.66,8.66,17500,37.6,37.7,37.0,37.0,0,0,0
20090818,NHC,8.89,8.89,8.66,8.78,4000,38.0,38.0,37.0,37.5,0,0,0
20090817,NHC,8.45,8.94,8.45,8.87,37700,36.1,38.2,36.1,37.9,0,0,0
20090814,NHC,8.92,8.92,8.57,8.61,11600,40.0,40.0,38.4,38.6,0,0,0
20090813,NHC,9.04,9.04,8.72,8.79,31300,40.5,40.5,39.1,39.4,0,0,0
20090812,NHC,8.48,8.72,8.48,8.5,23300,38.0,39.1,38.0,38.1,0,0,0
20090811,NHC,8.37,8.59,8.21,8.59,31300,37.5,38.5,36.8,38.5,0,0,0
20090810,NHC,8.26,8.48,8.15,8.3,22400,37.0,38.0,36.5,37.2,0,0,0
20090807,NHC,8.04,8.1,8.04,8.08,10400,36.0,36.3,36.0,36.2,0,0,0
20090806,NHC,8.23,8.23,7.87,7.88,4000,36.9,36.9,35.3,35.3,0,0,0
20090805,NHC,8.48,8.48,8.03,8.05,4100,38.0,38.0,36.0,36.1,0,0,0
20090804,NHC,8.04,8.06,8.04,8.03,32000,36.0,36.1,36.0,36.0,0,0,0
20090803,NHC,7.54,7.59,7.54,7.59,5700,33.8,34.0,33.8,34.0,0,0,5000
20090731,NHC,7.61,7.81,7.61,7.63,14200,34.1,35.0,34.1,34.2,0,0,0
20090730,NHC,7.48,7.7,7.27,7.7,13600,33.5,34.5,32.6,34.5,0,0,0
20090729,NHC,7.81,7.81,7.81,7.81,100,35.0,35.0,35.0,35.0,0,0,0
20090728,NHC,8.13,8.15,7.72,7.72,4600,36.4,36.5,34.6,34.6,0,0,0
20090727,NHC,8.48,8.48,8.26,8.26,1400,38.0,38.0,37.0,37.0,0,0,0
20090724,NHC,8.28,8.28,8.25,8.28,8200,37.1,37.1,37.0,37.1,0,0,0
20090723,NHC,7.68,7.92,7.68,7.92,4300,34.4,35.5,34.4,35.5,0,0,0
20090722,NHC,7.58,7.58,7.58,7.59,100,34.0,34.0,34.0,34.0,0,0,0
20090721,NHC,7.14,7.36,7.14,7.36,4600,32.0,33.0,32.0,33.0,0,0,0
20090720,NHC,7.14,7.18,7.14,7.14,5000,32.0,32.2,32.0,32.0,0,0,0
20090717,NHC,7.37,7.48,7.37,7.47,5200,33.0,33.5,33.0,33.5,0,0,0
20090716,NHC,7.58,7.58,7.58,7.59,100,34.0,34.0,34.0,34.0,0,0,0
20090715,NHC,7.3,7.37,7.28,7.36,2700,32.7,33.0,32.6,33.0,0,0,0
20090714,NHC,7.31,7.56,7.14,7.3,3500,32.8,33.9,32.0,32.7,0,700,0
20090713,NHC,7.39,7.39,7.27,7.27,4400,33.1,33.1,32.6,32.6,0,0,0
20090710,NHC,7.74,7.81,7.74,7.81,1200,34.7,35.0,34.7,35.0,0,0,0
20090709,NHC,7.81,7.85,7.81,7.85,1200,35.0,35.2,35.0,35.2,0,400,0
20090708,NHC,7.7,8.01,7.7,8.01,800,34.5,35.9,34.5,35.9,0,400,400
20090707,NHC,8.25,8.25,7.99,7.99,4400,37.0,37.0,35.8,35.8,0,300,0
20090706,NHC,7.88,8.25,7.81,8.03,5800,35.3,37.0,35.0,36.0,0,100,1500
20090703,NHC,7.83,7.92,7.81,7.92,2100,35.1,35.5,35.0,35.5,0,700,0
20090702,NHC,7.81,8.03,7.81,8.03,1200,35.0,36.0,35.0,36.0,0,0,0
20090701,NHC,7.81,7.81,7.81,7.81,1400,35.0,35.0,35.0,35.0,0,500,0
20090630,NHC,7.81,7.81,7.79,7.79,6500,35.0,35.0,34.9,34.9,0,900,0
20090629,NHC,8.37,8.37,8.37,8.37,100,37.5,37.5,37.5,37.5,0,100,0
20090626,NHC,8.25,8.47,8.25,8.48,1300,37.0,38.0,37.0,38.0,0,0,0
20090625,NHC,8.03,8.48,8.03,8.05,16500,36.0,38.0,36.0,36.1,0,0,0
20090624,NHC,7.58,8.1,7.58,8.1,6100,34.0,36.3,34.0,36.3,0,700,500
20090623,NHC,7.61,7.63,7.56,7.56,8900,34.1,34.2,33.9,33.9,0,1300,500
20090622,NHC,8.1,8.12,8.1,8.1,35400,36.3,36.4,36.3,36.3,0,16500,0
20090619,NHC,9.25,9.25,8.47,8.48,3400,41.5,41.5,38.0,38.0,0,2000,1100
20090618,NHC,9.06,9.08,8.7,8.92,7900,40.6,40.7,39.0,40.0,0,0,0
20090617,NHC,8.57,8.57,8.04,8.57,62200,38.4,38.4,36.0,38.4,0,0,0
20090608,NHC,8.74,8.74,8.72,8.75,34370,39.2,39.2,39.1,39.2,0,7670,500
20090605,NHC,8.35,8.35,8.35,8.34,37070,37.4,37.4,37.4,37.4,0,4190,0
20090604,NHC,7.97,7.97,7.97,7.97,25370,35.7,35.7,35.7,35.7,0,4500,0
20090603,NHC,7.27,7.59,7.27,7.59,13790,32.6,34.0,32.6,34.0,0,1000,1110
20090602,NHC,8.03,8.03,7.43,7.43,13290,36.0,36.0,33.3,33.3,0,0,0
20090601,NHC,7.39,7.7,7.39,7.7,14450,33.1,34.5,33.1,34.5,0,0,0
20090529,NHC,7.99,7.99,7.35,7.41,14160,35.8,35.8,32.9,33.2,0,0,0
20090528,NHC,8.01,8.01,7.68,7.68,19900,35.9,35.9,34.4,34.4,0,600,0
20090527,NHC,7.68,7.68,7.59,7.68,30120,34.4,34.4,34.0,34.4,0,0,0
20090526,NHC,7.31,7.31,6.98,7.32,33880,32.8,32.8,31.3,32.8,0,27960,0
20090525,NHC,6.92,6.98,6.89,6.98,17930,31.0,31.3,30.9,31.3,0,0,0
20090522,NHC,6.67,6.67,6.65,6.67,8060,29.9,29.9,29.8,29.9,0,0,100
20090521,NHC,6.91,6.91,6.65,6.65,16540,31.0,31.0,29.8,29.8,0,110,0
20090520,NHC,7.16,7.16,6.92,6.98,15890,32.1,32.1,31.0,31.3,0,0,0
20090519,NHC,6.98,6.98,6.8,6.94,32500,31.3,31.3,30.5,31.1,0,0,0
20090518,NHC,6.87,6.87,6.47,6.67,21240,30.8,30.8,29.0,29.9,0,0,0
20090515,NHC,6.67,6.67,6.47,6.67,27190,29.9,29.9,29.0,29.9,0,10000,0
20090514,NHC,6.47,6.47,6.34,6.36,5790,29.0,29.0,28.4,28.5,0,0,0
20090513,NHC,6.47,6.47,6.36,6.36,10130,29.0,29.0,28.5,28.5,0,800,0
20090512,NHC,6.3,6.48,6.3,6.4,8800,28.2,29.0,28.2,28.7,0,0,0
20090511,NHC,6.69,6.69,6.51,6.52,3600,30.0,30.0,29.2,29.2,0,0,0
20090508,NHC,6.78,6.78,6.58,6.69,14160,30.4,30.4,29.5,30.0,0,0,0
20090507,NHC,6.81,6.81,6.7,6.78,17450,30.5,30.5,30.0,30.4,0,0,0
20090506,NHC,6.65,6.71,6.54,6.54,10330,29.8,30.1,29.3,29.3,0,100,0
20090505,NHC,6.87,6.87,6.87,6.87,15390,30.8,30.8,30.8,30.8,0,0,0
20090504,NHC,6.56,6.56,6.56,6.56,16960,29.4,29.4,29.4,29.4,0,500,0
20090429,NHC,6.16,6.38,6.13,6.25,12200,27.6,28.6,27.5,28.0,0,500,0
20090428,NHC,6.16,6.47,6.16,6.38,2450,27.6,29.0,27.6,28.6,0,0,0
20090427,NHC,5.91,6.45,5.91,6.45,940,26.5,28.9,26.5,28.9,0,0,0
20090424,NHC,6.27,6.27,6.14,6.16,2110,28.1,28.1,27.5,27.6,0,0,0
20090423,NHC,6.45,6.45,6.14,6.36,3940,28.9,28.9,27.5,28.5,0,2000,0
20090422,NHC,6.25,6.36,6.25,6.25,10430,28.0,28.5,28.0,28.0,0,3000,850
20090421,NHC,6.34,6.34,6.34,6.34,230,28.4,28.4,28.4,28.4,0,0,0
20090420,NHC,6.65,6.67,6.65,6.65,3920,29.8,29.9,29.8,29.8,0,3000,0
20090417,NHC,6.65,6.98,6.65,6.98,4490,29.8,31.3,29.8,31.3,0,100,0
20090416,NHC,6.96,6.98,6.69,6.98,16400,31.2,31.3,30.0,31.3,0,0,0
20090415,NHC,6.67,6.94,6.65,6.67,11560,29.9,31.1,29.8,29.9,0,0,0
20090414,NHC,7.25,7.25,6.69,6.98,15520,32.5,32.5,30.0,31.3,0,500,0
20090413,NHC,6.94,6.94,6.92,6.94,6130,31.1,31.1,31.0,31.1,0,0,0
20090410,NHC,6.6,6.62,6.47,6.63,17840,29.6,29.7,29.0,29.7,0,0,0
20090409,NHC,6.31,6.36,6.22,6.31,12580,28.3,28.5,27.9,28.3,0,0,0
20090408,NHC,6.47,6.56,6.18,6.49,13040,29.0,29.4,27.7,29.1,0,0,0
20090407,NHC,6.47,6.49,6.45,6.49,25150,29.0,29.1,28.9,29.1,0,0,0
20090403,NHC,6.2,6.2,6.02,6.2,18470,27.8,27.8,27.0,27.8,0,0,0
20090402,NHC,5.76,5.92,5.65,5.91,20460,25.8,26.5,25.3,26.5,0,0,0
20090401,NHC,5.67,5.78,5.58,5.65,10070,25.4,25.9,25.0,25.3,0,510,0
20090331,NHC,5.62,5.62,5.47,5.58,3170,25.2,25.2,24.5,25.0,0,0,0
20090330,NHC,5.56,5.65,5.47,5.51,4840,24.9,25.3,24.5,24.7,0,0,0
20090327,NHC,5.74,5.76,5.65,5.65,12360,25.7,25.8,25.3,25.3,0,0,0
20090326,NHC,5.49,5.76,5.49,5.65,14230,24.6,25.8,24.6,25.3,0,500,0
20090325,NHC,5.8,5.87,5.67,5.76,10730,26.0,26.3,25.4,25.8,0,0,0
20090324,NHC,5.73,5.91,5.73,5.8,3240,25.7,26.5,25.7,26.0,0,0,480
20090323,NHC,5.58,5.74,5.58,5.73,4540,25.0,25.7,25.0,25.7,0,0,0
20090320,NHC,5.6,5.75,5.6,5.76,1880,25.1,25.8,25.1,25.8,0,0,0
20090319,NHC,5.75,6.02,5.73,5.73,11330,25.8,27.0,25.7,25.7,0,0,0
20090318,NHC,6.03,6.03,5.92,6.02,4110,27.0,27.0,26.5,27.0,0,0,0
20090317,NHC,5.65,5.85,5.65,5.85,13850,25.3,26.2,25.3,26.2,0,20,0
20090316,NHC,5.6,5.62,5.58,5.58,3980,25.1,25.2,25.0,25.0,0,200,0
20090313,NHC,5.58,5.6,5.58,5.6,6430,25.0,25.1,25.0,25.1,0,170,0
20090312,NHC,5.67,5.67,5.45,5.58,10150,25.4,25.4,24.4,25.0,0,200,0
20090311,NHC,5.89,5.89,5.67,5.67,7960,26.4,26.4,25.4,25.4,0,20,0
20090310,NHC,5.58,5.67,5.4,5.67,8110,25.0,25.4,24.2,25.4,0,0,0
20090309,NHC,5.58,5.58,5.53,5.58,2110,25.0,25.0,24.8,25.0,0,20,0
20090306,NHC,5.67,5.67,5.4,5.4,6640,25.4,25.4,24.2,24.2,0,0,0
20090305,NHC,5.67,5.67,5.56,5.67,530,25.4,25.4,24.9,25.4,0,0,0
20090304,NHC,5.34,5.47,5.34,5.47,2560,23.9,24.5,23.9,24.5,0,0,0
20090303,NHC,5.42,5.42,5.26,5.27,2600,24.3,24.3,23.6,23.6,0,0,0
20090302,NHC,5.53,5.53,5.35,5.53,3840,24.8,24.8,24.0,24.8,0,0,0
20090227,NHC,5.31,5.57,5.31,5.53,3420,23.8,25.0,23.8,24.8,0,0,0
20090226,NHC,5.8,5.8,5.53,5.53,1110,26.0,26.0,24.8,24.8,0,0,0
20090225,NHC,5.87,5.87,5.58,5.8,4470,26.3,26.3,25.0,26.0,0,0,0
20090224,NHC,5.66,5.68,5.6,5.6,8320,28.4,28.5,28.1,28.1,0,20,0
20090223,NHC,6.08,6.08,5.88,5.88,6580,30.5,30.5,29.5,29.5,0,50,0
20090220,NHC,6.18,6.18,5.9,6.08,3630,31.0,31.0,29.6,30.5,0,0,0
20090219,NHC,6.08,6.24,6.08,6.2,7420,30.5,31.3,30.5,31.1,0,0,0
20090218,NHC,6.28,6.28,5.9,6.08,23390,31.5,31.5,29.6,30.5,0,0,0
20090217,NHC,5.98,5.98,5.98,5.98,6240,30.0,30.0,30.0,30.0,0,0,0
20090216,NHC,5.78,5.78,5.52,5.7,2680,29.0,29.0,27.7,28.6,0,0,0
20090213,NHC,5.82,5.82,5.58,5.7,1630,29.2,29.2,28.0,28.6,0,0,0
20090212,NHC,5.86,5.86,5.7,5.7,2300,29.4,29.4,28.6,28.6,0,0,0
20090211,NHC,5.72,5.72,5.7,5.72,2190,28.7,28.7,28.6,28.7,0,0,0
20090210,NHC,5.66,5.88,5.66,5.72,2430,28.4,29.5,28.4,28.7,0,0,0
20090209,NHC,5.78,5.96,5.68,5.88,930,29.0,29.9,28.5,29.5,0,0,0
20090206,NHC,5.58,5.78,5.58,5.78,3100,28.0,29.0,28.0,29.0,0,0,0
20090205,NHC,5.88,5.88,5.68,5.7,4840,29.5,29.5,28.5,28.6,0,0,0
20090204,NHC,5.88,5.88,5.48,5.86,13490,29.5,29.5,27.5,29.4,0,0,0
20090203,NHC,5.98,5.98,5.68,5.76,2980,30.0,30.0,28.5,28.9,0,0,0
20090202,NHC,6.08,6.08,5.66,5.98,3870,30.5,30.5,28.4,30.0,0,500,0
20090123,NHC,5.92,5.94,5.7,5.94,5610,29.7,29.8,28.6,29.8,0,500,0
20090122,NHC,5.6,5.98,5.6,5.68,3220,28.1,30.0,28.1,28.5,0,0,0
20090121,NHC,5.62,5.78,5.62,5.7,1510,28.2,29.0,28.2,28.6,0,0,0
20090120,NHC,5.68,5.68,5.62,5.68,2240,28.5,28.5,28.2,28.5,0,0,0
20090119,NHC,5.74,5.74,5.58,5.68,6150,28.8,28.8,28.0,28.5,0,0,0
20090116,NHC,5.78,5.78,5.62,5.66,3920,29.0,29.0,28.2,28.4,0,0,0
20090115,NHC,5.78,5.78,5.68,5.7,1250,29.0,29.0,28.5,28.6,0,0,0
20090114,NHC,5.78,5.82,5.68,5.7,3130,29.0,29.2,28.5,28.6,0,0,0
20090113,NHC,5.72,5.78,5.68,5.78,3870,28.7,29.0,28.5,29.0,0,0,0
20090112,NHC,5.76,5.88,5.76,5.88,1260,28.9,29.5,28.9,29.5,0,0,0
20090109,NHC,5.86,5.86,5.86,5.86,620,29.4,29.4,29.4,29.4,0,0,0
20090108,NHC,5.62,5.88,5.62,5.84,2300,28.2,29.5,28.2,29.3,0,1000,0
20090107,NHC,5.88,6.0,5.78,5.88,2950,29.5,30.1,29.0,29.5,0,0,0
20090106,NHC,5.88,5.9,5.78,5.88,4660,29.5,29.6,29.0,29.5,0,1000,0
20090105,NHC,5.92,5.92,5.88,5.88,1900,29.7,29.7,29.5,29.5,0,0,0
20090102,NHC,5.82,5.82,5.68,5.78,800,29.2,29.2,28.5,29.0,0,50,0
20081231,NHC,5.72,5.76,5.68,5.68,7350,28.7,28.9,28.5,28.5,0,450,0
20081230,NHC,5.66,5.88,5.66,5.88,7940,28.4,29.5,28.4,29.5,0,0,0
20081229,NHC,5.96,5.96,5.58,5.66,410,29.9,29.9,28.0,28.4,0,0,0
20081226,NHC,5.58,5.78,5.58,5.78,6180,28.0,29.0,28.0,29.0,0,0,0
20081225,NHC,5.98,6.08,5.78,5.78,6350,30.0,30.5,29.0,29.0,0,0,0
20081224,NHC,5.98,5.98,5.98,5.98,4600,30.0,30.0,30.0,30.0,0,0,0
20081223,NHC,5.74,6.02,5.74,6.02,9810,28.8,30.2,28.8,30.2,0,0,0
20081222,NHC,6.02,6.02,5.98,6.02,16530,30.2,30.2,30.0,30.2,0,0,0
20081219,NHC,5.48,5.74,5.48,5.74,10530,27.5,28.8,27.5,28.8,0,0,0
