<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100715,HLC,6.07,6.07,6.07,6.07,100,19.0,19.0,19.0,19.0,0,0,0
20100714,HLC,5.87,5.9,5.87,5.91,12000,18.4,18.5,18.4,18.5,0,0,0
20100713,HLC,5.84,5.84,5.84,5.84,1000,18.3,18.3,18.3,18.3,0,0,0
20100712,HLC,5.81,5.81,5.81,5.81,200,18.2,18.2,18.2,18.2,0,0,0
20100709,HLC,5.82,5.82,5.82,5.81,2100,18.2,18.2,18.2,18.2,0,0,0
20100708,HLC,5.72,5.72,5.72,5.72,100,17.9,17.9,17.9,17.9,0,0,0
20100707,HLC,5.46,5.46,5.46,5.46,700,17.1,17.1,17.1,17.1,0,0,0
20100706,HLC,5.59,5.59,5.59,5.59,200,17.5,17.5,17.5,17.5,0,0,0
20100705,HLC,5.91,5.91,5.91,5.91,100,18.5,18.5,18.5,18.5,0,0,0
20100702,HLC,5.78,5.81,5.78,5.81,14500,18.1,18.2,18.1,18.2,0,0,0
20100701,HLC,5.75,5.75,5.75,5.75,200,18.0,18.0,18.0,18.0,0,0,0
20100630,HLC,5.68,5.74,5.68,5.75,500,17.8,18.0,17.8,18.0,0,0,0
20100629,HLC,5.75,5.75,5.69,5.68,6000,18.0,18.0,17.8,17.8,0,0,0
20100628,HLC,5.75,5.91,5.75,5.91,12700,18.0,18.5,18.0,18.5,0,0,0
20100625,HLC,5.72,5.72,5.72,5.72,4400,17.9,17.9,17.9,17.9,0,0,0
20100624,HLC,5.62,5.75,5.62,5.75,4000,17.6,18.0,17.6,18.0,0,0,0
20100623,HLC,5.97,5.97,5.46,5.91,800,18.7,18.7,17.1,18.5,0,0,0
20100622,HLC,5.82,5.82,5.82,5.81,100,18.2,18.2,18.2,18.2,0,0,0
20100621,HLC,5.88,5.88,5.88,5.88,100,18.4,18.4,18.4,18.4,0,0,0
20100618,HLC,5.72,5.72,5.72,5.72,2000,17.9,17.9,17.9,17.9,0,0,0
20100617,HLC,5.75,5.75,5.69,5.72,4300,18.0,18.0,17.8,17.9,0,0,0
20100616,HLC,5.84,5.87,5.84,5.88,3100,18.3,18.4,18.3,18.4,0,0,0
20100615,HLC,5.62,5.66,5.5,5.65,2000,17.6,17.7,17.2,17.7,0,0,0
20100614,HLC,5.88,5.88,5.88,5.88,100,18.4,18.4,18.4,18.4,0,0,0
20100611,HLC,5.69,5.75,5.65,5.75,17700,17.8,18.0,17.7,18.0,0,0,0
20100610,HLC,5.75,5.75,5.75,5.75,200,18.0,18.0,18.0,18.0,0,0,0
20100609,HLC,5.88,5.88,5.65,5.72,4800,18.4,18.4,17.7,17.9,0,0,0
20100608,HLC,5.68,5.68,5.62,5.62,4700,17.8,17.8,17.6,17.6,0,0,0
20100607,HLC,5.49,5.62,5.49,5.62,4700,17.2,17.6,17.2,17.6,0,0,0
20100604,HLC,5.74,5.9,5.74,5.91,8400,18.0,18.5,18.0,18.5,0,0,0
20100603,HLC,6.01,6.01,6.01,6.0,300,18.8,18.8,18.8,18.8,0,0,0
20100602,HLC,5.87,6.06,5.74,6.07,3700,18.4,19.0,18.0,19.0,0,0,0
20100601,HLC,5.94,5.94,5.65,5.68,12300,18.6,18.6,17.7,17.8,0,0,0
20100531,HLC,5.94,5.94,5.91,5.91,3000,18.6,18.6,18.5,18.5,0,0,0
20100528,HLC,6.23,6.64,5.91,5.91,5800,19.5,20.8,18.5,18.5,0,0,0
20100527,HLC,5.94,6.45,5.94,6.45,5600,18.6,20.2,18.6,20.2,0,0,0
20100526,HLC,6.35,6.45,6.32,6.45,8600,19.9,20.2,19.8,20.2,0,0,0
20100525,HLC,6.23,6.29,6.23,6.29,3100,19.5,19.7,19.5,19.7,0,0,0
20100524,HLC,5.97,5.97,5.97,5.97,1700,18.7,18.7,18.7,18.7,0,0,0
20100521,HLC,5.91,5.91,5.55,5.59,10600,18.5,18.5,17.4,17.5,0,0,0
20100520,HLC,5.97,5.97,5.97,5.97,1000,18.7,18.7,18.7,18.7,0,0,0
20100519,HLC,6.06,6.06,5.81,5.81,2600,19.0,19.0,18.2,18.2,0,0,0
20100518,HLC,6.1,6.16,6.06,6.16,8200,19.1,19.3,19.0,19.3,0,0,0
20100517,HLC,6.51,6.51,6.51,6.51,100,20.4,20.4,20.4,20.4,0,0,0
20100514,HLC,6.48,6.48,6.48,6.48,5500,20.3,20.3,20.3,20.3,0,0,0
20100513,HLC,5.72,6.29,5.72,6.26,11900,17.9,19.7,17.9,19.6,0,0,0
20100512,HLC,6.0,6.0,5.87,5.91,20100,18.8,18.8,18.4,18.5,0,0,0
20100511,HLC,6.23,6.49,6.17,6.29,18200,19.5,20.3,19.3,19.7,0,0,0
20100510,HLC,6.71,6.71,6.58,6.71,9400,21.0,21.0,20.6,21.0,0,0,0
20100507,HLC,7.03,7.09,6.87,7.09,24700,22.0,22.2,21.5,22.2,0,0,0
20100506,HLC,7.12,7.57,7.12,7.57,42900,22.3,23.7,22.3,23.7,0,0,0
20100505,HLC,7.12,7.12,6.86,7.12,71000,22.3,22.3,21.5,22.3,0,0,0
20100504,HLC,6.68,6.68,6.68,6.67,4800,20.9,20.9,20.9,20.9,0,0,0
20100429,HLC,6.04,6.26,6.04,6.26,24000,18.9,19.6,18.9,19.6,0,0,0
20100428,HLC,5.91,5.91,5.75,5.91,7400,18.5,18.5,18.0,18.5,0,0,0
20100427,HLC,5.85,5.85,5.81,5.81,300,18.3,18.3,18.2,18.2,0,0,0
20100426,HLC,6.17,6.17,5.91,5.91,6100,19.3,19.3,18.5,18.5,0,0,0
20100422,HLC,5.97,6.07,5.91,6.07,4400,18.7,19.0,18.5,19.0,0,0,0
20100421,HLC,6.06,6.06,5.81,5.97,9400,19.0,19.0,18.2,18.7,0,2000,0
20100420,HLC,6.06,6.16,6.03,6.03,3200,19.0,19.3,18.9,18.9,0,0,0
20100419,HLC,5.98,6.07,5.98,6.03,1800,18.7,19.0,18.7,18.9,0,0,0
20100416,HLC,5.78,5.91,5.78,5.88,3700,18.1,18.5,18.1,18.4,0,400,0
20100415,HLC,5.65,5.75,5.62,5.75,7400,17.7,18.0,17.6,18.0,0,0,0
20100414,HLC,5.59,5.65,5.53,5.65,3800,17.5,17.7,17.3,17.7,0,0,0
20100413,HLC,5.84,5.84,5.74,5.75,200,18.3,18.3,18.0,18.0,0,0,0
20100412,HLC,5.88,5.88,5.75,5.84,1200,18.4,18.4,18.0,18.3,0,0,0
20100409,HLC,5.75,5.88,5.75,5.88,8500,18.0,18.4,18.0,18.4,0,0,0
20100408,HLC,5.91,5.91,5.43,5.46,1900,18.5,18.5,17.0,17.1,0,0,0
20100407,HLC,5.75,5.91,5.75,5.75,2100,18.0,18.5,18.0,18.0,0,0,0
20100406,HLC,5.9,5.9,5.74,5.75,10000,18.5,18.5,18.0,18.0,0,0,0
20100405,HLC,5.59,5.59,5.53,5.52,2700,17.5,17.5,17.3,17.3,0,0,0
20100402,HLC,6.0,6.0,5.71,5.91,5800,18.8,18.8,17.9,18.5,0,0,0
20100401,HLC,5.84,5.84,5.66,5.81,8900,19.8,19.8,19.2,19.7,0,0,0
20100331,HLC,5.87,5.87,5.6,5.66,1700,19.9,19.9,19.0,19.2,0,0,0
20100330,HLC,5.9,6.17,5.84,5.87,10900,20.0,20.9,19.8,19.9,0,0,0
20100329,HLC,5.87,5.9,5.87,5.9,5100,19.9,20.0,19.9,20.0,0,0,0
20100326,HLC,5.84,5.84,5.6,5.72,6800,19.8,19.8,19.0,19.4,0,0,0
20100325,HLC,5.55,5.6,5.55,5.6,2200,18.8,19.0,18.8,19.0,0,0,0
20100324,HLC,5.84,5.84,5.84,5.84,1000,19.8,19.8,19.8,19.8,0,0,0
20100323,HLC,5.87,5.87,5.87,5.87,500,19.9,19.9,19.9,19.9,0,0,0
20100322,HLC,5.9,5.9,5.75,5.75,1100,20.0,20.0,19.5,19.5,0,0,0
20100319,HLC,5.63,5.66,5.61,5.66,15100,19.1,19.2,19.0,19.2,0,0,0
20100318,HLC,5.87,5.9,5.87,5.9,1500,19.9,20.0,19.9,20.0,0,0,1000
20100317,HLC,5.9,5.9,5.9,5.9,1000,20.0,20.0,20.0,20.0,0,0,0
20100315,HLC,5.99,6.32,5.99,5.99,6300,20.3,21.4,20.3,20.3,0,0,0
20100312,HLC,5.9,6.13,5.84,6.14,21200,20.0,20.8,19.8,20.8,0,500,0
20100311,HLC,5.72,5.75,5.72,5.75,3100,19.4,19.5,19.4,19.5,0,0,1000
20100310,HLC,6.11,6.2,5.64,5.63,1400,20.7,21.0,19.1,19.1,0,0,0
20100309,HLC,6.05,6.05,6.05,6.05,200,20.5,20.5,20.5,20.5,0,0,0
20100308,HLC,6.19,6.19,5.9,5.9,200,21.0,21.0,20.0,20.0,0,0,0
20100305,HLC,6.04,6.04,5.75,5.84,5500,20.5,20.5,19.5,19.8,0,0,0
20100304,HLC,6.11,6.19,6.11,6.19,2100,20.7,21.0,20.7,21.0,0,0,0
20100303,HLC,5.84,5.84,5.48,5.84,2600,19.8,19.8,18.6,19.8,0,0,0
20100302,HLC,5.9,5.9,5.6,5.6,3400,20.0,20.0,19.0,19.0,0,0,0
20100301,HLC,5.81,5.81,5.75,5.81,800,19.7,19.7,19.5,19.7,0,0,0
20100226,HLC,5.48,6.01,5.39,5.43,2900,18.6,20.4,18.3,18.4,0,0,0
20100225,HLC,5.78,5.78,5.6,5.6,1100,19.6,19.6,19.0,19.0,0,0,0
20100224,HLC,5.72,6.22,5.72,6.22,1100,19.4,21.1,19.4,21.1,0,0,0
20100223,HLC,6.55,6.55,5.9,5.9,1000,22.2,22.2,20.0,20.0,0,0,0
20100222,HLC,6.4,6.4,5.99,5.99,200,21.7,21.7,20.3,20.3,0,0,0
20100212,HLC,5.98,5.98,5.95,5.96,5500,20.3,20.3,20.2,20.2,0,0,0
20100205,HLC,5.61,5.61,5.61,5.6,700,19.0,19.0,19.0,19.0,0,0,0
20100204,HLC,5.6,5.9,5.6,5.9,26400,19.0,20.0,19.0,20.0,0,0,0
20100203,HLC,5.72,5.72,5.72,5.72,1000,19.4,19.4,19.4,19.4,0,0,0
20100202,HLC,6.26,6.26,5.76,5.81,7300,21.2,21.2,19.5,19.7,0,0,0
20100129,HLC,6.2,6.2,5.84,6.14,1000,21.0,21.0,19.8,20.8,0,0,0
20100128,HLC,6.11,6.11,6.11,6.11,100,20.7,20.7,20.7,20.7,0,0,0
20100127,HLC,6.08,6.08,5.9,5.9,2100,20.6,20.6,20.0,20.0,0,0,0
20100125,HLC,5.84,5.84,5.84,5.84,100,19.8,19.8,19.8,19.8,0,0,0
20100122,HLC,5.61,5.61,5.49,5.52,1700,19.0,19.0,18.6,18.7,0,0,0
20100121,HLC,5.49,5.49,5.49,5.49,1400,18.6,18.6,18.6,18.6,0,0,0
20100120,HLC,5.87,5.87,5.87,5.87,100,19.9,19.9,19.9,19.9,0,0,0
20100119,HLC,5.66,5.66,5.6,5.63,600,19.2,19.2,19.0,19.1,0,0,0
20100118,HLC,5.31,5.72,5.28,5.72,1700,18.0,19.4,17.9,19.4,0,0,0
20100115,HLC,5.93,5.93,5.6,5.6,2500,20.1,20.1,19.0,19.0,0,0,0
20100114,HLC,5.89,5.89,5.75,5.75,2500,20.0,20.0,19.5,19.5,0,0,0
20100113,HLC,5.46,5.61,5.43,5.6,4300,18.5,19.0,18.4,19.0,0,0,0
20100112,HLC,5.61,5.61,5.46,5.46,9500,19.0,19.0,18.5,18.5,0,0,0
20100111,HLC,5.61,5.61,5.55,5.55,1300,19.0,19.0,18.8,18.8,0,0,0
20100108,HLC,5.28,5.66,5.28,5.52,4900,17.9,19.2,17.9,18.7,0,0,0
20100107,HLC,5.9,5.9,5.61,5.6,5800,20.0,20.0,19.0,19.0,0,0,0
20100106,HLC,5.48,5.75,5.48,5.55,4400,18.6,19.5,18.6,18.8,0,0,0
20100105,HLC,5.9,6.26,5.75,5.75,4700,20.0,21.2,19.5,19.5,0,0,0
20100104,HLC,5.78,6.04,5.78,6.05,8200,19.6,20.5,19.6,20.5,0,0,0
20091231,HLC,5.9,5.9,5.6,5.66,9000,20.0,20.0,19.0,19.2,0,0,0
20091230,HLC,5.87,5.87,5.87,5.87,2000,19.9,19.9,19.9,19.9,0,0,0
20091229,HLC,5.96,5.96,5.6,5.84,27500,20.2,20.2,19.0,19.8,0,0,0
20091228,HLC,5.61,5.7,5.31,5.69,6500,19.0,19.3,18.0,19.3,0,0,0
20091225,HLC,5.31,5.57,5.25,5.55,19800,18.0,18.9,17.8,18.8,0,0,0
20091224,HLC,5.87,5.9,5.19,5.19,1500,19.9,20.0,17.6,17.6,0,500,0
20091223,HLC,5.93,5.93,5.28,5.28,2400,20.1,20.1,17.9,17.9,0,0,0
20091222,HLC,5.78,5.78,5.31,5.31,2000,19.6,19.6,18.0,18.0,0,0,0
20091221,HLC,5.42,5.42,5.42,5.43,3200,18.4,18.4,18.4,18.4,0,0,0
20091218,HLC,4.99,5.14,4.99,5.13,4900,16.9,17.4,16.9,17.4,0,0,0
20091217,HLC,4.93,4.93,4.6,4.9,3800,16.7,16.7,15.6,16.6,0,0,0
20091216,HLC,4.87,4.87,4.72,4.72,11500,16.5,16.5,16.0,16.0,0,0,0
20091215,HLC,5.1,5.1,4.75,4.75,3200,17.3,17.3,16.1,16.1,0,0,0
20091214,HLC,5.16,5.16,4.75,4.75,8300,17.5,17.5,16.1,16.1,0,0,0
20091211,HLC,4.78,5.37,4.75,4.75,12900,16.2,18.2,16.1,16.1,0,0,0
20091210,HLC,5.11,5.11,5.11,5.1,9000,17.3,17.3,17.3,17.3,0,0,0
20091209,HLC,5.49,5.49,5.49,5.49,3400,18.6,18.6,18.6,18.6,0,0,0
20091208,HLC,5.9,5.9,5.9,5.9,4800,20.0,20.0,20.0,20.0,0,0,0
20091207,HLC,6.31,6.31,6.31,6.31,600,21.4,21.4,21.4,21.4,0,0,0
20091204,HLC,6.34,7.28,6.34,6.34,11200,21.5,24.7,21.5,21.5,0,0,0
20091203,HLC,7.31,7.31,6.37,6.37,12800,24.8,24.8,21.6,21.6,0,0,0
20091202,HLC,7.02,7.02,6.34,6.34,7900,23.8,23.8,21.5,21.5,0,0,0
20091201,HLC,6.87,6.87,6.31,6.31,13400,23.3,23.3,21.4,21.4,0,0,0
20091130,HLC,6.69,6.69,5.87,6.28,10300,22.7,22.7,19.9,21.3,0,0,0
20091127,HLC,6.66,6.66,5.84,6.31,13300,22.6,22.6,19.8,21.4,0,0,0
20091126,HLC,6.48,6.48,5.66,5.66,7000,22.0,22.0,19.2,19.2,0,0,0
20091125,HLC,6.46,6.46,5.63,5.63,10800,21.9,21.9,19.1,19.1,0,0,0
20091124,HLC,5.93,6.4,5.9,5.9,9900,20.1,21.7,20.0,20.0,0,0,0
20091123,HLC,5.87,6.34,5.87,6.22,13700,19.9,21.5,19.9,21.1,0,0,0
20091120,HLC,6.22,6.22,6.22,6.22,2500,21.1,21.1,21.1,21.1,0,0,0
20091119,HLC,6.2,6.2,6.2,6.19,1800,21.0,21.0,21.0,21.0,0,0,0
20091118,HLC,6.16,6.49,5.9,6.49,12200,20.9,22.0,20.0,22.0,0,0,0
20091117,HLC,6.25,6.34,6.25,6.28,2200,21.2,21.5,21.2,21.3,0,0,0
20091116,HLC,6.49,6.49,6.49,6.49,3500,22.0,22.0,22.0,22.0,0,0,100
20091113,HLC,6.11,6.49,6.11,6.49,3600,20.7,22.0,20.7,22.0,0,0,0
20091112,HLC,6.55,6.55,6.55,6.55,700,22.2,22.2,22.2,22.2,0,0,0
20091111,HLC,6.49,6.49,6.46,6.49,2000,22.0,22.0,21.9,22.0,0,100,0
20091110,HLC,6.81,6.81,6.4,6.4,1000,23.1,23.1,21.7,21.7,0,0,0
20091109,HLC,6.43,6.43,6.37,6.43,5300,21.8,21.8,21.6,21.8,0,0,0
20091106,HLC,7.05,7.05,6.72,6.81,2800,23.9,23.9,22.8,23.1,0,0,0
20091105,HLC,6.52,6.87,6.52,6.87,7600,22.1,23.3,22.1,23.3,0,0,0
20091104,HLC,6.43,6.58,6.43,6.49,14000,21.8,22.3,21.8,22.0,0,0,0
20091103,HLC,6.63,7.34,6.43,6.43,13100,22.5,24.9,21.8,21.8,0,0,0
20091102,HLC,7.2,7.2,6.87,6.87,2600,24.4,24.4,23.3,23.3,0,0,0
20091030,HLC,7.49,7.49,7.08,7.08,8200,25.4,25.4,24.0,24.0,0,0,0
20091029,HLC,7.11,7.11,6.78,7.05,16200,24.1,24.1,23.0,23.9,0,0,0
20091028,HLC,6.08,6.87,6.08,6.87,25600,20.6,23.3,20.6,23.3,0,0,0
20091027,HLC,6.43,6.49,6.43,6.49,14500,21.8,22.0,21.8,22.0,0,0,0
20091026,HLC,7.52,7.52,6.81,6.81,7800,25.5,25.5,23.1,23.1,0,0,0
20091023,HLC,7.81,7.81,7.1,7.11,20100,26.5,26.5,24.1,24.1,0,0,0
20091022,HLC,7.67,7.67,7.11,7.37,15900,26.0,26.0,24.1,25.0,0,0,0
20091021,HLC,7.82,7.82,7.52,7.52,12200,26.5,26.5,25.5,25.5,0,0,0
20091020,HLC,7.88,7.91,7.58,7.79,13600,26.7,26.8,25.7,26.4,0,0,0
20091019,HLC,7.97,7.97,7.61,7.7,32400,27.0,27.0,25.8,26.1,0,100,0
20091016,HLC,8.61,8.61,7.49,7.82,26000,29.2,29.2,25.4,26.5,0,1000,0
20091015,HLC,8.05,8.05,7.97,8.05,35400,27.3,27.3,27.0,27.3,0,0,0
20091014,HLC,7.73,7.73,7.38,7.73,63100,26.2,26.2,25.0,26.2,0,0,0
20091013,HLC,7.28,7.28,7.22,7.29,97400,24.7,24.7,24.5,24.7,0,0,0
20091012,HLC,6.81,6.81,6.81,6.81,7500,23.1,23.1,23.1,23.1,0,0,0
20091009,HLC,6.34,6.37,6.34,6.37,17400,21.5,21.6,21.5,21.6,0,0,0
20091008,HLC,5.75,6.02,5.72,6.02,12300,19.5,20.4,19.4,20.4,0,0,0
20091007,HLC,5.64,5.76,5.55,5.75,8700,19.1,19.5,18.8,19.5,0,0,0
20091006,HLC,5.49,5.58,5.49,5.58,3900,18.6,18.9,18.6,18.9,0,0,0
20091005,HLC,5.16,5.55,5.16,5.55,300,17.5,18.8,17.5,18.8,0,0,0
20091002,HLC,5.46,5.55,5.28,5.28,3000,18.5,18.8,17.9,17.9,0,0,0
20090930,HLC,5.6,5.6,5.57,5.6,5400,19.0,19.0,18.9,19.0,0,0,0
20090929,HLC,5.63,5.63,5.6,5.63,3400,19.1,19.1,19.0,19.1,0,0,0
20090928,HLC,5.66,5.69,5.6,5.6,8500,19.2,19.3,19.0,19.0,0,0,0
20090925,HLC,5.66,5.66,5.66,5.66,2000,19.2,19.2,19.2,19.2,0,0,0
20090924,HLC,5.78,5.78,5.63,5.75,1100,19.6,19.6,19.1,19.5,0,0,0
20090923,HLC,5.6,5.9,5.6,5.66,12600,19.0,20.0,19.0,19.2,0,0,0
20090922,HLC,5.69,5.69,5.69,5.69,2000,19.3,19.3,19.3,19.3,0,0,0
20090921,HLC,5.9,5.98,5.6,5.84,7700,20.0,20.3,19.0,19.8,0,0,0
20090918,HLC,5.75,5.75,5.63,5.69,8000,19.5,19.5,19.1,19.3,0,0,0
20090917,HLC,5.48,5.6,5.48,5.6,5600,18.6,19.0,18.6,19.0,0,0,0
20090916,HLC,5.48,5.63,5.45,5.63,10600,18.6,19.1,18.5,19.1,0,1000,0
20090915,HLC,5.72,5.75,5.63,5.66,6200,19.4,19.5,19.1,19.2,0,0,0
20090914,HLC,5.72,5.75,5.6,5.63,14300,19.4,19.5,19.0,19.1,0,0,0
20090911,HLC,5.52,5.67,5.52,5.6,2100,18.7,19.2,18.7,19.0,0,0,0
20090910,HLC,5.48,5.51,5.36,5.52,8000,18.6,18.7,18.2,18.7,0,0,0
20090909,HLC,5.75,5.75,5.6,5.6,7500,19.5,19.5,19.0,19.0,0,0,0
20090908,HLC,5.61,5.61,5.58,5.6,11000,19.0,19.0,18.9,19.0,0,0,0
20090907,HLC,5.45,5.54,5.45,5.49,9200,18.5,18.8,18.5,18.6,0,0,0
20090904,HLC,5.84,5.84,5.61,5.6,4800,19.8,19.8,19.0,19.0,0,0,0
20090903,HLC,5.75,5.9,5.75,5.9,300,19.5,20.0,19.5,20.0,0,0,0
20090901,HLC,6.2,6.2,6.05,6.05,5400,21.0,21.0,20.5,20.5,0,0,0
20090831,HLC,6.35,6.35,5.9,6.17,43600,21.5,21.5,20.0,20.9,0,0,0
20090828,HLC,5.99,6.22,5.99,6.05,40400,20.3,21.1,20.3,20.5,0,200,0
20090827,HLC,6.1,6.1,5.72,5.72,4600,20.7,20.7,19.4,19.4,0,0,0
20090826,HLC,5.6,5.75,5.6,5.72,4400,19.0,19.5,19.0,19.4,0,0,0
20090825,HLC,5.42,5.6,5.42,5.6,6000,18.4,19.0,18.4,19.0,0,0,0
20090824,HLC,5.75,5.75,5.6,5.63,8100,19.5,19.5,19.0,19.1,0,200,0
20090821,HLC,5.75,5.75,5.66,5.66,14300,19.5,19.5,19.2,19.2,0,0,0
20090820,HLC,5.63,5.69,5.63,5.69,8200,19.1,19.3,19.1,19.3,0,0,0
20090819,HLC,6.01,6.04,5.9,5.93,23000,20.4,20.5,20.0,20.1,0,0,0
20090818,HLC,5.6,5.69,5.6,5.66,11600,19.0,19.3,19.0,19.2,0,0,0
20090817,HLC,5.72,5.72,5.72,5.72,29900,19.4,19.4,19.4,19.4,0,100,0
20090814,HLC,6.43,6.43,5.99,5.99,17300,21.8,21.8,20.3,20.3,0,0,0
20090813,HLC,6.43,6.43,6.43,6.43,19700,21.8,21.8,21.8,21.8,0,0,0
20090812,HLC,6.01,6.01,5.98,6.02,25300,20.4,20.4,20.3,20.4,0,0,0
20090811,HLC,5.58,5.64,5.46,5.63,154400,18.9,19.1,18.5,19.1,0,0,0
20090810,HLC,5.39,5.39,5.1,5.4,5700,18.3,18.3,17.3,18.3,0,0,0
20090807,HLC,5.31,5.61,5.31,5.6,3000,18.0,19.0,18.0,19.0,0,0,0
20090805,HLC,5.55,5.55,5.46,5.46,700,18.8,18.8,18.5,18.5,0,0,0
20090804,HLC,5.52,5.58,5.52,5.58,4400,18.7,18.9,18.7,18.9,0,0,0
20090803,HLC,5.43,5.54,5.04,5.55,1400,18.4,18.8,17.1,18.8,0,0,0
20090731,HLC,5.25,5.25,5.13,5.25,1900,17.8,17.8,17.4,17.8,0,0,0
20090730,HLC,5.16,5.55,5.16,5.22,1200,17.5,18.8,17.5,17.7,0,0,0
20090729,HLC,5.48,5.48,5.46,5.46,4000,18.6,18.6,18.5,18.5,0,0,0
20090728,HLC,5.9,5.9,5.76,5.75,200,20.0,20.0,19.5,19.5,0,100,0
20090727,HLC,5.61,5.61,5.49,5.49,1300,19.0,19.0,18.6,18.6,0,0,0
20090724,HLC,5.93,5.93,5.34,5.93,19600,20.1,20.1,18.1,20.1,0,100,0
20090723,HLC,5.54,5.57,5.54,5.58,2200,18.8,18.9,18.8,18.9,0,0,0
20090722,HLC,5.25,5.25,5.25,5.25,300,17.8,17.8,17.8,17.8,0,0,0
20090721,HLC,5.39,5.39,4.8,4.81,2200,18.3,18.3,16.3,16.3,0,0,0
20090720,HLC,5.08,5.08,5.08,5.07,1000,17.2,17.2,17.2,17.2,0,0,0
20090717,HLC,5.43,5.43,5.43,5.43,800,18.4,18.4,18.4,18.4,0,0,0
20090716,HLC,5.75,5.75,5.54,5.55,1200,19.5,19.5,18.8,18.8,0,0,0
20090715,HLC,5.6,5.75,5.6,5.75,300,19.0,19.5,19.0,19.5,0,0,0
20090714,HLC,5.58,5.61,5.58,5.6,600,18.9,19.0,18.9,19.0,0,0,0
20090713,HLC,6.2,6.2,5.49,6.17,1700,21.0,21.0,18.6,20.9,0,0,0
20090709,HLC,5.89,5.89,5.89,5.9,100,20.0,20.0,20.0,20.0,0,100,0
20090708,HLC,5.6,5.6,5.6,5.6,1200,19.0,19.0,19.0,19.0,0,0,0
20090707,HLC,5.6,5.6,5.6,5.6,100,19.0,19.0,19.0,19.0,0,0,0
20090706,HLC,5.6,5.69,5.6,5.69,9000,19.0,19.3,19.0,19.3,0,0,0
20090703,HLC,5.31,5.76,5.31,5.75,1100,18.0,19.5,18.0,19.5,0,0,0
20090702,HLC,5.36,5.45,5.36,5.46,300,18.2,18.5,18.2,18.5,0,0,0
20090701,HLC,5.6,5.6,5.6,5.6,500,19.0,19.0,19.0,19.0,0,0,0
20090630,HLC,5.95,5.95,5.84,5.84,5100,20.2,20.2,19.8,19.8,0,0,0
20090629,HLC,6.2,6.2,6.2,6.19,1000,21.0,21.0,21.0,21.0,0,0,0
20090626,HLC,5.93,6.52,5.93,6.52,600,20.1,22.1,20.1,22.1,0,0,0
20090625,HLC,6.49,6.49,6.34,6.34,7400,22.0,22.0,21.5,21.5,0,0,0
20090624,HLC,6.43,6.43,6.43,6.43,6000,21.8,21.8,21.8,21.8,0,0,0
20090623,HLC,6.02,6.08,6.02,6.02,7100,20.4,20.6,20.4,20.4,0,0,0
20090622,HLC,6.52,6.52,6.31,6.46,5500,22.1,22.1,21.4,21.9,0,0,0
20090619,HLC,6.7,7.08,6.7,6.87,700,22.7,24.0,22.7,23.3,0,0,0
20090618,HLC,7.14,7.17,6.73,6.73,21900,24.2,24.3,22.8,22.8,0,0,0
20090617,HLC,6.31,6.72,6.31,6.73,12800,21.4,22.8,21.4,22.8,0,0,0
20090616,HLC,6.35,6.35,6.29,6.28,8100,21.5,21.5,21.3,21.3,0,0,0
20090615,HLC,6.93,6.93,6.7,6.7,13300,23.5,23.5,22.7,22.7,0,0,0
20090612,HLC,7.41,7.44,6.94,7.02,14900,25.1,25.2,23.5,23.8,0,0,0
20090611,HLC,7.61,7.61,7.31,7.32,3600,25.8,25.8,24.8,24.8,0,0,0
20090610,HLC,8.26,8.26,7.49,7.49,10300,28.0,28.0,25.4,25.4,0,0,0
20090609,HLC,8.05,8.05,7.96,8.05,43100,27.3,27.3,27.0,27.3,0,0,0
20090608,HLC,7.55,7.55,7.55,7.55,6400,25.6,25.6,25.6,25.6,0,0,0
20090605,HLC,6.85,7.14,6.85,7.11,61000,23.2,24.2,23.2,24.1,0,0,0
20090604,HLC,6.78,6.78,6.49,6.73,20700,23.0,23.0,22.0,22.8,0,0,0
20090603,HLC,6.78,6.78,6.49,6.78,4500,23.0,23.0,22.0,23.0,0,0,0
20090602,HLC,7.08,7.08,6.58,6.9,17300,24.0,24.0,22.3,23.4,0,0,0
20090601,HLC,6.99,6.99,6.93,6.99,10200,23.7,23.7,23.5,23.7,0,0,0
20090529,HLC,7.08,7.08,6.93,6.93,2600,24.0,24.0,23.5,23.5,0,1100,0
20090528,HLC,6.93,6.99,6.78,6.84,54800,23.5,23.7,23.0,23.2,0,0,0
20090527,HLC,6.55,6.81,6.43,6.81,41300,22.2,23.1,21.8,23.1,0,300,0
20090526,HLC,6.34,6.55,6.34,6.49,7600,21.5,22.2,21.5,22.0,0,100,0
20090525,HLC,6.25,6.72,6.25,6.64,7200,21.2,22.8,21.2,22.5,0,0,0
20090522,HLC,6.52,6.52,6.34,6.34,9600,22.1,22.1,21.5,21.5,0,0,0
20090521,HLC,6.49,6.63,6.49,6.49,15400,22.0,22.5,22.0,22.0,0,0,0
20090520,HLC,6.26,6.26,6.26,6.25,10300,21.2,21.2,21.2,21.2,0,0,0
20090519,HLC,6.04,6.04,5.75,6.05,3000,20.5,20.5,19.5,20.5,0,0,0
20090518,HLC,6.05,6.05,5.7,5.69,300,20.5,20.5,19.3,19.3,0,0,0
