<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160520,MHC,9.15,9.31,9.15,9.23,298690,11.8,12.0,11.8,11.9,0,0,0
20160519,MHC,9.31,9.31,9.15,9.23,175660,12.0,12.0,11.8,11.9,0,0,3000
20160518,MHC,9.23,9.47,9.23,9.31,117320,11.9,12.2,11.9,12.0,0,0,0
20160517,MHC,9.24,9.32,9.16,9.31,191220,11.9,12.0,11.8,12.0,0,0,3310
20160516,MHC,9.23,9.31,9.15,9.16,171490,11.9,12.0,11.8,11.8,0,0,2000
20160513,MHC,9.24,9.32,9.08,9.23,107990,11.9,12.0,11.7,11.9,0,0,0
20160512,MHC,9.39,9.39,9.16,9.16,323740,12.1,12.1,11.8,11.8,0,0,0
20160511,MHC,9.24,9.55,9.08,9.39,249230,11.9,12.3,11.7,12.1,0,0,2000
20160510,MHC,9.23,9.23,9.07,9.16,205410,11.9,11.9,11.7,11.8,0,0,2000
20160509,MHC,9.55,9.55,9.23,9.23,240970,12.3,12.3,11.9,11.9,0,0,0
20160506,MHC,9.54,9.54,9.38,9.39,297840,12.3,12.3,12.1,12.1,0,0,0
20160505,MHC,9.47,9.63,9.39,9.54,353340,12.2,12.4,12.1,12.3,0,0,0
20160504,MHC,9.7,9.7,9.46,9.47,356310,12.5,12.5,12.2,12.2,0,0,0
20160429,MHC,9.7,9.86,9.62,9.62,441490,12.5,12.7,12.4,12.4,0,0,0
20160428,MHC,9.86,9.94,9.7,9.7,250140,12.7,12.8,12.5,12.5,0,20000,0
20160427,MHC,9.86,10.01,9.7,9.78,380320,12.7,12.9,12.5,12.6,0,30000,0
20160426,MHC,9.78,9.86,9.62,9.7,385820,12.6,12.7,12.4,12.5,0,0,0
20160425,MHC,9.94,9.94,9.7,9.78,442000,12.8,12.8,12.5,12.6,0,0,0
20160422,MHC,9.85,9.93,9.62,9.78,455300,12.7,12.8,12.4,12.6,0,0,0
20160421,MHC,9.7,10.01,9.62,9.85,283830,12.5,12.9,12.4,12.7,0,0,19360
20160420,MHC,9.85,9.85,9.38,9.62,846560,12.7,12.7,12.1,12.4,303260,0,0
20160419,MHC,10.39,10.39,9.85,9.85,1400530,13.4,13.4,12.7,12.7,0,0,15000
20160415,MHC,10.86,10.94,10.55,10.55,828730,14.0,14.1,13.6,13.6,0,0,520
20160414,MHC,11.17,11.32,10.78,10.94,2124790,14.4,14.6,13.9,14.1,0,4000,0
20160413,MHC,10.78,11.32,10.78,11.09,2289480,13.9,14.6,13.9,14.3,0,0,0
20160412,MHC,10.86,11.01,10.78,10.78,675180,14.0,14.2,13.9,13.9,0,0,0
20160411,MHC,10.47,11.09,10.47,10.78,1780440,13.5,14.3,13.5,13.9,0,5360,1860
20160408,MHC,10.55,10.71,10.47,10.47,390970,13.6,13.8,13.5,13.5,0,7800,5000
20160407,MHC,10.55,10.7,10.39,10.55,370780,13.6,13.8,13.4,13.6,0,0,0
20160406,MHC,10.24,10.55,10.24,10.47,399010,13.2,13.6,13.2,13.5,0,40000,0
20160405,MHC,10.39,10.55,10.24,10.32,431510,13.4,13.6,13.2,13.3,0,10000,5000
20160404,MHC,10.32,10.63,10.32,10.47,437620,13.3,13.7,13.3,13.5,0,2000,0
20160401,MHC,10.55,10.63,10.24,10.24,451950,13.6,13.7,13.2,13.2,0,0,0
20160331,MHC,10.94,10.94,10.48,10.55,1463530,14.1,14.1,13.5,13.6,0,5000,2000
20160330,MHC,10.56,10.56,10.17,10.32,207210,13.6,13.6,13.1,13.3,0,0,0
20160329,MHC,10.78,10.86,10.31,10.4,1052100,13.9,14.0,13.3,13.4,0,5000,3000
20160328,MHC,9.93,10.47,9.93,10.47,1708390,12.8,13.5,12.8,13.5,0,9000,0
20160325,MHC,9.69,10.01,9.69,9.85,636490,12.5,12.9,12.5,12.7,0,0,0
20160324,MHC,10.01,10.01,9.85,9.85,473410,12.9,12.9,12.7,12.7,0,0,9000
20160323,MHC,9.7,10.01,9.7,9.93,363280,12.5,12.9,12.5,12.8,0,0,0
20160322,MHC,9.7,9.86,9.62,9.78,598280,12.5,12.7,12.4,12.6,0,0,0
20160321,MHC,9.85,10.01,9.69,9.7,295070,12.7,12.9,12.5,12.5,0,0,3000
20160318,MHC,9.93,10.01,9.7,9.85,374540,12.8,12.9,12.5,12.7,0,0,0
20160317,MHC,10.01,10.17,9.93,9.93,414710,12.9,13.1,12.8,12.8,0,0,0
20160316,MHC,10.01,10.17,9.93,10.01,284990,12.9,13.1,12.8,12.9,0,0,300
20160315,MHC,10.32,10.32,10.01,10.01,342460,13.3,13.3,12.9,12.9,0,0,0
20160314,MHC,10.25,10.48,10.25,10.4,575950,13.2,13.5,13.2,13.4,0,0,1000
20160311,MHC,9.86,10.17,9.86,10.09,1144930,12.7,13.1,12.7,13.0,0,0,500
20160310,MHC,9.78,9.86,9.7,9.78,495850,12.6,12.7,12.5,12.6,0,300,0
20160309,MHC,9.7,9.86,9.7,9.7,344720,12.5,12.7,12.5,12.5,20000,1000,0
20160308,MHC,9.77,9.85,9.62,9.78,526490,12.6,12.7,12.4,12.6,0,0,0
20160307,MHC,10.09,10.09,9.77,9.85,567300,13.0,13.0,12.6,12.7,0,0,2300
20160304,MHC,9.93,10.16,9.85,9.93,349590,12.8,13.1,12.7,12.8,0,0,0
20160303,MHC,9.93,10.08,9.77,9.85,860030,12.8,13.0,12.6,12.7,0,500,0
20160302,MHC,10.09,10.09,9.85,9.85,745410,13.0,13.0,12.7,12.7,0,0,3000
20160301,MHC,10.24,10.24,9.93,10.01,610760,13.2,13.2,12.8,12.9,0,0,0
20160229,MHC,9.93,10.39,9.93,10.16,817130,12.8,13.4,12.8,13.1,0,6000,0
20160226,MHC,9.78,9.94,9.78,9.85,533250,12.6,12.8,12.6,12.7,0,0,15000
20160225,MHC,9.7,9.93,9.7,9.78,689170,12.5,12.8,12.5,12.6,0,0,1000
20160224,MHC,9.62,9.78,9.46,9.62,720940,12.4,12.6,12.2,12.4,0,0,15000
20160223,MHC,9.78,9.78,9.62,9.62,730340,12.6,12.6,12.4,12.4,0,0,47500
20160222,MHC,9.54,9.93,9.46,9.62,622060,12.3,12.8,12.2,12.4,0,0,0
20160219,MHC,9.54,9.93,9.54,9.62,528450,12.3,12.8,12.3,12.4,0,0,40050
20160218,MHC,9.78,9.78,9.62,9.62,367490,12.6,12.6,12.4,12.4,0,0,0
20160217,MHC,9.23,9.85,9.23,9.78,1217390,11.9,12.7,11.9,12.6,0,0,0
20160216,MHC,9.31,9.31,9.15,9.23,395060,12.0,12.0,11.8,11.9,0,0,0
20160215,MHC,9.15,9.31,9.15,9.23,136150,11.8,12.0,11.8,11.9,0,0,0
20160205,MHC,9.16,9.47,9.08,9.31,242490,11.8,12.2,11.7,12.0,0,0,220
20160204,MHC,9.31,9.39,9.16,9.16,209890,12.0,12.1,11.8,11.8,0,0,0
20160203,MHC,8.85,9.24,8.85,9.08,330650,11.4,11.9,11.4,11.7,0,0,0
20160202,MHC,9.31,9.31,9.08,9.08,348900,12.0,12.0,11.7,11.7,0,0,0
20160201,MHC,9.55,9.62,9.31,9.31,415460,12.3,12.4,12.0,12.0,0,0,0
20160129,MHC,9.31,9.55,9.31,9.39,301960,12.0,12.3,12.0,12.1,0,0,0
20160128,MHC,9.7,9.78,9.31,9.39,565240,12.5,12.6,12.0,12.1,39760,3000,0
20160127,MHC,9.63,9.78,9.63,9.62,480550,12.4,12.6,12.4,12.4,0,0,0
20160126,MHC,9.31,9.7,9.23,9.47,925260,12.0,12.5,11.9,12.2,0,0,8000
20160125,MHC,9.31,9.7,9.31,9.7,754770,12.0,12.5,12.0,12.5,0,0,0
20160122,MHC,9.08,9.31,8.84,9.08,620490,11.7,12.0,11.4,11.7,0,3000,0
20160121,MHC,8.46,9.0,8.46,8.92,1259230,10.9,11.6,10.9,11.5,170000,6000,60
20160120,MHC,9.0,9.08,8.46,8.46,1612130,11.6,11.7,10.9,10.9,0,6000,0
20160119,MHC,8.92,9.23,8.84,9.08,724180,11.5,11.9,11.4,11.7,25000,0,0
20160118,MHC,9.15,9.15,8.92,8.92,1053840,11.8,11.8,11.5,11.5,0,2000,0
20160115,MHC,9.93,10.24,9.54,9.54,567640,12.8,13.2,12.3,12.3,0,0,0
20160114,MHC,10.24,10.47,9.93,9.93,694840,13.2,13.5,12.8,12.8,0,1000,0
20160113,MHC,10.63,10.79,10.4,10.47,327860,13.7,13.9,13.4,13.5,0,0,0
20160112,MHC,10.39,10.7,10.39,10.63,364050,13.4,13.8,13.4,13.7,0,2000,0
20160111,MHC,10.39,10.71,10.39,10.47,179440,13.4,13.8,13.4,13.5,0,0,1100
20160108,MHC,10.55,10.86,10.24,10.55,1500850,13.6,14.0,13.2,13.6,432500,2000,0
20160107,MHC,10.94,10.94,10.4,10.55,1028100,14.1,14.1,13.4,13.6,0,2000,0
20160106,MHC,10.39,11.17,10.39,11.02,695110,13.4,14.4,13.4,14.2,0,310,0
20160105,MHC,11.25,11.25,10.47,10.55,915440,14.5,14.5,13.5,13.6,0,0,0
20160104,MHC,11.87,11.87,11.17,11.17,1244900,15.3,15.3,14.4,14.4,25000,0,5000
20151231,MHC,11.87,12.18,11.87,11.87,492460,15.3,15.7,15.3,15.3,0,2000,0
20151230,MHC,11.87,12.03,11.8,11.87,299990,15.3,15.5,15.2,15.3,0,0,0
20151229,MHC,11.71,12.02,11.4,12.03,728300,15.1,15.5,14.7,15.5,0,0,0
20151228,MHC,12.1,12.1,11.63,11.79,1450300,15.6,15.6,15.0,15.2,0,1000,0
20151225,MHC,12.49,12.49,12.03,12.1,1256260,16.1,16.1,15.5,15.6,0,60,0
20151224,MHC,12.42,12.65,12.18,12.65,319170,16.0,16.3,15.7,16.3,0,0,0
20151223,MHC,12.65,12.65,12.02,12.26,1072260,16.3,16.3,15.5,15.8,1929840,0,1000
20151222,MHC,12.33,12.72,12.33,12.49,407380,15.9,16.4,15.9,16.1,1000000,0,0
20151221,MHC,12.8,12.8,12.41,12.41,478330,16.5,16.5,16.0,16.0,41000,0,0
20151218,MHC,13.11,13.19,12.8,12.88,969000,16.9,17.0,16.5,16.6,1000000,8000,0
20151217,MHC,12.96,13.43,12.96,13.19,1363000,16.7,17.3,16.7,17.0,0,2000,390
20151216,MHC,12.8,13.11,12.57,12.65,611040,16.5,16.9,16.2,16.3,0,0,0
20151215,MHC,12.73,12.81,12.57,12.8,1644130,16.4,16.5,16.2,16.5,0,80000,200
20151214,MHC,11.64,12.03,11.56,12.03,399600,15.0,15.5,14.9,15.5,0,37550,0
20151211,MHC,11.87,11.87,11.48,11.64,358840,15.3,15.3,14.8,15.0,0,0,0
20151210,MHC,11.87,11.95,11.49,11.87,670190,15.3,15.4,14.8,15.3,140000,0,5000
20151209,MHC,12.26,12.26,11.95,12.03,450720,15.8,15.8,15.4,15.5,0,0,0
20151208,MHC,12.1,12.26,12.03,12.26,319800,15.6,15.8,15.5,15.8,295000,0,0
20151207,MHC,12.03,12.42,12.03,12.26,755030,15.5,16.0,15.5,15.8,898390,0,0
20151204,MHC,12.26,12.34,11.95,12.03,291820,15.8,15.9,15.4,15.5,200000,3000,0
20151203,MHC,12.18,12.49,12.02,12.34,559150,15.7,16.1,15.5,15.9,0,0,0
20151202,MHC,11.87,12.34,11.87,12.18,341810,15.3,15.9,15.3,15.7,0,0,0
20151201,MHC,11.79,12.18,11.79,11.87,212330,15.2,15.7,15.2,15.3,0,3000,0
20151130,MHC,12.33,12.49,11.71,11.87,550790,15.9,16.1,15.1,15.3,880000,0,0
20151127,MHC,12.41,13.11,12.02,12.49,493410,16.0,16.9,15.5,16.1,0,2000,0
20151126,MHC,13.5,13.5,12.49,12.49,471430,17.4,17.4,16.1,16.1,0,2000,0
20151125,MHC,13.42,14.12,13.18,13.42,741290,17.3,18.2,17.0,17.3,0,0,0
20151124,MHC,13.34,13.34,13.27,13.34,1776510,17.2,17.2,17.1,17.2,0,0,0
20151123,MHC,12.5,12.5,12.5,12.49,70240,16.1,16.1,16.1,16.1,0,0,0
20151120,MHC,11.1,11.72,11.1,11.72,617330,14.3,15.1,14.3,15.1,0,0,0
20151119,MHC,11.25,11.41,10.86,11.02,127050,14.5,14.7,14.0,14.2,0,0,0
20151118,MHC,11.56,11.56,11.25,11.25,227750,14.9,14.9,14.5,14.5,0,0,0
20151117,MHC,11.64,11.72,11.4,11.56,212280,15.0,15.1,14.7,14.9,0,0,0
20151116,MHC,11.48,11.79,11.4,11.56,164670,14.8,15.2,14.7,14.9,0,0,1010
20151113,MHC,11.56,11.8,11.48,11.48,306460,14.9,15.2,14.8,14.8,0,0,0
20151112,MHC,11.88,12.19,11.64,11.64,387080,15.3,15.7,15.0,15.0,20000,0,0
20151111,MHC,11.63,11.87,11.56,11.72,140550,15.0,15.3,14.9,15.1,0,0,1390
20151110,MHC,11.87,11.95,11.64,11.79,89440,15.3,15.4,15.0,15.2,0,0,0
20151109,MHC,11.33,12.03,11.33,12.03,185800,14.6,15.5,14.6,15.5,0,0,0
20151106,MHC,12.19,12.19,11.33,11.33,361310,15.7,15.7,14.6,14.6,0,0,0
20151105,MHC,11.79,12.18,11.63,12.03,342260,15.2,15.7,15.0,15.5,0,0,0
20151104,MHC,12.41,12.41,11.79,11.79,78450,16.0,16.0,15.2,15.2,380000,0,0
20151103,MHC,12.26,12.42,11.79,12.41,93510,15.8,16.0,15.2,16.0,0,90,0
20151102,MHC,13.34,13.34,12.26,12.26,349300,17.2,17.2,15.8,15.8,653000,0,3000
20151030,MHC,13.26,13.42,13.11,13.11,149570,17.1,17.3,16.9,16.9,0,0,0
20151029,MHC,13.73,13.73,13.34,13.42,220580,17.7,17.7,17.2,17.3,0,0,2000
20151028,MHC,13.73,13.89,13.26,13.73,248990,17.7,17.9,17.1,17.7,0,0,0
20151027,MHC,13.27,13.81,13.27,13.73,365470,17.1,17.8,17.1,17.7,1392249,3000,2000
20151026,MHC,14.35,14.35,13.26,13.27,384760,18.5,18.5,17.1,17.1,720000,0,500
20151023,MHC,14.04,14.35,13.81,14.04,335570,18.1,18.5,17.8,18.1,856090,0,1500
20151022,MHC,13.43,13.81,13.43,13.81,590630,17.3,17.8,17.3,17.8,370000,0,1150
20151021,MHC,13.19,13.27,13.19,13.27,234180,17.0,17.1,17.0,17.1,690000,0,2010
20151020,MHC,13.19,13.65,13.19,13.19,454830,17.0,17.6,17.0,17.0,0,0,2000
20151019,MHC,12.65,12.88,12.57,12.8,148570,16.3,16.6,16.2,16.5,0,0,3000
20151016,MHC,12.57,12.88,12.49,12.57,104930,16.2,16.6,16.1,16.2,0,0,0
20151015,MHC,12.03,12.42,12.03,12.41,31950,15.5,16.0,15.5,16.0,1776320,0,0
20151014,MHC,11.87,11.95,11.87,11.95,60,15.3,15.4,15.3,15.4,3342640,0,0
20151013,MHC,11.72,11.88,11.64,11.87,8130,15.1,15.3,15.0,15.3,0,0,0
20151012,MHC,11.64,11.71,11.64,11.72,2240,15.0,15.1,15.0,15.1,270000,0,0
20151009,MHC,12.02,12.1,11.87,11.87,6490,15.5,15.6,15.3,15.3,2650000,0,0
20151008,MHC,12.34,12.34,12.19,12.18,3000,15.9,15.9,15.7,15.7,0,0,0
20151007,MHC,12.03,12.03,11.87,12.03,30660,15.5,15.5,15.3,15.5,0,0,0
20151006,MHC,11.64,12.26,11.64,11.87,12350,15.0,15.8,15.0,15.3,0,0,0
20151005,MHC,11.87,11.87,11.87,11.87,5660,15.3,15.3,15.3,15.3,230500,0,0
20151002,MHC,11.79,12.42,11.79,12.41,9820,15.2,16.0,15.2,16.0,0,0,0
20151001,MHC,12.1,12.65,12.1,12.26,41910,15.6,16.3,15.6,15.8,720000,0,0
20150930,MHC,11.71,12.88,11.71,12.88,298450,15.1,16.6,15.1,16.6,0,0,0
20150929,MHC,11.63,12.41,11.63,12.41,100860,15.0,16.0,15.0,16.0,0,0,0
20150928,MHC,11.56,12.41,11.56,12.41,67770,14.9,16.0,14.9,16.0,650000,0,0
20150925,MHC,11.71,12.41,11.63,12.41,3350,15.1,16.0,15.0,16.0,20000,0,0
20150924,MHC,12.33,12.41,12.33,12.41,1590,15.9,16.0,15.9,16.0,0,0,0
20150923,MHC,11.64,12.41,11.64,12.41,15330,15.0,16.0,15.0,16.0,0,0,1000
20150922,MHC,12.42,12.42,12.18,12.18,12500,16.0,16.0,15.7,15.7,0,0,0
20150921,MHC,12.41,12.41,12.33,12.34,2000,16.0,16.0,15.9,15.9,12535310,0,0
20150918,MHC,11.64,13.11,11.64,13.11,499560,15.0,16.9,15.0,16.9,356000,0,0
20150917,MHC,12.03,12.26,12.03,12.26,120,15.5,15.8,15.5,15.8,0,0,0
20150916,MHC,12.26,12.34,12.18,12.34,62990,15.8,15.9,15.7,15.9,0,1000,0
20150915,MHC,11.09,11.87,11.09,11.87,71930,14.3,15.3,14.3,15.3,0,0,0
20150914,MHC,11.25,11.33,10.86,11.17,7010,14.5,14.6,14.0,14.4,125920,0,0
20150911,MHC,11.8,11.8,11.25,11.25,6380,15.2,15.2,14.5,14.5,80000,0,0
20150910,MHC,11.17,11.87,11.17,11.64,7130,14.4,15.3,14.4,15.0,0,0,0
20150909,MHC,11.25,11.87,11.17,11.87,16670,14.5,15.3,14.4,15.3,0,0,0
20150908,MHC,11.01,11.17,10.86,11.17,12650,14.2,14.4,14.0,14.4,135000,0,0
20150907,MHC,11.17,11.17,10.86,11.09,3180,14.4,14.4,14.0,14.3,0,0,1000
20150904,MHC,11.01,11.09,11.01,11.09,12530,14.2,14.3,14.2,14.3,0,0,0
20150903,MHC,11.25,11.25,10.48,11.09,13360,14.5,14.5,13.5,14.3,0,2000,0
20150901,MHC,10.71,11.02,10.09,11.02,49640,13.8,14.2,13.0,14.2,23000,0,0
20150831,MHC,11.09,11.56,10.71,10.71,8010,14.3,14.9,13.8,13.8,23000,1000,0
20150828,MHC,11.64,11.64,11.25,11.25,33380,15.0,15.0,14.5,14.5,0,1000,0
20150827,MHC,11.79,11.79,11.17,11.25,89210,15.2,15.2,14.4,14.5,0,2000,0
20150826,MHC,11.25,11.48,10.86,11.17,67170,14.5,14.8,14.0,14.4,20000,1500,0
20150825,MHC,11.33,11.72,10.94,10.94,229820,14.6,15.1,14.1,14.1,0,7500,0
20150824,MHC,12.49,12.49,11.64,11.72,277930,16.1,16.1,15.0,15.1,0,0,4000
20150821,MHC,12.8,12.8,12.25,12.49,320820,16.5,16.5,15.8,16.1,0,0,0
20150820,MHC,12.96,13.19,12.96,13.03,13880,16.7,17.0,16.7,16.8,0,0,0
20150819,MHC,13.03,13.26,12.64,13.27,64810,16.8,17.1,16.3,17.1,50000,0,0
20150818,MHC,12.88,13.19,12.8,13.03,71830,16.6,17.0,16.5,16.8,0,0,2000
20150817,MHC,14.36,14.36,13.19,13.19,68780,18.5,18.5,17.0,17.0,0,0,0
20150814,MHC,13.89,14.2,13.89,13.97,69430,17.9,18.3,17.9,18.0,0,0,3730
20150813,MHC,13.97,14.05,13.66,13.89,300600,18.0,18.1,17.6,17.9,0,0,0
20150812,MHC,13.42,14.05,13.42,13.97,192090,17.3,18.1,17.3,18.0,0,1000,13440
20150811,MHC,13.65,13.81,13.42,13.58,269820,17.6,17.8,17.3,17.5,0,0,400
20150810,MHC,13.03,13.57,13.03,13.42,207130,16.8,17.5,16.8,17.3,418910,0,400
20150807,MHC,13.11,13.19,13.03,13.03,59860,16.9,17.0,16.8,16.8,0,0,200
20150806,MHC,13.27,13.58,13.04,13.11,146070,17.1,17.5,16.8,16.9,0,0,500
20150805,MHC,12.88,13.27,12.88,13.27,89150,16.6,17.1,16.6,17.1,0,0,300
20150804,MHC,12.8,12.88,12.8,12.88,56550,16.5,16.6,16.5,16.6,0,0,600
20150803,MHC,12.64,12.88,12.64,12.8,171110,16.3,16.6,16.3,16.5,0,1000,2200
20150731,MHC,12.56,12.88,12.56,12.72,148210,16.2,16.6,16.2,16.4,0,0,800
20150730,MHC,12.49,12.73,12.49,12.72,53830,16.1,16.4,16.1,16.4,593449,0,800
20150729,MHC,12.34,12.73,12.34,12.65,52960,15.9,16.4,15.9,16.3,0,0,2310
20150728,MHC,12.72,12.72,12.49,12.65,151710,16.4,16.4,16.1,16.3,0,0,8500
20150727,MHC,12.96,12.96,12.8,12.8,47090,16.7,16.7,16.5,16.5,0,0,500
20150724,MHC,12.88,12.96,12.72,12.96,172190,16.6,16.7,16.4,16.7,0,0,500
20150723,MHC,12.8,13.03,12.8,12.88,62500,16.5,16.8,16.5,16.6,0,0,800
20150722,MHC,12.72,13.11,12.72,12.8,222030,16.4,16.9,16.4,16.5,100000,0,3800
20150721,MHC,12.72,12.88,12.64,12.8,94390,16.4,16.6,16.3,16.5,0,1200,500
20150720,MHC,12.88,12.88,12.49,12.8,111640,16.6,16.6,16.1,16.5,0,0,0
20150717,MHC,12.65,12.88,12.41,12.88,149320,16.3,16.6,16.0,16.6,0,0,0
20150716,MHC,12.26,12.64,12.26,12.49,153320,15.8,16.3,15.8,16.1,3274320,0,0
20150715,MHC,12.65,12.81,12.34,12.8,244120,16.3,16.5,15.9,16.5,0,0,0
20150714,MHC,12.88,12.96,12.49,12.65,244560,16.6,16.7,16.1,16.3,0,7300,0
20150713,MHC,12.57,13.03,12.57,12.96,356760,16.2,16.8,16.2,16.7,50000,0,2800
20150710,MHC,12.49,12.88,11.64,12.41,320140,16.1,16.6,15.0,16.0,0,0,3200
20150709,MHC,11.72,12.5,11.64,12.49,675730,15.1,16.1,15.0,16.1,2114610,0,3000
20150708,MHC,11.48,11.71,11.32,11.72,534080,14.8,15.1,14.6,15.1,0,0,500
20150707,MHC,11.56,11.64,11.4,11.48,299900,14.9,15.0,14.7,14.8,0,0,3000
20150706,MHC,11.41,11.57,11.41,11.56,711080,14.7,14.9,14.7,14.9,0,0,0
20150703,MHC,11.25,11.41,11.25,11.41,221350,14.5,14.7,14.5,14.7,0,0,0
20150702,MHC,11.17,11.4,11.01,11.25,625380,14.4,14.7,14.2,14.5,0,0,0
20150701,MHC,11.25,11.33,11.17,11.17,238800,14.5,14.6,14.4,14.4,0,0,2950
20150630,MHC,10.86,11.25,10.86,11.25,383100,14.0,14.5,14.0,14.5,632349,0,4500
20150629,MHC,11.25,11.25,10.86,10.86,199900,14.5,14.5,14.0,14.0,300000,0,0
20150626,MHC,11.02,11.25,10.78,11.25,436490,14.2,14.5,13.9,14.5,0,0,0
20150625,MHC,11.33,11.41,10.86,10.86,140290,14.6,14.7,14.0,14.0,0,2800,3000
20150624,MHC,11.1,11.33,11.1,11.33,320760,14.3,14.6,14.3,14.6,0,0,0
20150623,MHC,10.55,11.02,10.55,11.02,352880,13.6,14.2,13.6,14.2,0,0,0
20150622,MHC,10.24,10.63,10.24,10.55,1056860,13.2,13.7,13.2,13.6,0,0,0
20150619,MHC,10.47,10.47,10.24,10.32,389970,13.5,13.5,13.2,13.3,0,0,0
20150618,MHC,9.94,10.25,9.94,10.24,322430,12.8,13.2,12.8,13.2,0,0,2000
20150617,MHC,9.78,10.09,9.78,9.78,372290,12.6,13.0,12.6,12.6,0,0,0
20150616,MHC,10.08,10.08,9.77,9.78,141620,13.0,13.0,12.6,12.6,0,0,0
20150615,MHC,9.93,10.09,9.85,9.85,123860,12.8,13.0,12.7,12.7,0,0,0
20150612,MHC,10.16,10.16,9.85,9.93,134770,13.1,13.1,12.7,12.8,37880,0,0
20150611,MHC,9.62,10.24,9.62,9.93,401060,12.4,13.2,12.4,12.8,0,0,0
20150610,MHC,9.55,9.78,9.55,9.7,199670,12.3,12.6,12.3,12.5,0,0,0
20150609,MHC,9.7,9.78,9.47,9.47,354670,12.5,12.6,12.2,12.2,0,0,0
20150608,MHC,9.62,9.77,9.62,9.7,217310,12.4,12.6,12.4,12.5,0,0,0
20150605,MHC,9.54,9.77,9.54,9.54,288520,12.3,12.6,12.3,12.3,0,0,0
20150604,MHC,9.47,9.62,9.47,9.54,247240,12.2,12.4,12.2,12.3,0,0,0
20150603,MHC,9.23,9.46,9.23,9.39,305000,11.9,12.2,11.9,12.1,0,0,0
20150602,MHC,9.31,9.39,9.16,9.23,441040,12.0,12.1,11.8,11.9,0,0,3000
20150601,MHC,9.24,9.47,9.24,9.39,239430,11.9,12.2,11.9,12.1,0,0,0
20150529,MHC,9.47,9.55,9.16,9.16,330810,12.2,12.3,11.8,11.8,0,0,0
20150528,MHC,9.39,9.7,9.39,9.47,336740,12.1,12.5,12.1,12.2,0,0,0
20150527,MHC,9.47,9.55,9.39,9.47,327010,12.2,12.3,12.1,12.2,0,0,0
20150526,MHC,9.31,9.78,9.31,9.39,492340,12.0,12.6,12.0,12.1,0,3000,89250
20150525,MHC,9.46,9.46,9.31,9.31,213400,12.2,12.2,12.0,12.0,0,0,4210
20150522,MHC,9.39,9.39,9.23,9.23,304670,12.1,12.1,11.9,11.9,0,0,10000
20150521,MHC,9.62,9.7,9.31,9.39,227360,12.4,12.5,12.0,12.1,0,3000,0
20150520,MHC,8.92,9.38,8.92,9.39,816570,11.5,12.1,11.5,12.1,0,4210,0
20150519,MHC,8.85,9.08,8.77,8.84,372550,11.4,11.7,11.3,11.4,0,10000,0
20150518,MHC,8.69,8.85,8.53,8.69,694790,11.2,11.4,11.0,11.2,0,0,168060
20150515,MHC,8.92,8.92,8.68,8.69,521350,11.5,11.5,11.2,11.2,0,0,0
20150514,MHC,8.77,8.93,8.69,8.84,275390,11.3,11.5,11.2,11.4,0,0,0
20150513,MHC,8.53,8.84,8.53,8.77,392390,11.0,11.4,11.0,11.3,0,0,0
20150512,MHC,8.61,8.77,8.45,8.53,341000,11.1,11.3,10.9,11.0,0,0,0
20150511,MHC,8.38,8.85,8.38,8.61,489680,10.8,11.4,10.8,11.1,0,0,0
20150508,MHC,8.38,8.53,8.3,8.38,265420,10.8,11.0,10.7,10.8,0,0,0
20150507,MHC,7.91,8.45,7.91,8.22,511330,10.2,10.9,10.2,10.6,0,0,0
20150506,MHC,8.54,8.54,7.92,7.91,457380,11.0,11.0,10.2,10.2,0,0,2680
20150505,MHC,8.46,8.54,8.07,8.46,281340,10.9,11.0,10.4,10.9,0,0,0
20150504,MHC,9.08,9.16,8.46,8.46,528900,11.7,11.8,10.9,10.9,0,0,29860
20150427,MHC,9.08,9.32,9.08,9.08,335220,11.7,12.0,11.7,11.7,0,0,0
20150424,MHC,9.23,9.31,9.15,9.16,157460,11.9,12.0,11.8,11.8,0,0,0
20150423,MHC,9.55,9.55,9.23,9.23,221050,12.3,12.3,11.9,11.9,0,1600,0
20150422,MHC,9.47,9.62,9.23,9.39,503250,12.2,12.4,11.9,12.1,45910,0,12000
20150421,MHC,9.15,9.85,9.15,9.7,269570,11.8,12.7,11.8,12.5,0,7960,0
20150420,MHC,9.54,9.62,9.23,9.23,177100,12.3,12.4,11.9,11.9,0,0,0
20150417,MHC,9.85,9.93,9.54,9.54,301440,12.7,12.8,12.3,12.3,0,2500,5000
20150416,MHC,10.01,10.16,9.85,9.85,253340,12.9,13.1,12.7,12.7,0,12650,5000
20150415,MHC,10.01,10.09,9.85,9.93,105130,12.9,13.0,12.7,12.8,0,3000,2000
20150414,MHC,10.24,10.24,10.01,10.01,100910,13.2,13.2,12.9,12.9,0,2840,3300
20150413,MHC,10.4,10.48,10.24,10.24,112290,13.4,13.5,13.2,13.2,0,3000,4000
20150410,MHC,10.47,10.47,10.31,10.32,153830,13.5,13.5,13.3,13.3,0,10000,0
20150409,MHC,10.17,10.48,10.17,10.47,139690,13.1,13.5,13.1,13.5,0,8000,0
20150408,MHC,10.56,10.56,10.24,10.4,72540,13.6,13.6,13.2,13.4,0,0,0
