<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110311,NHS,10.21,10.36,10.21,10.36,8200,35.0,35.5,35.0,35.5,0,0,0
20110310,NHS,10.19,10.22,10.16,10.21,3500,34.9,35.0,34.8,35.0,0,0,0
20110309,NHS,10.42,10.42,10.07,10.07,5250,35.7,35.7,34.5,34.5,0,0,0
20110308,NHS,10.45,10.45,10.45,10.45,3200,35.8,35.8,35.8,35.8,0,0,0
20110307,NHS,10.45,10.45,10.21,10.39,14700,35.8,35.8,35.0,35.6,0,10000,0
20110304,NHS,10.39,10.39,10.39,10.39,520,35.6,35.6,35.6,35.6,0,0,0
20110303,NHS,10.57,10.57,10.01,10.39,14700,36.2,36.2,34.3,35.6,0,0,0
20110302,NHS,10.21,10.53,10.21,10.45,31400,35.0,36.1,35.0,35.8,0,0,90
20110301,NHS,10.6,10.6,10.6,10.59,5600,36.3,36.3,36.3,36.3,0,0,0
20110228,NHS,10.56,10.59,10.5,10.51,34400,36.2,36.3,36.0,36.0,0,11000,0
20110225,NHS,10.53,10.59,10.53,10.59,8200,36.1,36.3,36.1,36.3,0,1000,0
20110224,NHS,10.59,10.59,10.59,10.59,4500,36.3,36.3,36.3,36.3,0,0,0
20110223,NHS,10.59,10.59,10.59,10.59,7000,36.3,36.3,36.3,36.3,0,0,0
20110222,NHS,10.09,10.59,10.09,10.21,35960,34.6,36.3,34.6,35.0,0,0,0
20110221,NHS,10.62,10.62,10.62,10.62,2500,36.4,36.4,36.4,36.4,0,0,0
20110218,NHS,10.77,10.77,10.51,10.62,29110,36.9,36.9,36.0,36.4,0,0,0
20110217,NHS,10.8,10.8,10.51,10.51,24120,37.0,37.0,36.0,36.0,0,0,0
20110216,NHS,10.62,10.8,10.56,10.8,32250,36.4,37.0,36.2,37.0,0,0,0
20110215,NHS,10.86,10.86,10.62,10.62,24470,37.2,37.2,36.4,36.4,0,3970,0
20110214,NHS,10.92,10.92,10.68,10.8,21000,37.4,37.4,36.6,37.0,0,0,0
20110211,NHS,10.91,10.91,10.76,10.86,32070,37.4,37.4,36.9,37.2,0,0,0
20110210,NHS,10.94,10.94,10.91,10.94,18560,37.5,37.5,37.4,37.5,0,0,0
20110209,NHS,11.0,11.0,10.88,10.94,47300,37.7,37.7,37.3,37.5,0,18500,0
20110208,NHS,11.06,11.15,10.8,11.0,30150,37.9,38.2,37.0,37.7,0,0,0
20110128,NHS,10.8,10.8,10.65,10.8,32430,37.0,37.0,36.5,37.0,0,0,0
20110127,NHS,10.8,10.8,10.74,10.77,48040,37.0,37.0,36.8,36.9,0,1000,0
20110126,NHS,10.8,10.8,10.8,10.8,20400,37.0,37.0,37.0,37.0,0,0,0
20110125,NHS,10.92,10.92,10.8,10.8,15500,37.4,37.4,37.0,37.0,0,5000,0
20110124,NHS,10.94,10.94,10.79,10.86,25900,37.5,37.5,37.0,37.2,0,1000,0
20110121,NHS,11.0,11.0,10.8,10.94,26800,37.7,37.7,37.0,37.5,0,0,0
20110120,NHS,10.85,11.0,10.85,11.0,62930,37.2,37.7,37.2,37.7,0,0,0
20110119,NHS,10.97,10.97,10.79,10.91,33930,37.6,37.6,37.0,37.4,0,0,0
20110118,NHS,10.91,10.97,10.82,10.97,26350,37.4,37.6,37.1,37.6,0,0,0
20110117,NHS,10.94,11.03,10.91,10.94,48380,37.5,37.8,37.4,37.5,0,0,0
20110114,NHS,10.94,10.94,10.56,10.94,48630,37.5,37.5,36.2,37.5,0,0,0
20110113,NHS,10.27,10.95,10.27,10.94,45040,35.2,37.5,35.2,37.5,0,0,0
20110112,NHS,10.8,10.8,10.54,10.77,32060,37.0,37.0,36.1,36.9,0,0,0
20110111,NHS,10.65,10.76,10.59,10.77,33200,36.5,36.9,36.3,36.9,0,0,0
20110110,NHS,10.94,10.94,10.88,10.88,41630,37.5,37.5,37.3,37.3,0,0,0
20110107,NHS,10.91,10.91,10.79,10.88,68810,37.4,37.4,37.0,37.3,0,0,0
20110106,NHS,10.5,11.03,10.5,10.91,36400,36.0,37.8,36.0,37.4,0,0,0
20110105,NHS,10.95,10.95,10.8,10.94,29680,37.5,37.5,37.0,37.5,0,0,0
20110104,NHS,11.09,11.12,10.8,10.8,27550,38.0,38.1,37.0,37.0,0,0,0
20101231,NHS,10.74,11.09,10.74,11.09,30540,36.8,38.0,36.8,38.0,0,0,0
20101230,NHS,10.88,11.06,10.86,11.06,23650,37.3,37.9,37.2,37.9,0,0,0
20101229,NHS,11.09,11.09,10.97,11.06,26300,38.0,38.0,37.6,37.9,0,0,0
20101228,NHS,11.09,11.09,10.94,11.06,43310,38.0,38.0,37.5,37.9,0,0,0
20101227,NHS,11.06,11.06,10.86,11.0,25820,37.9,37.9,37.2,37.7,0,0,0
20101224,NHS,11.06,11.09,11.0,11.06,127100,37.9,38.0,37.7,37.9,0,0,0
20101223,NHS,10.65,11.06,10.65,11.06,31200,36.5,37.9,36.5,37.9,0,0,0
20101222,NHS,11.09,11.09,11.06,11.09,27800,38.0,38.0,37.9,38.0,0,0,0
20101221,NHS,10.74,11.09,10.74,11.09,49860,36.8,38.0,36.8,38.0,0,12580,0
20101220,NHS,11.12,11.12,10.97,11.09,32000,38.1,38.1,37.6,38.0,0,1000,0
20101217,NHS,11.09,11.12,11.0,11.12,42250,38.0,38.1,37.7,38.1,0,0,0
20101216,NHS,11.09,11.09,10.74,11.09,34350,38.0,38.0,36.8,38.0,0,0,0
20101215,NHS,11.38,11.38,11.0,11.09,74650,39.0,39.0,37.7,38.0,0,350,0
20101214,NHS,11.7,11.7,11.08,11.38,37420,40.1,40.1,38.0,39.0,0,0,200
20101213,NHS,11.58,11.73,11.58,11.61,73500,39.7,40.2,39.7,39.8,0,0,0
20101210,NHS,11.53,11.62,11.24,11.58,12760,39.5,39.8,38.5,39.7,0,0,0
20101209,NHS,10.8,11.53,10.8,11.53,26750,37.0,39.5,37.0,39.5,0,0,0
20101208,NHS,11.58,11.61,11.06,11.06,42310,39.7,39.8,37.9,37.9,0,0,0
20101207,NHS,11.67,11.7,11.29,11.61,18430,40.0,40.1,38.7,39.8,0,0,0
20101206,NHS,11.67,11.73,11.27,11.73,61340,40.0,40.2,38.6,40.2,0,0,0
20101203,NHS,11.82,11.97,11.67,11.82,26880,40.5,41.0,40.0,40.5,0,0,0
20101202,NHS,11.59,11.82,11.59,11.79,41100,39.7,40.5,39.7,40.4,0,90,0
20101201,NHS,12.05,12.11,11.47,11.5,29840,41.3,41.5,39.3,39.4,0,0,0
20101130,NHS,11.79,12.09,11.79,12.05,50620,40.4,41.4,40.4,41.3,0,2000,0
20101129,NHS,10.94,11.56,10.8,11.56,30190,37.5,39.6,37.0,39.6,0,0,0
20101126,NHS,11.0,11.03,10.59,11.03,60220,37.7,37.8,36.3,37.8,0,1000,0
20101125,NHS,10.31,10.98,10.31,10.97,58260,35.3,37.6,35.3,37.6,0,0,0
20101124,NHS,10.36,10.77,10.36,10.51,27160,35.5,36.9,35.5,36.0,0,0,0
20101123,NHS,10.8,10.8,10.39,10.77,46420,37.0,37.0,35.6,36.9,0,0,0
20101122,NHS,10.53,10.85,10.41,10.8,75870,36.1,37.2,35.7,37.0,0,0,0
20101119,NHS,10.94,11.09,10.68,10.94,71610,37.5,38.0,36.6,37.5,0,1000,0
20101118,NHS,11.08,11.08,10.76,10.94,56530,38.0,38.0,36.9,37.5,0,0,0
20101117,NHS,10.89,11.21,10.33,10.88,62030,37.3,38.4,35.4,37.3,0,0,0
20101116,NHS,11.03,11.03,10.33,10.71,39670,37.8,37.8,35.4,36.7,0,0,0
20101115,NHS,10.94,11.09,10.83,10.83,27860,37.5,38.0,37.1,37.1,0,0,0
20101112,NHS,11.23,11.38,11.09,11.38,47840,38.5,39.0,38.0,39.0,0,0,0
20101111,NHS,11.29,11.7,11.26,11.67,35210,38.7,40.1,38.6,40.0,0,0,0
20101110,NHS,11.68,11.71,11.23,11.26,32010,41.6,41.7,40.0,40.1,0,840,0
20101109,NHS,11.71,11.71,11.18,11.26,83970,41.7,41.7,39.8,40.1,0,0,0
20101108,NHS,11.46,11.79,11.23,11.71,92980,40.8,42.0,40.0,41.7,0,0,0
20101105,NHS,11.29,11.69,11.15,11.68,125370,40.2,41.6,39.7,41.6,0,7490,0
20101104,NHS,10.81,11.18,10.39,11.18,75040,38.5,39.8,37.0,39.8,0,0,0
20101103,NHS,10.57,10.68,10.43,10.67,63790,37.6,38.0,37.1,38.0,0,0,0
20101102,NHS,10.9,10.9,10.64,10.65,58710,38.8,38.8,37.9,37.9,0,0,0
20101101,NHS,10.68,10.99,10.26,10.84,29480,38.0,39.1,36.5,38.6,0,0,0
20101029,NHS,11.24,11.24,10.79,10.79,23210,40.0,40.0,38.4,38.4,0,0,0
20101028,NHS,11.23,11.37,10.64,11.24,47420,40.0,40.5,37.9,40.0,0,0,0
20101027,NHS,11.16,11.16,10.71,11.15,220360,39.7,39.7,38.1,39.7,0,0,0
20101026,NHS,10.31,10.95,10.31,10.65,49100,36.7,39.0,36.7,37.9,0,0,0
20101025,NHS,10.84,10.84,10.39,10.56,36610,38.6,38.6,37.0,37.6,0,0,0
20101022,NHS,10.53,10.56,10.53,10.56,68660,37.5,37.6,37.5,37.6,0,0,0
20101021,NHS,10.11,10.11,10.05,10.08,43000,36.0,36.0,35.8,35.9,0,0,0
20101020,NHS,10.19,10.19,10.11,10.11,46950,36.3,36.3,36.0,36.0,0,0,0
20101019,NHS,9.94,10.36,9.94,10.36,27810,35.4,36.9,35.4,36.9,0,0,0
20101018,NHS,10.29,10.48,10.29,10.36,20250,36.6,37.3,36.6,36.9,0,0,0
20101015,NHS,10.34,10.53,10.19,10.51,13550,36.8,37.5,36.3,37.4,0,0,0
20101014,NHS,10.45,10.56,10.45,10.56,55760,37.2,37.6,37.2,37.6,0,1500,0
20101013,NHS,10.45,10.62,10.45,10.56,53310,37.2,37.8,37.2,37.6,0,0,0
20101012,NHS,10.23,10.65,10.2,10.62,47900,36.4,37.9,36.3,37.8,0,0,0
20101011,NHS,10.56,10.65,10.56,10.65,34000,37.6,37.9,37.6,37.9,0,0,0
20101008,NHS,10.62,10.82,10.62,10.62,65420,37.8,38.5,37.8,37.8,0,0,0
20101007,NHS,10.4,10.62,10.4,10.62,104400,37.0,37.8,37.0,37.8,0,0,0
20101006,NHS,10.37,10.51,10.28,10.51,92010,36.9,37.4,36.6,37.4,0,0,0
20101005,NHS,10.12,10.4,9.98,10.34,43240,36.0,37.0,35.5,36.8,0,0,2800
20101004,NHS,10.17,10.25,10.06,10.2,54870,36.2,36.5,35.8,36.3,0,0,0
20101001,NHS,10.14,10.34,9.89,10.17,51930,36.1,36.8,35.2,36.2,0,0,0
20100930,NHS,10.33,10.33,10.25,10.28,39510,36.8,36.8,36.5,36.6,0,0,0
20100929,NHS,10.2,10.25,10.03,10.25,61400,36.3,36.5,35.7,36.5,0,0,0
20100928,NHS,10.0,10.17,10.0,10.14,45680,35.6,36.2,35.6,36.1,200000,0,0
20100927,NHS,10.0,10.33,9.85,10.11,22720,35.6,36.8,35.1,36.0,0,0,600
20100924,NHS,10.19,10.36,10.14,10.36,56310,36.3,36.9,36.1,36.9,0,0,0
20100923,NHS,9.83,10.26,9.83,10.11,56600,35.0,36.5,35.0,36.0,0,0,1900
20100922,NHS,10.11,10.39,10.11,10.34,77960,36.0,37.0,36.0,36.8,0,0,0
20100921,NHS,10.39,10.67,10.11,10.39,79390,37.0,38.0,36.0,37.0,0,400,0
20100920,NHS,10.37,10.37,10.26,10.25,56800,36.9,36.9,36.5,36.5,0,0,0
20100917,NHS,9.83,10.08,9.69,9.89,54340,35.0,35.9,34.5,35.2,0,0,0
20100916,NHS,10.11,10.34,9.69,9.8,18720,36.0,36.8,34.5,34.9,0,700,0
20100915,NHS,9.83,9.97,9.83,9.86,32330,35.0,35.5,35.0,35.1,0,0,0
20100914,NHS,9.13,9.58,9.13,9.58,23010,32.5,34.1,32.5,34.1,0,0,0
20100913,NHS,9.13,9.13,8.71,9.13,22150,32.5,32.5,31.0,32.5,0,2200,0
20100910,NHS,9.41,9.41,9.13,9.13,8260,33.5,33.5,32.5,32.5,0,0,0
20100909,NHS,9.41,9.41,9.21,9.41,10710,33.5,33.5,32.8,33.5,0,90,0
20100908,NHS,8.88,9.35,8.88,9.35,730,31.6,33.3,31.6,33.3,0,0,0
20100907,NHS,9.29,9.29,9.1,9.1,12850,33.1,33.1,32.4,32.4,0,2000,0
20100906,NHS,9.52,9.52,9.5,9.49,7000,33.9,33.9,33.8,33.8,0,0,0
20100901,NHS,9.24,9.24,9.13,9.13,9100,32.9,32.9,32.5,32.5,0,0,0
20100831,NHS,9.52,9.52,9.24,9.24,5110,33.9,33.9,32.9,32.9,0,0,0
20100830,NHS,9.08,9.13,9.08,9.13,37590,32.3,32.5,32.3,32.5,0,0,0
20100827,NHS,9.13,9.13,8.71,8.71,16020,32.5,32.5,31.0,31.0,0,0,0
20100826,NHS,8.62,8.96,8.62,8.96,6080,30.7,31.9,30.7,31.9,48050,0,0
20100825,NHS,8.93,8.93,8.62,8.62,22130,31.8,31.8,30.7,30.7,0,0,0
20100824,NHS,9.13,9.16,9.07,9.07,22620,32.5,32.6,32.3,32.3,0,0,0
20100823,NHS,9.32,9.55,9.32,9.41,4780,33.2,34.0,33.2,33.5,0,10,0
20100820,NHS,9.38,9.38,9.38,9.38,10300,33.4,33.4,33.4,33.4,0,0,0
20100819,NHS,9.69,9.69,9.36,9.44,38090,34.5,34.5,33.3,33.6,0,0,0
20100818,NHS,9.6,9.63,9.49,9.58,25400,34.2,34.3,33.8,34.1,0,0,0
20100817,NHS,10.14,10.14,9.88,9.94,26150,36.1,36.1,35.2,35.4,0,0,0
20100816,NHS,9.71,9.94,9.69,9.94,9930,34.6,35.4,34.5,35.4,0,0,0
20100813,NHS,9.16,9.5,9.16,9.49,28880,32.6,33.8,32.6,33.8,0,0,0
20100812,NHS,9.55,9.55,9.16,9.16,59620,34.0,34.0,32.6,32.6,0,0,0
20100811,NHS,9.83,9.83,9.44,9.55,54640,35.0,35.0,33.6,34.0,43000,0,0
20100810,NHS,9.41,9.44,9.3,9.44,76470,33.5,33.6,33.1,33.6,0,0,0
20100809,NHS,9.86,9.86,9.44,9.44,27710,35.1,35.1,33.6,33.6,0,0,0
20100806,NHS,9.91,10.0,9.83,9.86,43250,35.3,35.6,35.0,35.1,0,0,0
20100805,NHS,9.69,9.83,9.69,9.83,15770,34.5,35.0,34.5,35.0,0,0,0
20100804,NHS,9.83,9.86,9.58,9.69,14510,35.0,35.1,34.1,34.5,0,0,0
20100803,NHS,10.25,10.25,10.0,10.0,12050,36.5,36.5,35.6,35.6,0,0,0
20100802,NHS,10.25,10.25,10.11,10.11,7880,36.5,36.5,36.0,36.0,0,0,0
20100730,NHS,10.5,10.5,10.25,10.25,1270,37.4,37.4,36.5,36.5,0,0,0
20100729,NHS,10.0,10.25,10.0,10.25,9000,35.6,36.5,35.6,36.5,0,0,0
20100728,NHS,10.61,10.61,10.39,10.39,2020,37.8,37.8,37.0,37.0,0,0,0
20100727,NHS,10.64,10.64,10.39,10.39,1960,37.9,37.9,37.0,37.0,0,0,0
20100726,NHS,10.67,10.67,10.67,10.67,3080,38.0,38.0,38.0,38.0,0,0,0
20100723,NHS,10.54,10.68,10.48,10.67,12850,37.5,38.0,37.3,38.0,0,0,0
20100722,NHS,10.53,10.56,10.47,10.48,24700,37.5,37.6,37.3,37.3,0,0,0
20100721,NHS,10.7,10.82,10.4,10.67,60510,38.1,38.5,37.0,38.0,0,0,0
20100720,NHS,10.93,10.93,10.62,10.62,53170,38.9,38.9,37.8,37.8,0,0,0
20100719,NHS,10.62,10.93,10.62,10.93,147250,37.8,38.9,37.8,38.9,0,0,2500
20100716,NHS,10.5,10.5,10.42,10.42,7650,37.4,37.4,37.1,37.1,0,0,0
20100715,NHS,10.53,10.53,10.39,10.42,29440,37.5,37.5,37.0,37.1,0,0,0
20100714,NHS,10.73,10.73,10.48,10.53,72500,38.2,38.2,37.3,37.5,0,0,0
20100713,NHS,10.95,10.95,10.47,10.48,61370,39.0,39.0,37.3,37.3,30000,0,0
20100712,NHS,11.09,11.09,10.81,10.95,36500,39.5,39.5,38.5,39.0,0,0,0
20100709,NHS,11.07,11.07,10.96,10.95,26150,39.4,39.4,39.0,39.0,0,0,0
20100708,NHS,11.35,11.35,10.96,11.07,37610,40.4,40.4,39.0,39.4,0,0,0
20100707,NHS,11.04,11.07,11.04,11.07,353400,39.3,39.4,39.3,39.4,100000,2500,0
20100706,NHS,10.2,10.68,10.11,10.56,258500,36.3,38.0,36.0,37.6,0,0,0
20100705,NHS,11.09,11.09,10.16,10.17,33100,39.5,39.5,36.2,36.2,20000,0,0
20100702,NHS,11.77,11.77,10.53,10.67,239350,41.9,41.9,37.5,38.0,0,0,0
