<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110719,KTB,18.36,18.73,18.18,18.74,350370,19.8,20.2,19.6,20.2,0,0,20000
20110718,KTB,18.92,20.03,18.64,18.64,15085,20.4,21.6,20.1,20.1,39540,0,0
20110715,KTB,20.32,20.32,19.58,19.57,153810,21.9,21.9,21.1,21.1,0,0,0
20110714,KTB,20.4,20.68,19.66,20.41,297680,22.0,22.3,21.2,22.0,0,0,0
20110713,KTB,19.66,20.5,19.2,20.31,457950,21.2,22.1,20.7,21.9,0,0,0
20110712,KTB,19.76,19.85,19.29,19.57,153400,21.3,21.4,20.8,21.1,0,0,0
20110711,KTB,19.48,19.57,19.39,19.57,113250,21.0,21.1,20.9,21.1,0,0,0
20110708,KTB,19.02,19.48,19.02,19.48,106810,20.5,21.0,20.5,21.0,0,0,0
20110707,KTB,19.57,19.57,18.83,19.48,205880,21.1,21.1,20.3,21.0,0,0,0
20110706,KTB,19.85,19.85,19.48,19.48,157090,21.4,21.4,21.0,21.0,0,0,0
20110705,KTB,19.57,20.03,19.29,19.76,302900,21.1,21.6,20.8,21.3,0,0,0
20110704,KTB,19.76,19.94,19.39,19.57,90910,21.3,21.5,20.9,21.1,0,0,0
20110701,KTB,19.2,19.48,18.74,19.48,120160,20.7,21.0,20.2,21.0,0,0,0
20110630,KTB,19.11,19.39,18.74,19.11,188860,20.6,20.9,20.2,20.6,0,0,0
20110629,KTB,19.48,19.48,19.11,19.39,153180,21.0,21.0,20.6,20.9,0,0,0
20110628,KTB,19.85,19.85,19.39,19.48,88140,21.4,21.4,20.9,21.0,0,4000,0
20110627,KTB,19.85,19.94,19.76,19.76,145680,21.4,21.5,21.3,21.3,0,10000,0
20110624,KTB,20.13,20.13,19.85,19.85,188630,21.7,21.7,21.4,21.4,0,8570,800
20110623,KTB,20.13,20.22,19.94,19.94,216850,21.7,21.8,21.5,21.5,0,0,0
20110622,KTB,20.41,20.41,19.94,19.94,264010,22.0,22.0,21.5,21.5,0,10970,0
20110621,KTB,20.32,20.41,19.95,20.22,238680,21.9,22.0,21.5,21.8,940000,20000,0
20110620,KTB,19.57,20.32,19.57,20.04,268850,21.1,21.9,21.1,21.6,0,10000,0
20110617,KTB,20.4,21.14,20.12,20.13,151790,22.0,22.8,21.7,21.7,0,29260,0
20110616,KTB,20.31,20.68,20.31,20.68,162680,21.9,22.3,21.9,22.3,0,0,0
20110615,KTB,20.59,20.96,20.13,20.31,99800,22.2,22.6,21.7,21.9,0,30000,0
20110614,KTB,20.12,21.14,20.12,20.59,185420,21.7,22.8,21.7,22.2,0,10000,0
20110613,KTB,20.59,21.05,19.66,20.31,269850,22.2,22.7,21.2,21.9,0,10000,0
20110610,KTB,21.24,21.34,20.41,20.59,174470,22.9,23.0,22.0,22.2,0,10000,0
20110609,KTB,20.41,20.5,20.13,20.41,140200,22.0,22.1,21.7,22.0,950000,15000,0
20110608,KTB,21.52,21.52,20.22,20.22,68990,23.2,23.2,21.8,21.8,0,10000,0
20110607,KTB,20.31,20.87,19.94,20.87,149420,21.9,22.5,21.5,22.5,0,4000,0
20110606,KTB,20.31,20.5,19.66,19.94,93940,21.9,22.1,21.2,21.5,0,4000,0
20110603,KTB,22.07,22.07,20.31,20.31,369760,23.8,23.8,21.9,21.9,0,11500,0
20110602,KTB,21.79,21.79,20.96,21.33,73820,23.5,23.5,22.6,23.0,105000,0,0
20110601,KTB,20.13,21.89,20.13,20.96,151330,21.7,23.6,21.7,22.6,0,1000,0
20110531,KTB,21.05,21.61,20.96,20.96,68660,22.7,23.3,22.6,22.6,140000,0,0
20110530,KTB,23.66,23.66,21.99,21.98,58750,25.5,25.5,23.7,23.7,0,1500,0
20110527,KTB,23.84,23.84,22.91,23.1,124880,25.7,25.7,24.7,24.9,0,0,0
20110526,KTB,24.3,25.04,23.37,23.84,171740,26.2,27.0,25.2,25.7,120000,2000,0
20110525,KTB,23.93,24.02,23.19,23.93,528910,25.8,25.9,25.0,25.8,290000,800,1000
20110524,KTB,21.89,22.91,21.89,22.91,272450,23.6,24.7,23.6,24.7,1066000,0,2290
20110523,KTB,20.96,21.98,20.96,21.89,541810,22.6,23.7,22.6,23.6,120000,0,0
20110520,KTB,20.97,20.97,20.88,20.96,611730,22.6,22.6,22.5,22.6,0,0,350
20110519,KTB,19.3,20.04,19.11,20.04,134990,20.8,21.6,20.6,21.6,0,0,500
20110518,KTB,20.22,20.22,18.83,19.11,343750,21.8,21.8,20.3,20.6,0,150,0
20110517,KTB,19.48,20.32,19.48,19.76,106720,21.0,21.9,21.0,21.3,0,0,0
20110516,KTB,20.87,20.87,20.12,20.13,153720,22.5,22.5,21.7,21.7,0,0,0
20110513,KTB,20.78,20.78,20.5,20.68,97600,22.4,22.4,22.1,22.3,0,0,0
20110512,KTB,21.05,21.15,20.4,20.59,104320,22.7,22.8,22.0,22.2,0,300,0
20110511,KTB,20.97,20.97,20.41,20.59,120560,22.6,22.6,22.0,22.2,1910000,1850,0
20110510,KTB,21.62,21.71,20.6,21.06,112350,23.3,23.4,22.2,22.7,126350,600,0
20110509,KTB,21.61,21.7,20.96,21.06,115960,23.3,23.4,22.6,22.7,0,0,0
20110506,KTB,20.03,21.24,20.03,20.87,116510,21.6,22.9,21.6,22.5,0,0,0
20110505,KTB,21.52,21.8,20.59,20.59,965300,23.2,23.5,22.2,22.2,260000,0,0
20110504,KTB,21.43,22.26,21.15,21.61,269370,23.1,24.0,22.8,23.3,0,0,500
20110429,KTB,21.89,21.98,21.15,21.24,352570,23.6,23.7,22.8,22.9,0,0,0
20110428,KTB,20.68,20.96,20.13,20.96,571000,22.3,22.6,21.7,22.6,0,0,0
20110427,KTB,20.78,20.78,20.13,20.59,788560,22.4,22.4,21.7,22.2,0,0,0
20110426,KTB,21.06,21.15,20.13,21.15,555440,22.7,22.8,21.7,22.8,0,0,0
20110425,KTB,20.31,21.15,20.31,21.06,588610,21.9,22.8,21.9,22.7,0,0,0
20110422,KTB,21.06,21.06,19.76,20.22,175100,22.7,22.7,21.3,21.8,0,0,0
20110421,KTB,20.77,21.24,20.13,20.78,207200,22.4,22.9,21.7,22.4,0,400,0
20110420,KTB,20.68,21.24,20.4,20.96,178930,22.3,22.9,22.0,22.6,0,200,0
20110419,KTB,19.11,20.69,19.11,20.68,308030,20.6,22.3,20.6,22.3,0,0,0
20110418,KTB,20.41,20.41,19.76,19.76,4583,22.0,22.0,21.3,21.3,0,14200,0
20110415,KTB,20.13,20.22,19.3,20.13,293610,21.7,21.8,20.8,21.7,0,5020,0
20110414,KTB,20.59,20.59,19.2,20.13,123350,22.2,22.2,20.7,21.7,0,230,0
20110413,KTB,20.41,21.15,20.04,20.13,63930,22.0,22.8,21.6,21.7,0,1800,0
20110408,KTB,20.5,20.5,20.03,20.41,90600,22.1,22.1,21.6,22.0,0,0,4000
20110407,KTB,20.78,20.97,19.95,19.94,17330,22.4,22.6,21.5,21.5,134000,1000,0
20110406,KTB,20.41,20.78,20.23,20.78,118140,22.0,22.4,21.8,22.4,0,10500,0
20110405,KTB,20.68,20.87,20.03,20.04,73310,22.3,22.5,21.6,21.6,21000,600,0
20110404,KTB,20.68,20.96,20.59,20.59,63620,22.3,22.6,22.2,22.2,0,0,0
20110401,KTB,20.68,21.05,20.59,20.68,107420,22.3,22.7,22.2,22.3,0,0,0
20110331,KTB,20.96,21.05,20.4,20.68,145360,22.6,22.7,22.0,22.3,900000,200,0
20110330,KTB,20.4,21.14,20.31,20.68,142760,22.0,22.8,21.9,22.3,0,700,0
20110329,KTB,21.61,21.8,21.33,21.33,109830,23.3,23.5,23.0,23.0,0,3300,0
20110328,KTB,21.89,21.99,21.62,21.61,102960,23.6,23.7,23.3,23.3,20000,300,0
20110325,KTB,23.01,23.01,21.99,22.08,159230,24.8,24.8,23.7,23.8,0,0,0
20110324,KTB,22.91,23.65,22.63,22.73,313670,24.7,25.5,24.4,24.5,0,0,0
20110323,KTB,22.63,22.91,22.17,22.54,103140,24.4,24.7,23.9,24.3,0,0,0
20110322,KTB,22.91,23.0,22.07,22.54,101330,24.7,24.8,23.8,24.3,0,0,0
20110321,KTB,23.19,23.19,22.54,22.63,149050,25.0,25.0,24.3,24.4,0,0,0
20110318,KTB,22.36,22.36,21.71,22.26,129800,24.1,24.1,23.4,24.0,0,0,0
20110317,KTB,21.34,21.8,21.06,21.8,162290,23.0,23.5,22.7,23.5,0,0,0
20110316,KTB,22.08,22.08,21.15,21.15,113510,23.8,23.8,22.8,22.8,0,0,0
20110315,KTB,21.98,22.26,21.43,21.52,145950,23.7,24.0,23.1,23.2,0,0,0
20110314,KTB,23.0,23.0,21.89,22.26,133960,24.8,24.8,23.6,24.0,0,0,0
20110311,KTB,23.19,23.65,23.0,23.0,315580,25.0,25.5,24.8,24.8,0,13000,0
20110310,KTB,23.38,23.75,22.73,23.19,151980,25.2,25.6,24.5,25.0,60000,9100,0
20110309,KTB,22.36,23.93,22.08,22.73,298520,24.1,25.8,23.8,24.5,0,10000,0
20110308,KTB,21.8,23.19,21.15,23.1,167310,23.5,25.0,22.8,24.9,0,7500,0
20110307,KTB,21.33,22.17,21.33,22.17,238690,23.0,23.9,23.0,23.9,0,0,0
20110304,KTB,21.24,21.24,21.14,21.24,190330,22.9,22.9,22.8,22.9,3100000,3000,0
20110303,KTB,19.67,20.32,19.2,20.31,193190,21.2,21.9,20.7,21.9,0,0,0
20110302,KTB,19.76,19.76,19.39,19.39,106160,21.3,21.3,20.9,20.9,0,12000,0
20110301,KTB,20.23,21.43,20.23,20.41,78380,21.8,23.1,21.8,22.0,0,6000,0
20110228,KTB,20.77,22.53,20.77,21.06,86040,22.4,24.3,22.4,22.7,0,9000,0
20110225,KTB,21.8,21.8,21.34,21.7,36920,23.5,23.5,23.0,23.4,0,16730,0
20110224,KTB,20.32,21.34,20.04,21.15,78550,21.9,23.0,21.6,22.8,0,15270,0
20110223,KTB,20.87,21.06,20.22,21.06,133950,22.5,22.7,21.8,22.7,0,0,0
20110222,KTB,20.22,20.32,20.13,20.13,88210,21.8,21.9,21.7,21.7,0,0,0
20110221,KTB,21.34,21.34,21.15,21.15,86130,23.0,23.0,22.8,22.8,0,0,2800
20110218,KTB,22.82,23.28,22.17,22.17,122840,24.6,25.1,23.9,23.9,0,0,2000
20110217,KTB,22.63,22.82,21.52,22.82,83520,24.4,24.6,23.2,24.6,0,0,0
20110216,KTB,22.26,22.72,22.26,22.63,13550,24.0,24.5,24.0,24.4,0,0,0
20110215,KTB,23.09,23.09,22.26,22.63,40310,24.9,24.9,24.0,24.4,0,0,0
20110214,KTB,22.91,23.19,22.63,22.63,26860,24.7,25.0,24.4,24.4,0,6000,0
20110211,KTB,23.47,23.47,22.91,22.91,51050,25.3,25.3,24.7,24.7,0,4000,0
20110210,KTB,23.0,23.37,23.0,23.1,66930,24.8,25.2,24.8,24.9,0,0,0
20110209,KTB,24.48,24.48,23.0,23.0,102300,26.4,26.4,24.8,24.8,0,300,0
20110208,KTB,23.19,23.37,22.72,23.37,148080,25.0,25.2,24.5,25.2,0,0,0
20110128,KTB,22.26,22.26,21.43,22.26,28160,24.0,24.0,23.1,24.0,220000,0,0
20110127,KTB,21.89,21.89,21.14,21.43,49240,23.6,23.6,22.8,23.1,945000,0,0
20110126,KTB,21.33,21.89,21.33,21.33,52550,23.0,23.6,23.0,23.0,0,100,0
20110125,KTB,21.15,22.08,20.87,21.7,51100,22.8,23.8,22.5,23.4,1300000,70,0
20110124,KTB,22.26,22.26,21.33,21.43,64600,24.0,24.0,23.0,23.1,0,430,0
20110121,KTB,22.82,22.82,22.27,22.26,40710,24.6,24.6,24.0,24.0,200000,300,0
20110120,KTB,23.19,23.19,22.72,22.73,38340,25.0,25.0,24.5,24.5,0,0,0
20110119,KTB,22.63,23.19,22.63,23.0,47880,24.4,25.0,24.4,24.8,0,0,0
20110118,KTB,23.56,23.84,23.0,23.0,74840,25.4,25.7,24.8,24.8,1000000,0,0
20110117,KTB,24.02,24.11,22.91,22.91,88460,25.9,26.0,24.7,24.7,0,1000,0
20110114,KTB,23.56,23.56,23.19,23.37,87540,25.4,25.4,25.0,25.2,2000000,0,0
20110113,KTB,23.0,23.93,23.0,23.19,84800,24.8,25.8,24.8,25.0,0,0,0
20110112,KTB,23.19,23.56,23.0,23.0,49600,25.0,25.4,24.8,24.8,0,0,0
20110111,KTB,22.26,23.38,22.26,22.91,73130,24.0,25.2,24.0,24.7,50000,0,0
20110110,KTB,23.47,23.47,23.0,23.19,59770,25.3,25.3,24.8,25.0,0,0,0
20110107,KTB,23.65,23.65,22.82,23.19,42730,25.5,25.5,24.6,25.0,200000,0,0
20110106,KTB,22.72,23.28,22.72,22.82,14780,24.5,25.1,24.5,24.6,0,3000,0
20110105,KTB,24.58,24.58,23.29,23.28,32930,26.5,26.5,25.1,25.1,0,1000,0
20110104,KTB,23.65,24.3,23.0,24.12,248240,25.5,26.2,24.8,26.0,0,7000,30
20101231,KTB,23.74,23.74,22.26,23.19,49350,25.6,25.6,24.0,25.0,0,1000,0
20101230,KTB,23.28,23.28,23.0,23.0,20470,25.1,25.1,24.8,24.8,0,1000,0
20101229,KTB,24.67,24.67,23.19,23.19,77920,26.6,26.6,25.0,25.0,0,0,0
20101228,KTB,23.19,24.77,23.19,24.3,57680,25.0,26.7,25.0,26.2,0,0,0
20101227,KTB,22.73,23.84,22.27,23.84,99740,24.5,25.7,24.0,25.7,0,0,0
20101224,KTB,23.0,23.19,22.44,22.73,52840,24.8,25.0,24.2,24.5,1500000,0,0
20101223,KTB,23.28,23.28,22.26,23.0,103970,25.1,25.1,24.0,24.8,0,2000,0
20101222,KTB,24.12,24.12,23.19,23.28,79560,26.0,26.0,25.0,25.1,0,25970,0
20101221,KTB,24.02,24.76,23.0,23.19,140400,25.9,26.7,24.8,25.0,600000,11010,0
20101220,KTB,23.93,23.93,23.93,23.93,26530,25.8,25.8,25.8,25.8,0,0,20
20101217,KTB,22.54,22.82,21.43,22.82,140460,24.3,24.6,23.1,24.6,20000,0,0
20101216,KTB,22.17,23.19,21.8,21.8,213300,23.9,25.0,23.5,23.5,20000,30,0
20101215,KTB,22.91,23.75,22.91,22.91,307620,24.7,25.6,24.7,24.7,0,0,0
20101214,KTB,24.11,24.11,24.11,24.12,145120,26.0,26.0,26.0,26.0,0,0,0
20101213,KTB,26.34,26.43,25.13,25.32,267730,28.4,28.5,27.1,27.3,0,0,0
20101210,KTB,25.79,25.79,24.86,25.32,47300,27.8,27.8,26.8,27.3,590050,0,0
20101209,KTB,24.86,24.86,22.64,24.86,78490,26.8,26.8,24.4,26.8,800000,20,0
20101208,KTB,24.3,25.78,23.74,23.75,161090,26.2,27.8,25.6,25.6,600000,0,0
20101207,KTB,25.14,26.07,24.58,24.95,540470,27.1,28.1,26.5,26.9,600000,0,100
20101206,KTB,24.86,24.86,24.86,24.86,22140,26.8,26.8,26.8,26.8,600000,0,40
20101203,KTB,23.74,23.74,23.74,23.75,5010,25.6,25.6,25.6,25.6,600000,0,0
20101202,KTB,22.63,22.63,22.63,22.63,31520,24.4,24.4,24.4,24.4,630000,0,100
20101201,KTB,21.61,21.61,21.61,21.61,19720,23.3,23.3,23.3,23.3,620000,0,60
20101130,KTB,20.59,20.59,20.59,20.59,3210,22.2,22.2,22.2,22.2,536130,0,50
20101129,KTB,19.67,19.67,19.67,19.66,3410,21.2,21.2,21.2,21.2,328050,0,50
20101126,KTB,18.55,18.73,18.55,18.74,253190,20.0,20.2,20.0,20.2,381010,0,0
20101125,KTB,17.81,18.27,17.71,17.9,114370,19.2,19.7,19.1,19.3,0,0,0
20101124,KTB,17.16,17.63,16.89,17.62,134020,18.5,19.0,18.2,19.0,0,80,0
20101123,KTB,17.62,18.45,17.06,17.72,186020,19.0,19.9,18.4,19.1,26880,0,0
20101122,KTB,17.72,17.72,17.63,17.62,6270,19.1,19.1,19.0,19.0,350000,40,0
20101119,KTB,19.95,19.95,18.46,18.46,82710,21.5,21.5,19.9,19.9,0,30,0
20101118,KTB,19.39,20.87,19.39,19.39,298330,20.9,22.5,20.9,20.9,0,30,0
20101117,KTB,20.41,21.43,20.41,20.41,57610,22.0,23.1,22.0,22.0,26880,30,0
20101116,KTB,21.43,21.43,21.43,21.43,3620,23.1,23.1,23.1,23.1,0,30,0
20101115,KTB,22.54,23.65,22.54,22.54,18960,24.3,25.5,24.3,24.3,0,30,0
20101112,KTB,23.65,24.86,23.65,23.65,14190,25.5,26.8,25.5,25.5,0,30,0
20101111,KTB,26.25,26.25,24.86,24.86,45580,28.3,28.3,26.8,26.8,0,100,0
20101110,KTB,26.9,26.9,25.14,26.16,62960,29.0,29.0,27.1,28.2,0,0,0
20101109,KTB,26.62,27.45,25.51,26.44,65230,28.7,29.6,27.5,28.5,0,0,0
20101108,KTB,26.81,26.9,25.51,26.62,60220,28.9,29.0,27.5,28.7,0,0,0
20101105,KTB,26.44,27.65,26.44,26.44,149490,28.5,29.8,28.5,28.5,200000,0,0
20101104,KTB,27.82,27.82,26.43,26.44,112390,30.0,30.0,28.5,28.5,0,0,0
20101103,KTB,29.13,29.22,27.74,27.73,27550,31.4,31.5,29.9,29.9,0,0,0
20101102,KTB,28.57,30.05,28.29,29.13,34940,30.8,32.4,30.5,31.4,0,0,0
20101101,KTB,30.05,30.05,28.57,29.68,44990,32.4,32.4,30.8,32.0,0,0,0
20101029,KTB,31.17,31.17,30.05,30.05,39500,33.6,33.6,32.4,32.4,300000,0,0
20101028,KTB,30.06,31.08,30.06,30.98,51750,32.4,33.5,32.4,33.4,0,0,0
20101027,KTB,31.35,31.44,30.33,31.17,45000,33.8,33.9,32.7,33.6,0,0,0
20101026,KTB,30.61,31.44,30.15,31.44,78230,33.0,33.9,32.5,33.9,300000,0,0
20101025,KTB,31.44,31.44,29.68,29.96,50120,33.9,33.9,32.0,32.3,0,0,0
20101022,KTB,32.0,32.0,29.59,31.07,109160,34.5,34.5,31.9,33.5,0,0,0
20101021,KTB,30.61,31.54,29.78,31.07,82620,33.0,34.0,32.1,33.5,123000,0,0
20101020,KTB,31.53,32.0,30.88,30.89,77180,34.0,34.5,33.3,33.3,0,1000,0
20101019,KTB,31.82,32.93,31.82,32.46,53910,34.3,35.5,34.3,35.0,0,0,0
20101018,KTB,33.2,33.2,31.53,32.93,80150,35.8,35.8,34.0,35.5,0,0,0
20101015,KTB,31.63,32.83,31.63,32.46,51900,34.1,35.4,34.1,35.0,0,0,0
20101014,KTB,33.48,33.57,31.63,32.74,80000,36.1,36.2,34.1,35.3,0,0,0
20101013,KTB,33.39,33.39,31.07,32.46,156550,36.0,36.0,33.5,35.0,0,0,0
20101012,KTB,30.61,32.1,30.24,32.09,223920,33.0,34.6,32.6,34.6,90000,0,0
20101011,KTB,31.81,34.13,31.81,31.82,123670,34.3,36.8,34.3,34.3,0,0,0
20101008,KTB,34.23,34.97,33.49,33.48,68100,36.9,37.7,36.1,36.1,0,2000,0
20101007,KTB,33.57,35.98,33.57,35.25,155700,36.2,38.8,36.2,38.0,0,0,0
20101006,KTB,32.0,35.15,31.81,35.15,492380,34.5,37.9,34.3,37.9,0,0,0
20101005,KTB,33.49,33.58,33.49,33.48,30110,36.1,36.2,36.1,36.1,0,0,0
20101004,KTB,38.95,38.95,35.24,35.25,28710,42.0,42.0,38.0,38.0,0,0,0
20101001,KTB,37.1,55.65,37.1,37.1,307340,40.0,60.0,40.0,40.0,0,0,0
