<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120926,KMR,2.24,2.32,2.24,2.24,15510,2.9,3.0,2.9,2.9,0,0,0
20120925,KMR,2.24,2.32,2.24,2.24,61800,2.9,3.0,2.9,2.9,0,0,0
20120924,KMR,2.32,2.4,2.32,2.32,76920,3.0,3.1,3.0,3.0,0,0,0
20120921,KMR,2.32,2.4,2.32,2.4,55640,3.0,3.1,3.0,3.1,0,0,0
20120920,KMR,2.32,2.32,2.24,2.32,267310,3.0,3.0,2.9,3.0,0,0,0
20120919,KMR,2.32,2.4,2.32,2.32,74420,3.0,3.1,3.0,3.0,0,0,0
20120918,KMR,2.48,2.48,2.4,2.4,113830,3.2,3.2,3.1,3.1,0,0,50
20120917,KMR,2.4,2.48,2.4,2.48,241540,3.1,3.2,3.1,3.2,284533,284533,0
20120914,KMR,2.4,2.4,2.32,2.4,158670,3.1,3.1,3.0,3.1,0,150,0
20120913,KMR,2.32,2.4,2.24,2.32,96530,3.0,3.1,2.9,3.0,0,0,0
20120912,KMR,2.24,2.32,2.24,2.32,113530,2.9,3.0,2.9,3.0,0,0,0
20120911,KMR,2.16,2.32,2.16,2.24,86210,2.8,3.0,2.8,2.9,0,0,0
20120910,KMR,2.32,2.32,2.24,2.24,293210,3.0,3.0,2.9,2.9,0,0,30000
20120907,KMR,2.4,2.48,2.32,2.32,191480,3.1,3.2,3.0,3.0,0,0,0
20120906,KMR,2.48,2.48,2.4,2.4,105100,3.2,3.2,3.1,3.1,0,0,0
20120905,KMR,2.55,2.63,2.47,2.48,148480,3.3,3.4,3.2,3.2,0,0,20000
20120904,KMR,2.55,2.63,2.55,2.55,74270,3.3,3.4,3.3,3.3,1582493,884650,1582493
20120831,KMR,2.55,2.63,2.55,2.55,266170,3.3,3.4,3.3,3.3,0,400,0
20120830,KMR,2.63,2.71,2.63,2.63,252240,3.4,3.5,3.4,3.4,0,0,50000
20120829,KMR,2.63,2.71,2.55,2.71,369730,3.4,3.5,3.3,3.5,0,0,0
20120828,KMR,2.63,2.71,2.63,2.63,199480,3.4,3.5,3.4,3.4,0,0,0
20120827,KMR,2.71,2.79,2.71,2.71,187450,3.5,3.6,3.5,3.5,0,0,0
20120824,KMR,2.71,2.87,2.71,2.79,573230,3.5,3.7,3.5,3.6,0,50050,630
20120823,KMR,2.78,2.78,2.78,2.79,64560,3.6,3.6,3.6,3.6,30000,0,0
20120822,KMR,2.86,2.94,2.86,2.86,483630,3.7,3.8,3.7,3.7,0,50000,0
20120821,KMR,3.02,3.02,2.94,2.94,401820,3.9,3.9,3.8,3.8,0,0,0
20120820,KMR,3.02,3.18,3.02,3.1,152700,3.9,4.1,3.9,4.0,0,0,0
20120817,KMR,3.1,3.18,3.02,3.1,116690,4.0,4.1,3.9,4.0,0,0,0
20120816,KMR,3.1,3.18,3.02,3.1,86930,4.0,4.1,3.9,4.0,0,0,0
20120815,KMR,3.09,3.17,3.02,3.1,195370,4.0,4.1,3.9,4.0,0,0,0
20120814,KMR,3.1,3.25,3.1,3.17,81090,4.0,4.2,4.0,4.1,0,0,0
20120813,KMR,3.1,3.18,3.02,3.1,187650,4.0,4.1,3.9,4.0,0,0,0
20120810,KMR,3.17,3.25,3.1,3.1,148500,4.1,4.2,4.0,4.0,0,0,0
20120809,KMR,3.25,3.32,3.17,3.25,383730,4.2,4.3,4.1,4.2,0,0,0
20120808,KMR,3.18,3.18,3.1,3.17,144840,4.1,4.1,4.0,4.1,0,1570,4600
20120807,KMR,3.1,3.18,3.1,3.1,141020,4.0,4.1,4.0,4.0,0,0,0
20120806,KMR,3.02,3.1,3.02,3.1,169080,3.9,4.0,3.9,4.0,0,0,0
20120803,KMR,3.02,3.1,3.02,3.02,127890,3.9,4.0,3.9,3.9,0,0,0
20120802,KMR,3.02,3.1,3.02,3.1,19540,3.9,4.0,3.9,4.0,0,0,0
20120801,KMR,3.02,3.1,2.94,3.02,124310,3.9,4.0,3.8,3.9,0,0,0
20120731,KMR,3.02,3.1,2.94,3.02,239070,3.9,4.0,3.8,3.9,0,0,0
20120730,KMR,3.1,3.1,3.02,3.02,114820,4.0,4.0,3.9,3.9,0,0,0
20120727,KMR,3.17,3.17,3.02,3.1,129920,4.1,4.1,3.9,4.0,0,0,0
20120726,KMR,3.1,3.25,3.02,3.17,126990,4.0,4.2,3.9,4.1,0,0,0
20120725,KMR,3.1,3.25,3.1,3.1,532900,4.0,4.2,4.0,4.0,0,0,0
20120724,KMR,3.33,3.33,3.25,3.25,225260,4.3,4.3,4.2,4.2,0,0,5400
20120723,KMR,3.25,3.41,3.18,3.41,514180,4.2,4.4,4.1,4.4,0,0,10000
20120720,KMR,3.41,3.56,3.33,3.33,721430,4.4,4.6,4.3,4.3,0,0,120480
20120719,KMR,3.25,3.4,3.17,3.41,726200,4.2,4.4,4.1,4.4,0,0,187000
20120718,KMR,3.25,3.33,3.18,3.25,367420,4.2,4.3,4.1,4.2,0,0,100290
20120717,KMR,3.09,3.32,3.09,3.33,292450,4.0,4.3,4.0,4.3,0,0,56880
20120716,KMR,3.18,3.25,3.1,3.17,653700,4.1,4.2,4.0,4.1,0,0,140000
20120713,KMR,3.02,3.1,3.02,3.1,299080,3.9,4.0,3.9,4.0,0,50000,100000
20120712,KMR,2.94,3.02,2.94,3.02,126020,3.8,3.9,3.8,3.9,0,0,0
20120711,KMR,2.94,2.94,2.86,2.94,422050,3.8,3.8,3.7,3.8,0,0,210000
20120710,KMR,2.94,3.1,2.94,2.94,419990,3.8,4.0,3.8,3.8,0,0,0
20120709,KMR,3.02,3.02,3.02,3.02,59760,3.9,3.9,3.9,3.9,0,0,0
20120706,KMR,2.94,2.94,2.94,2.94,30170,3.8,3.8,3.8,3.8,0,0,0
20120705,KMR,2.79,2.87,2.71,2.86,148850,3.6,3.7,3.5,3.7,0,0,0
20120704,KMR,2.86,2.86,2.78,2.79,462490,3.7,3.7,3.6,3.6,0,0,0
20120703,KMR,2.86,2.94,2.86,2.86,267340,3.7,3.8,3.7,3.7,0,0,0
20120702,KMR,3.1,3.1,2.94,2.94,196840,4.0,4.0,3.8,3.8,0,0,0
20120629,KMR,3.02,3.1,3.02,3.1,322710,3.9,4.0,3.9,4.0,0,0,0
20120628,KMR,2.94,3.02,2.94,3.02,428950,3.8,3.9,3.8,3.9,0,300,0
20120627,KMR,3.25,3.25,3.02,3.02,527320,4.2,4.2,3.9,3.9,0,0,0
20120626,KMR,3.25,3.25,3.18,3.17,440590,4.2,4.2,4.1,4.1,0,0,0
20120625,KMR,3.4,3.56,3.33,3.33,396220,4.4,4.6,4.3,4.3,0,0,20000
20120622,KMR,3.56,3.64,3.49,3.48,524100,4.6,4.7,4.5,4.5,0,0,10000
20120621,KMR,3.79,3.79,3.64,3.64,291710,4.9,4.9,4.7,4.7,0,0,0
20120620,KMR,3.72,3.8,3.72,3.79,167770,4.8,4.9,4.8,4.9,0,500,0
20120619,KMR,3.95,3.95,3.72,3.72,269100,5.1,5.1,4.8,4.8,0,0,0
20120618,KMR,3.87,3.94,3.79,3.87,245890,5.0,5.1,4.9,5.0,0,0,0
20120615,KMR,3.79,4.02,3.79,3.79,217070,4.9,5.2,4.9,4.9,0,30000,0
20120614,KMR,3.95,4.03,3.87,3.87,152050,5.1,5.2,5.0,5.0,0,0,0
20120613,KMR,4.11,4.11,3.88,3.95,233100,5.3,5.3,5.0,5.1,0,0,0
20120612,KMR,3.87,4.02,3.87,4.03,479700,5.0,5.2,5.0,5.2,0,0,0
20120611,KMR,3.94,4.01,3.79,3.87,315920,5.4,5.5,5.2,5.3,0,0,0
20120608,KMR,4.16,4.24,3.94,3.94,486470,5.7,5.8,5.4,5.4,0,0,0
20120607,KMR,3.94,4.09,3.87,4.09,842520,5.4,5.6,5.3,5.6,0,0,0
20120606,KMR,3.94,4.01,3.87,3.94,265820,5.4,5.5,5.3,5.4,0,0,0
20120605,KMR,4.01,4.09,3.87,3.94,369900,5.5,5.6,5.3,5.4,0,0,0
20120604,KMR,3.95,3.95,3.73,3.94,511200,5.4,5.4,5.1,5.4,0,0,0
20120601,KMR,3.8,3.8,3.8,3.8,640730,5.2,5.2,5.2,5.2,0,0,17510
20120531,KMR,3.72,3.79,3.57,3.65,505690,5.1,5.2,4.9,5.0,0,0,0
20120530,KMR,3.65,3.73,3.65,3.72,88070,5.0,5.1,5.0,5.1,0,0,0
20120529,KMR,3.65,3.65,3.5,3.58,353970,5.0,5.0,4.8,4.9,0,100,0
20120528,KMR,3.87,3.87,3.65,3.65,811580,5.3,5.3,5.0,5.0,0,300,0
20120525,KMR,3.79,4.09,3.79,3.8,1430840,5.2,5.6,5.2,5.2,0,17510,70170
20120524,KMR,3.94,3.94,3.94,3.94,8710,5.4,5.4,5.4,5.4,0,0,0
20120523,KMR,4.09,4.09,4.09,4.09,17870,5.6,5.6,5.6,5.6,0,0,0
20120522,KMR,4.3,4.45,4.23,4.24,465620,5.9,6.1,5.8,5.8,0,0,0
20120521,KMR,4.38,4.46,4.38,4.45,429770,6.0,6.1,6.0,6.1,0,6000,0
20120518,KMR,4.24,4.39,4.09,4.31,775800,5.8,6.0,5.6,5.9,0,0,0
20120517,KMR,4.09,4.24,4.09,4.24,842360,5.6,5.8,5.6,5.8,0,64170,79010
20120516,KMR,4.09,4.24,3.94,4.09,1226800,5.6,5.8,5.4,5.6,0,0,0
20120515,KMR,4.01,4.31,4.01,4.09,636900,5.5,5.9,5.5,5.6,0,0,400
20120514,KMR,4.38,4.53,4.16,4.16,787450,6.0,6.2,5.7,5.7,0,0,0
20120511,KMR,4.52,4.67,4.3,4.38,2263180,6.2,6.4,5.9,6.0,0,10,12200
20120510,KMR,4.46,4.46,4.38,4.45,2483920,6.1,6.1,6.0,6.1,0,0,0
20120509,KMR,4.31,4.31,4.31,4.31,160210,5.9,5.9,5.9,5.9,0,0,0
20120508,KMR,4.17,4.17,4.17,4.16,90050,5.7,5.7,5.7,5.7,0,0,52200
20120507,KMR,4.02,4.02,4.02,4.02,56620,5.5,5.5,5.5,5.5,0,0,2470
20120504,KMR,3.87,3.87,3.87,3.87,56190,5.3,5.3,5.3,5.3,0,0,0
20120503,KMR,3.73,3.73,3.73,3.72,360400,5.1,5.1,5.1,5.1,71000,0,0
20120502,KMR,3.58,3.58,3.58,3.58,1660190,4.9,4.9,4.9,4.9,0,0,49000
20120427,KMR,3.44,3.44,3.44,3.43,254030,4.7,4.7,4.7,4.7,0,0,3000
20120426,KMR,3.21,3.29,3.14,3.29,1038000,4.4,4.5,4.3,4.5,0,0,3000
20120425,KMR,3.06,3.14,2.99,3.14,681770,4.2,4.3,4.1,4.3,0,1670,62000
20120424,KMR,2.92,2.99,2.85,2.99,217250,4.0,4.1,3.9,4.1,0,40000,0
20120423,KMR,2.92,2.99,2.85,2.92,443680,4.0,4.1,3.9,4.0,0,0,0
20120420,KMR,3.07,3.07,2.85,2.92,1609000,4.2,4.2,3.9,4.0,0,0,80000
20120419,KMR,2.92,2.92,2.92,2.92,75790,4.0,4.0,4.0,4.0,0,0,0
20120418,KMR,2.85,2.85,2.85,2.85,69550,3.9,3.9,3.9,3.9,0,0,0
20120417,KMR,2.77,2.77,2.77,2.78,316100,3.8,3.8,3.8,3.8,0,0,320
20120416,KMR,2.63,2.7,2.63,2.7,497870,3.6,3.7,3.6,3.7,0,0,0
20120413,KMR,2.63,2.7,2.63,2.63,496200,3.6,3.7,3.6,3.6,0,0,0
20120412,KMR,2.63,2.7,2.63,2.63,362660,3.6,3.7,3.6,3.6,0,0,0
20120411,KMR,2.63,2.63,2.56,2.63,351260,3.6,3.6,3.5,3.6,0,0,0
20120410,KMR,2.56,2.63,2.56,2.56,289020,3.5,3.6,3.5,3.5,0,30000,10000
20120409,KMR,2.56,2.63,2.56,2.56,254300,3.5,3.6,3.5,3.5,0,0,0
20120406,KMR,2.56,2.63,2.49,2.63,189980,3.5,3.6,3.4,3.6,0,0,0
20120405,KMR,2.48,2.55,2.48,2.56,117130,3.4,3.5,3.4,3.5,0,0,0
20120404,KMR,2.49,2.63,2.49,2.48,252500,3.4,3.6,3.4,3.4,0,0,0
20120403,KMR,2.56,2.63,2.49,2.56,515980,3.5,3.6,3.4,3.5,0,5000,0
20120330,KMR,2.63,2.63,2.56,2.56,331270,3.6,3.6,3.5,3.5,0,0,0
20120329,KMR,2.7,2.77,2.63,2.63,332980,3.7,3.8,3.6,3.6,0,5000,0
20120328,KMR,2.78,2.85,2.71,2.7,504660,3.8,3.9,3.7,3.7,0,0,0
20120327,KMR,2.77,2.77,2.7,2.78,829890,3.8,3.8,3.7,3.8,0,0,2000
20120326,KMR,2.7,2.7,2.63,2.7,576270,3.7,3.7,3.6,3.7,0,0,154000
20120323,KMR,2.56,2.63,2.56,2.63,663950,3.5,3.6,3.5,3.6,0,0,158000
20120322,KMR,2.63,2.7,2.56,2.56,255260,3.6,3.7,3.5,3.5,0,5000,0
20120321,KMR,2.63,2.63,2.56,2.63,607490,3.6,3.6,3.5,3.6,0,0,105550
20120320,KMR,2.56,2.63,2.49,2.56,197020,3.5,3.6,3.4,3.5,0,0,0
20120319,KMR,2.49,2.63,2.49,2.56,240190,3.4,3.6,3.4,3.5,0,0,5000
20120316,KMR,2.55,2.55,2.48,2.56,343180,3.5,3.5,3.4,3.5,0,0,0
20120315,KMR,2.41,2.48,2.34,2.48,250680,3.3,3.4,3.2,3.4,0,0,5000
20120314,KMR,2.41,2.55,2.41,2.41,410240,3.3,3.5,3.3,3.3,0,5000,0
20120313,KMR,2.49,2.56,2.49,2.48,393000,3.4,3.5,3.4,3.4,0,5000,0
20120312,KMR,2.56,2.63,2.56,2.56,97530,3.5,3.6,3.5,3.5,0,0,0
20120309,KMR,2.7,2.7,2.63,2.63,162290,3.7,3.7,3.6,3.6,0,0,0
20120308,KMR,2.71,2.78,2.71,2.7,294130,3.7,3.8,3.7,3.7,0,5000,7000
20120307,KMR,2.77,2.77,2.63,2.78,630400,3.8,3.8,3.6,3.8,0,0,5000
20120306,KMR,2.7,2.7,2.56,2.7,934940,3.7,3.7,3.5,3.7,0,0,15000
20120305,KMR,2.63,2.63,2.63,2.63,169170,3.6,3.6,3.6,3.6,0,0,0
20120302,KMR,2.41,2.55,2.41,2.56,383120,3.3,3.5,3.3,3.5,0,0,5000
20120301,KMR,2.48,2.48,2.41,2.48,108950,3.4,3.4,3.3,3.4,0,0,0
20120229,KMR,2.48,2.48,2.41,2.48,341770,3.4,3.4,3.3,3.4,0,0,0
20120228,KMR,2.55,2.55,2.41,2.48,385640,3.5,3.5,3.3,3.4,0,0,5000
20120227,KMR,2.41,2.48,2.41,2.48,175260,3.3,3.4,3.3,3.4,0,5000,10000
20120224,KMR,2.48,2.48,2.41,2.41,192080,3.4,3.4,3.3,3.3,0,0,0
20120223,KMR,2.34,2.41,2.27,2.41,319020,3.2,3.3,3.1,3.3,0,19100,0
20120222,KMR,2.26,2.33,2.19,2.34,161960,3.1,3.2,3.0,3.2,0,0,0
20120221,KMR,2.34,2.34,2.27,2.26,146130,3.2,3.2,3.1,3.1,0,0,0
20120220,KMR,2.33,2.33,2.26,2.34,121640,3.2,3.2,3.1,3.2,0,0,0
20120217,KMR,2.26,2.26,2.26,2.26,48690,3.1,3.1,3.1,3.1,0,0,0
20120216,KMR,2.26,2.26,2.19,2.19,30620,3.1,3.1,3.0,3.0,0,0,0
20120215,KMR,2.26,2.26,2.26,2.26,13510,3.1,3.1,3.1,3.1,0,0,0
20120214,KMR,2.26,2.26,2.19,2.26,70400,3.1,3.1,3.0,3.1,0,5000,3000
20120213,KMR,2.19,2.26,2.19,2.19,58200,3.0,3.1,3.0,3.0,0,8000,0
20120210,KMR,2.34,2.34,2.27,2.26,85940,3.2,3.2,3.1,3.1,0,5000,0
20120209,KMR,2.34,2.41,2.34,2.34,110110,3.2,3.3,3.2,3.2,0,3000,0
20120208,KMR,2.41,2.48,2.41,2.41,116240,3.3,3.4,3.3,3.3,0,2000,0
20120207,KMR,2.41,2.48,2.34,2.41,110820,3.3,3.4,3.2,3.3,0,0,5000
20120206,KMR,2.27,2.41,2.27,2.41,156190,3.1,3.3,3.1,3.3,0,5000,0
20120203,KMR,2.41,2.41,2.27,2.34,219660,3.3,3.3,3.1,3.2,0,220,0
20120202,KMR,2.34,2.41,2.34,2.34,492270,3.2,3.3,3.2,3.2,0,5000,0
20120201,KMR,2.41,2.41,2.41,2.41,2100,3.3,3.3,3.3,3.3,0,0,0
20120131,KMR,2.49,2.49,2.49,2.48,39780,3.4,3.4,3.4,3.4,0,3000,0
20120130,KMR,2.48,2.55,2.41,2.56,28430,3.4,3.5,3.3,3.5,0,2000,0
20120120,KMR,2.41,2.48,2.41,2.48,82400,3.3,3.4,3.3,3.4,0,0,2000
20120119,KMR,2.34,2.41,2.34,2.41,191480,3.2,3.3,3.2,3.3,0,0,2220
20120118,KMR,2.34,2.34,2.27,2.34,11820,3.2,3.2,3.1,3.2,0,0,0
20120117,KMR,2.34,2.34,2.27,2.34,22330,3.2,3.2,3.1,3.2,0,0,0
20120116,KMR,2.26,2.33,2.26,2.34,46480,3.1,3.2,3.1,3.2,0,0,2200
20120113,KMR,2.27,2.34,2.27,2.26,151170,3.1,3.2,3.1,3.1,0,2220,105520
20120112,KMR,2.41,2.41,2.34,2.34,16540,3.3,3.3,3.2,3.2,0,2000,6530
20120111,KMR,2.41,2.41,2.34,2.41,86410,3.3,3.3,3.2,3.3,0,51000,0
20120110,KMR,2.33,2.33,2.33,2.34,93870,3.2,3.2,3.2,3.2,0,60000,150
20120109,KMR,2.19,2.26,2.19,2.26,60910,3.0,3.1,3.0,3.1,0,0,0
20120106,KMR,2.26,2.26,2.19,2.26,81640,3.1,3.1,3.0,3.1,0,0,4130
20120105,KMR,2.26,2.26,2.19,2.26,70460,3.1,3.1,3.0,3.1,0,0,0
20120104,KMR,2.26,2.33,2.19,2.26,83650,3.1,3.2,3.0,3.1,0,0,20
20120103,KMR,2.19,2.26,2.19,2.26,21940,3.0,3.1,3.0,3.1,0,0,3400
20111230,KMR,2.19,2.26,2.12,2.19,138360,3.0,3.1,2.9,3.0,0,0,10
20111229,KMR,2.26,2.26,2.19,2.19,90610,3.1,3.1,3.0,3.0,0,0,0
20111228,KMR,2.19,2.33,2.19,2.26,182960,3.0,3.2,3.0,3.1,0,7200,890
20111227,KMR,2.27,2.27,2.27,2.26,19900,3.1,3.1,3.1,3.1,0,0,0
20111226,KMR,2.34,2.34,2.34,2.34,9200,3.2,3.2,3.2,3.2,0,0,0
20111223,KMR,2.41,2.48,2.41,2.41,58050,3.3,3.4,3.3,3.3,0,0,0
20111222,KMR,2.56,2.56,2.49,2.48,43250,3.5,3.5,3.4,3.4,0,0,0
20111221,KMR,2.56,2.7,2.56,2.56,64460,3.5,3.7,3.5,3.5,0,400,0
20111220,KMR,2.77,2.77,2.63,2.63,75440,3.8,3.8,3.6,3.6,0,0,0
20111219,KMR,2.85,2.85,2.71,2.7,23480,3.9,3.9,3.7,3.7,0,0,0
20111216,KMR,2.7,2.77,2.7,2.78,78870,3.7,3.8,3.7,3.8,0,0,0
20111215,KMR,2.71,2.85,2.71,2.7,91600,3.7,3.9,3.7,3.7,0,10000,0
20111214,KMR,2.78,2.85,2.78,2.78,141130,3.8,3.9,3.8,3.8,0,0,0
20111213,KMR,2.85,2.85,2.78,2.85,40460,3.9,3.9,3.8,3.9,0,0,0
20111212,KMR,2.85,2.92,2.85,2.85,60120,3.9,4.0,3.9,3.9,0,1000,0
20111209,KMR,2.99,2.99,2.84,2.92,34700,4.1,4.1,3.9,4.0,0,7000,0
20111208,KMR,2.99,2.99,2.92,2.99,26900,4.1,4.1,4.0,4.1,0,0,0
20111207,KMR,3.0,3.0,3.0,2.99,33750,4.1,4.1,4.1,4.1,0,3000,0
20111206,KMR,3.22,3.22,3.07,3.07,72440,4.4,4.4,4.2,4.2,0,0,0
20111205,KMR,3.07,3.07,2.92,3.07,170480,4.2,4.2,4.0,4.2,0,0,0
20111202,KMR,2.85,2.92,2.85,2.92,35130,3.9,4.0,3.9,4.0,0,0,0
20111201,KMR,2.92,2.92,2.85,2.85,47030,4.0,4.0,3.9,3.9,0,0,0
20111130,KMR,2.85,2.92,2.85,2.85,39120,3.9,4.0,3.9,3.9,0,1000,0
20111129,KMR,2.85,2.92,2.85,2.92,38910,3.9,4.0,3.9,4.0,0,10000,0
20111128,KMR,2.99,2.99,2.85,2.85,94690,4.1,4.1,3.9,3.9,0,0,0
20111125,KMR,2.92,2.99,2.85,2.92,32240,4.0,4.1,3.9,4.0,0,0,0
20111124,KMR,2.92,2.99,2.84,2.92,77290,4.0,4.1,3.9,4.0,0,25000,0
20111123,KMR,2.92,2.99,2.92,2.99,26690,4.0,4.1,4.0,4.1,0,0,0
20111122,KMR,2.85,2.92,2.85,2.92,49740,3.9,4.0,3.9,4.0,0,0,0
20111121,KMR,2.85,2.92,2.85,2.85,74560,3.9,4.0,3.9,3.9,0,0,0
20111118,KMR,2.99,2.99,2.84,2.92,56580,4.1,4.1,3.9,4.0,0,0,0
20111117,KMR,3.07,3.07,3.0,2.99,20110,4.2,4.2,4.1,4.1,0,0,0
20111116,KMR,2.99,3.14,2.99,3.07,68730,4.1,4.3,4.1,4.2,0,0,0
20111115,KMR,2.99,3.06,2.99,2.99,61390,4.1,4.2,4.1,4.1,0,0,0
20111114,KMR,3.14,3.21,2.99,2.99,116630,4.3,4.4,4.1,4.1,0,0,0
20111111,KMR,3.14,3.21,2.99,3.14,179200,4.3,4.4,4.1,4.3,0,0,39330
20111110,KMR,3.14,3.21,3.06,3.14,155780,4.3,4.4,4.2,4.3,0,0,0
20111109,KMR,3.29,3.36,3.14,3.21,52340,4.5,4.6,4.3,4.4,0,5000,0
20111108,KMR,3.28,3.28,3.14,3.29,50630,4.5,4.5,4.3,4.5,0,0,0
20111107,KMR,3.29,3.36,3.21,3.21,32280,4.5,4.6,4.4,4.4,0,1470,0
20111104,KMR,3.5,3.5,3.28,3.36,27650,4.8,4.8,4.5,4.6,0,0,0
20111103,KMR,3.29,3.44,3.29,3.43,33000,4.5,4.7,4.5,4.7,0,0,0
20111102,KMR,3.29,3.36,3.29,3.29,111220,4.5,4.6,4.5,4.5,0,0,0
20111101,KMR,3.51,3.51,3.36,3.36,141080,4.8,4.8,4.6,4.6,0,0,0
20111031,KMR,3.58,3.66,3.51,3.51,208300,4.9,5.0,4.8,4.8,0,0,5000
20111028,KMR,3.43,3.51,3.36,3.51,130250,4.7,4.8,4.6,4.8,0,0,0
20111027,KMR,3.51,3.51,3.36,3.36,80000,4.8,4.8,4.6,4.6,0,0,0
20111026,KMR,3.36,3.43,3.36,3.36,73750,4.6,4.7,4.6,4.6,0,0,0
20111025,KMR,3.43,3.43,3.36,3.43,52550,4.7,4.7,4.6,4.7,0,0,0
20111024,KMR,3.5,3.58,3.43,3.43,81320,4.8,4.9,4.7,4.7,0,0,0
20111021,KMR,3.29,3.51,3.29,3.43,38160,4.5,4.8,4.5,4.7,0,0,0
20111020,KMR,3.36,3.43,3.36,3.36,11910,4.6,4.7,4.6,4.6,0,0,0
20111019,KMR,3.36,3.36,3.22,3.36,88790,4.6,4.6,4.4,4.6,0,0,0
20111018,KMR,3.43,3.43,3.28,3.29,150280,4.7,4.7,4.5,4.5,0,2000,0
20111017,KMR,3.44,3.58,3.36,3.43,46940,4.7,4.9,4.6,4.7,0,0,0
20111014,KMR,3.44,3.58,3.44,3.51,38220,4.7,4.9,4.7,4.8,0,0,0
20111013,KMR,3.36,3.5,3.28,3.51,89440,4.6,4.8,4.5,4.8,0,0,0
20111012,KMR,3.51,3.65,3.43,3.43,503730,4.8,5.0,4.7,4.7,0,0,0
20111011,KMR,3.65,3.65,3.58,3.58,30940,5.0,5.0,4.9,4.9,0,0,0
20111010,KMR,3.72,3.72,3.58,3.58,78300,5.1,5.1,4.9,4.9,0,0,0
20111007,KMR,3.58,3.65,3.58,3.65,82270,4.9,5.0,4.9,5.0,0,0,0
20111006,KMR,3.58,3.73,3.58,3.65,133700,4.9,5.1,4.9,5.0,0,0,0
20111005,KMR,3.66,3.66,3.58,3.58,91720,5.0,5.0,4.9,4.9,0,0,0
20111004,KMR,3.65,3.65,3.5,3.51,75600,5.0,5.0,4.8,4.8,0,0,0
20111003,KMR,3.72,3.72,3.5,3.65,88940,5.1,5.1,4.8,5.0,0,10000,0
20110930,KMR,3.58,3.8,3.58,3.65,128120,4.9,5.2,4.9,5.0,0,0,0
20110929,KMR,3.65,3.8,3.65,3.65,119540,5.0,5.2,5.0,5.0,0,5000,0
20110928,KMR,3.79,3.87,3.72,3.8,104550,5.2,5.3,5.1,5.2,0,40000,0
20110927,KMR,3.72,3.8,3.65,3.72,118290,5.1,5.2,5.0,5.1,0,0,0
20110926,KMR,3.65,3.8,3.65,3.65,270950,5.0,5.2,5.0,5.0,0,6000,0
20110923,KMR,3.8,3.87,3.72,3.8,116170,5.2,5.3,5.1,5.2,0,0,1600
20110922,KMR,3.87,3.95,3.73,3.87,175000,5.3,5.4,5.1,5.3,0,0,5000
20110921,KMR,3.65,3.87,3.65,3.8,350700,5.0,5.3,5.0,5.2,0,0,0
20110920,KMR,3.72,3.87,3.72,3.72,466800,5.1,5.3,5.1,5.1,0,10000,0
20110919,KMR,3.79,3.94,3.79,3.87,362030,5.2,5.4,5.2,5.3,0,0,0
20110916,KMR,3.94,4.09,3.94,3.94,338070,5.4,5.6,5.4,5.4,0,5000,0
20110915,KMR,4.09,4.24,4.09,4.09,852440,5.6,5.8,5.6,5.6,0,5000,20000
20110914,KMR,4.24,4.24,4.16,4.24,1004190,5.8,5.8,5.7,5.8,0,0,0
20110913,KMR,4.09,4.09,4.09,4.09,78960,5.6,5.6,5.6,5.6,0,0,15000
20110912,KMR,3.87,3.95,3.87,3.94,401250,5.3,5.4,5.3,5.4,0,0,20000
20110909,KMR,3.65,3.8,3.58,3.8,625000,5.0,5.2,4.9,5.2,0,0,10000
20110908,KMR,3.72,3.8,3.65,3.65,252360,5.1,5.2,5.0,5.0,0,20000,0
20110907,KMR,3.66,3.66,3.58,3.65,189290,5.0,5.0,4.9,5.0,0,0,10000
20110906,KMR,3.65,3.65,3.5,3.51,89880,5.0,5.0,4.8,4.8,0,10000,0
20110905,KMR,3.73,3.8,3.65,3.65,157590,5.1,5.2,5.0,5.0,0,8000,0
20110901,KMR,3.72,3.79,3.65,3.8,221900,5.1,5.2,5.0,5.2,0,0,0
20110831,KMR,3.8,3.8,3.73,3.72,183610,5.2,5.2,5.1,5.1,0,62900,0
20110830,KMR,3.87,3.95,3.73,3.8,291510,5.3,5.4,5.1,5.2,0,0,8900
20110829,KMR,3.72,3.87,3.72,3.8,196380,5.1,5.3,5.1,5.2,0,30800,0
20110826,KMR,3.65,3.72,3.58,3.72,122950,5.0,5.1,4.9,5.1,0,20000,0
20110825,KMR,3.58,3.65,3.51,3.65,147610,4.9,5.0,4.8,5.0,0,80800,0
20110824,KMR,3.73,3.73,3.58,3.58,112990,5.1,5.1,4.9,4.9,0,0,0
20110823,KMR,3.72,3.72,3.57,3.58,207230,5.1,5.1,4.9,4.9,0,5000,0
20110822,KMR,3.51,3.73,3.51,3.72,152840,4.8,5.1,4.8,5.1,0,0,5000
20110819,KMR,3.66,3.66,3.51,3.58,356130,5.0,5.0,4.8,4.9,0,192050,4000
20110818,KMR,3.58,3.65,3.51,3.51,132510,4.9,5.0,4.8,4.8,0,0,4500
20110817,KMR,3.58,3.58,3.44,3.58,284000,4.9,4.9,4.7,4.9,0,0,5000
