<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090115,ILC,7.71,7.71,7.71,7.71,7000,14.5,14.5,14.5,14.5,0,0,0
20090114,ILC,8.25,8.25,8.25,8.24,100,15.5,15.5,15.5,15.5,0,0,0
20090113,ILC,7.82,7.87,7.71,7.82,5600,14.7,14.8,14.5,14.7,10000,0,0
20090112,ILC,7.23,8.19,7.23,8.19,11300,13.6,15.4,13.6,15.4,0,0,0
20090109,ILC,7.76,7.76,7.76,7.76,2500,14.6,14.6,14.6,14.6,0,0,0
20090107,ILC,8.25,8.25,8.14,8.24,14300,15.5,15.5,15.3,15.5,0,0,0
20090106,ILC,7.44,7.81,7.44,7.82,5500,14.0,14.7,14.0,14.7,0,0,0
20090105,ILC,7.39,7.71,7.39,7.44,6500,13.9,14.5,13.9,14.0,0,0,0
20090102,ILC,7.44,7.44,7.18,7.18,2000,14.0,14.0,13.5,13.5,0,0,0
20081231,ILC,7.45,7.45,7.07,7.07,600,14.0,14.0,13.3,13.3,0,0,0
20081230,ILC,7.49,7.49,7.49,7.5,800,14.1,14.1,14.1,14.1,40000,0,0
20081229,ILC,7.49,7.49,7.17,7.44,5400,14.1,14.1,13.5,14.0,30000,0,0
20081226,ILC,7.65,7.65,7.39,7.44,13000,14.4,14.4,13.9,14.0,0,0,0
20081225,ILC,7.39,7.39,7.07,7.07,3800,13.9,13.9,13.3,13.3,0,200,0
20081224,ILC,7.44,7.44,7.17,7.39,4300,14.0,14.0,13.5,13.9,0,0,0
20081223,ILC,7.23,7.44,7.23,7.28,7100,13.6,14.0,13.6,13.7,0,0,0
20081222,ILC,7.07,7.5,7.07,7.44,10300,13.3,14.1,13.3,14.0,0,0,0
20081219,ILC,6.91,7.18,6.91,7.18,3300,13.0,13.5,13.0,13.5,0,0,0
20081218,ILC,7.02,7.07,6.96,7.02,4600,13.2,13.3,13.1,13.2,0,0,0
20081217,ILC,7.08,7.4,7.02,7.39,900,13.3,13.9,13.2,13.9,0,0,0
20081216,ILC,7.13,7.23,7.13,7.13,14200,13.4,13.6,13.4,13.4,0,0,0
20081215,ILC,7.71,7.71,7.44,7.66,10300,14.5,14.5,14.0,14.4,0,0,0
20081212,ILC,7.02,7.44,7.02,7.44,18600,13.2,14.0,13.2,14.0,0,0,0
20081211,ILC,7.18,7.18,6.91,6.91,3600,13.5,13.5,13.0,13.0,0,0,0
20081210,ILC,7.12,7.17,6.96,7.02,16600,13.4,13.5,13.1,13.2,0,0,0
20081209,ILC,7.71,7.71,7.39,7.44,7100,14.5,14.5,13.9,14.0,0,0,0
20081208,ILC,7.98,7.98,7.55,7.55,20000,15.0,15.0,14.2,14.2,0,0,0
20081205,ILC,8.19,8.19,7.98,8.19,5400,15.4,15.4,15.0,15.4,0,0,0
20081204,ILC,8.82,8.82,8.51,8.51,3900,16.6,16.6,16.0,16.0,0,0,0
20081203,ILC,8.4,8.4,8.24,8.24,5100,15.8,15.8,15.5,15.5,0,0,0
20081202,ILC,8.51,8.51,8.3,8.4,4400,16.0,16.0,15.6,15.8,0,0,0
20081201,ILC,8.51,8.51,8.46,8.51,7500,16.0,16.0,15.9,16.0,0,0,0
20081128,ILC,8.4,9.03,8.4,9.04,29600,15.8,17.0,15.8,17.0,0,0,0
20081127,ILC,8.51,8.62,8.46,8.45,9500,16.0,16.2,15.9,15.9,0,0,0
20081126,ILC,8.5,8.5,8.4,8.51,10000,16.0,16.0,15.8,16.0,0,0,0
20081125,ILC,9.09,9.09,8.5,8.61,9900,17.1,17.1,16.0,16.2,0,0,0
20081124,ILC,8.83,9.04,8.51,8.77,23900,16.6,17.0,16.0,16.5,0,0,0
20081121,ILC,8.77,8.88,8.51,8.83,2900,16.5,16.7,16.0,16.6,0,0,0
20081120,ILC,8.88,9.04,8.88,9.04,4500,16.7,17.0,16.7,17.0,0,0,0
20081119,ILC,9.57,9.68,9.25,9.25,6000,18.0,18.2,17.4,17.4,15800,0,0
20081118,ILC,9.57,9.57,9.57,9.57,200,18.0,18.0,18.0,18.0,0,0,0
20081117,ILC,8.99,9.84,8.99,9.2,2800,16.9,18.5,16.9,17.3,0,0,700
20081114,ILC,9.57,9.94,9.57,9.73,11200,18.0,18.7,18.0,18.3,0,0,0
20081113,ILC,9.14,9.57,8.93,9.57,11100,17.2,18.0,16.8,18.0,0,0,0
20081112,ILC,8.62,9.52,8.62,9.46,8600,16.2,17.9,16.2,17.8,0,0,100
20081111,ILC,9.04,9.36,9.04,9.15,21200,17.0,17.6,17.0,17.2,0,0,0
20081110,ILC,9.83,9.83,9.62,9.84,6900,18.5,18.5,18.1,18.5,0,0,0
20081107,ILC,9.73,9.73,9.62,9.62,19700,18.3,18.3,18.1,18.1,0,0,0
20081106,ILC,10.63,10.79,9.89,10.1,27100,20.0,20.3,18.6,19.0,0,0,0
20081105,ILC,10.64,10.64,10.64,10.63,33500,20.0,20.0,20.0,20.0,0,0,0
20081104,ILC,9.52,10.21,9.52,10.21,25700,17.9,19.2,17.9,19.2,0,0,0
20081103,ILC,9.78,9.78,9.3,9.36,15000,18.4,18.4,17.5,17.6,0,3000,0
20081031,ILC,10.1,10.1,9.57,10.1,34300,19.0,19.0,18.0,19.0,0,100,0
20081030,ILC,9.04,9.73,9.04,9.57,7500,17.0,18.3,17.0,18.0,15000,0,0
20081029,ILC,9.26,9.26,8.83,9.25,56500,17.4,17.4,16.6,17.4,0,0,0
20081028,ILC,8.67,9.04,8.67,8.67,60800,16.3,17.0,16.3,16.3,0,0,0
20081027,ILC,9.3,9.36,9.3,9.31,20600,17.5,17.6,17.5,17.5,45000,0,0
20081024,ILC,9.95,10.11,9.84,9.94,30500,18.7,19.0,18.5,18.7,0,0,0
20081023,ILC,10.64,10.64,10.48,10.48,11800,20.0,20.0,19.7,19.7,0,0,0
20081022,ILC,10.9,11.7,10.9,11.22,4200,20.5,22.0,20.5,21.1,0,0,0
20081021,ILC,12.55,12.55,11.6,11.7,19400,23.6,23.6,21.8,22.0,0,0,0
20081020,ILC,12.18,12.18,11.49,11.49,9100,22.9,22.9,21.6,21.6,0,0,0
20081017,ILC,12.18,12.23,11.75,12.02,8100,22.9,23.0,22.1,22.6,0,200,0
20081016,ILC,11.7,11.7,11.49,11.7,33200,22.0,22.0,21.6,22.0,0,0,0
20081015,ILC,12.71,12.71,11.96,12.66,28000,23.9,23.9,22.5,23.8,0,0,0
20081014,ILC,11.91,11.91,11.91,11.91,2000,22.4,22.4,22.4,22.4,0,0,0
20081013,ILC,11.54,11.7,10.85,11.17,9800,21.7,22.0,20.4,21.0,0,100,0
20081010,ILC,11.49,12.23,11.43,11.43,30200,21.6,23.0,21.5,21.5,0,0,5800
20081009,ILC,11.49,13.14,11.49,12.55,35400,21.6,24.7,21.6,23.6,0,0,100
20081008,ILC,12.28,13.19,12.28,12.34,45400,23.1,24.8,23.1,23.2,0,0,1700
20081007,ILC,13.94,14.04,13.09,13.08,11900,26.2,26.4,24.6,24.6,0,0,0
20081006,ILC,14.94,14.94,13.29,13.83,46600,28.1,28.1,25.0,26.0,0,0,100
20081003,ILC,13.98,13.98,13.08,13.98,104300,26.3,26.3,24.6,26.3,0,0,0
20081002,ILC,12.76,13.08,12.76,13.08,26800,24.0,24.6,24.0,24.6,0,0,0
20081001,ILC,12.81,12.81,11.59,12.76,37100,24.1,24.1,21.8,24.0,0,0,0
20080930,ILC,12.44,12.44,12.44,12.44,2700,23.4,23.4,23.4,23.4,0,0,0
20080929,ILC,13.56,13.66,13.18,13.29,23500,25.5,25.7,24.8,25.0,0,0,0
20080926,ILC,14.2,14.31,13.46,13.61,30600,26.7,26.9,25.3,25.6,0,0,0
20080925,ILC,12.92,14.09,12.92,13.83,16400,24.3,26.5,24.3,26.0,0,0,0
20080924,ILC,13.82,13.82,12.92,13.29,25600,26.0,26.0,24.3,25.0,0,500,0
20080923,ILC,14.46,14.46,12.66,13.61,39900,27.2,27.2,23.8,25.6,0,4600,0
20080922,ILC,13.56,13.56,13.56,13.56,8400,25.5,25.5,25.5,25.5,0,2300,0
20080919,ILC,11.27,12.87,11.27,12.87,29200,21.2,24.2,21.2,24.2,0,0,0
20080918,ILC,12.07,12.07,12.07,12.07,2700,22.7,22.7,22.7,22.7,0,0,0
20080917,ILC,13.03,13.3,12.92,12.92,17800,24.5,25.0,24.3,24.3,0,0,0
20080916,ILC,13.88,13.93,13.88,13.88,14400,26.1,26.2,26.1,26.1,0,0,0
20080915,ILC,14.15,16.27,14.15,15.21,34200,26.6,30.6,26.6,28.6,0,0,0
20080912,ILC,15.21,15.21,15.21,15.21,12200,28.6,28.6,28.6,28.6,0,0,0
20080911,ILC,16.48,17.02,16.06,16.06,13900,31.0,32.0,30.2,30.2,0,0,0
20080910,ILC,18.03,18.03,16.22,16.75,46700,33.9,33.9,30.5,31.5,0,0,0
20080909,ILC,15.58,17.76,15.58,17.02,54000,29.3,33.4,29.3,32.0,0,0,0
20080908,ILC,16.54,17.02,16.54,16.59,37200,31.1,32.0,31.1,31.2,0,0,0
20080905,ILC,17.6,18.72,17.6,17.6,32200,33.1,35.2,33.1,33.1,0,0,0
20080904,ILC,20.05,20.05,17.55,18.88,55300,37.7,37.7,33.0,35.5,0,0,0
20080903,ILC,18.77,18.77,18.77,18.77,14800,35.3,35.3,35.3,35.3,0,0,0
20080829,ILC,17.33,18.34,17.33,18.34,76400,32.6,34.5,32.6,34.5,0,0,0
20080828,ILC,19.94,19.94,18.61,18.61,18600,37.5,37.5,35.0,35.0,0,0,0
20080827,ILC,20.1,20.1,17.6,19.25,59300,37.8,37.8,33.1,36.2,0,0,800
20080826,ILC,18.82,18.82,18.82,18.82,13000,35.4,35.4,35.4,35.4,0,0,0
20080825,ILC,16.88,17.6,16.88,17.6,39400,32.7,34.1,32.7,34.1,0,0,0
20080822,ILC,16.62,16.62,15.54,16.52,60600,32.2,32.2,30.1,32.0,0,0,0
20080821,ILC,14.4,16.0,14.04,16.0,61600,27.9,31.0,27.2,31.0,0,0,0
20080820,ILC,14.46,16.26,14.4,14.4,62400,28.0,31.5,27.9,27.9,0,0,0
20080819,ILC,15.22,16.0,14.45,15.23,65200,29.5,31.0,28.0,29.5,0,0,0
20080818,ILC,15.07,15.12,14.14,15.12,58200,29.2,29.3,27.4,29.3,0,0,0
20080815,ILC,14.14,14.14,14.14,14.14,4900,27.4,27.4,27.4,27.4,0,0,0
20080814,ILC,13.42,13.68,13.32,13.68,38200,26.0,26.5,25.8,26.5,0,0,0
20080813,ILC,13.31,13.31,12.49,13.11,47900,25.8,25.8,24.2,25.4,0,0,0
20080812,ILC,12.9,12.9,12.39,12.9,69400,25.0,25.0,24.0,25.0,0,0,0
20080811,ILC,11.56,12.49,11.56,12.49,29300,22.4,24.2,22.4,24.2,0,0,0
20080808,ILC,12.28,12.39,11.46,12.23,17900,23.8,24.0,22.2,23.7,0,0,0
20080807,ILC,12.08,12.08,11.41,11.87,36600,23.4,23.4,22.1,23.0,0,0,0
20080806,ILC,10.99,11.82,10.99,11.82,54900,21.3,22.9,21.3,22.9,0,0,0
20080805,ILC,11.87,12.23,11.31,11.3,36100,23.0,23.7,21.9,21.9,0,0,0
20080804,ILC,11.77,11.77,11.77,11.77,14200,22.8,22.8,22.8,22.8,0,0,0
20080801,ILC,10.64,11.46,10.64,11.46,14500,20.6,22.2,20.6,22.2,0,0,0
20080731,ILC,11.04,11.35,11.04,11.05,33600,21.4,22.0,21.4,21.4,0,0,0
20080730,ILC,11.3,12.23,11.3,11.3,41400,21.9,23.7,21.9,21.9,0,0,0
20080729,ILC,12.12,12.12,11.25,11.87,59100,23.5,23.5,21.8,23.0,0,0,0
20080728,ILC,11.67,12.03,11.67,11.66,60700,22.6,23.3,22.6,22.6,0,0,17200
20080725,ILC,12.13,12.13,12.13,12.13,3100,23.5,23.5,23.5,23.5,0,0,0
20080724,ILC,12.59,12.59,12.59,12.59,18200,24.4,24.4,24.4,24.4,0,0,0
20080723,ILC,13.11,13.11,13.11,13.11,1400,25.4,25.4,25.4,25.4,0,0,0
20080722,ILC,13.62,13.62,13.62,13.63,200,26.4,26.4,26.4,26.4,0,0,0
20080721,ILC,14.14,14.19,14.14,14.14,16000,27.4,27.5,27.4,27.4,0,0,0
20080718,ILC,15.18,15.18,14.04,14.09,55700,29.4,29.4,27.2,27.3,0,0,0
20080717,ILC,14.61,14.61,14.61,14.61,4400,28.3,28.3,28.3,28.3,0,0,0
20080716,ILC,14.3,14.3,13.26,14.3,71400,27.7,27.7,25.7,27.7,0,0,0
20080715,ILC,13.78,13.78,13.78,13.78,1500,26.7,26.7,26.7,26.7,0,0,0
20080714,ILC,13.26,13.26,13.26,13.26,23300,25.7,25.7,25.7,25.7,0,0,0
20080711,ILC,12.8,12.8,12.8,12.8,3400,24.8,24.8,24.8,24.8,0,0,0
20080710,ILC,12.33,12.33,12.13,12.34,11400,23.9,23.9,23.5,23.9,0,0,0
20080709,ILC,11.77,11.92,11.1,11.92,44100,22.8,23.1,21.5,23.1,0,0,0
20080708,ILC,11.2,12.13,11.2,11.87,55300,21.7,23.5,21.7,23.0,0,0,0
20080707,ILC,11.92,11.92,11.1,11.15,71200,23.1,23.1,21.5,21.6,0,17200,0
20080704,ILC,11.51,11.51,11.51,11.51,13900,22.3,22.3,22.3,22.3,0,0,1800
20080703,ILC,11.1,11.1,11.1,11.1,7200,21.5,21.5,21.5,21.5,0,0,0
20080702,ILC,10.74,10.74,10.33,10.74,65800,20.8,20.8,20.0,20.8,0,0,0
20080701,ILC,10.17,10.43,10.17,10.43,15100,19.7,20.2,19.7,20.2,0,0,0
20080630,ILC,9.86,10.17,9.86,10.17,29900,19.1,19.7,19.1,19.7,0,0,0
20080627,ILC,9.8,10.16,9.75,9.86,28100,19.0,19.7,18.9,19.1,0,0,0
20080626,ILC,10.73,10.73,9.91,10.06,33400,20.8,20.8,19.2,19.5,0,0,0
20080625,ILC,10.27,10.38,10.17,10.32,53800,19.9,20.1,19.7,20.0,0,0,0
20080624,ILC,9.91,10.27,9.7,10.17,19000,19.2,19.9,18.8,19.7,0,0,0
20080623,ILC,9.86,10.58,9.86,9.91,63300,19.1,20.5,19.1,19.2,0,0,0
20080620,ILC,10.22,10.22,10.22,10.22,2400,19.8,19.8,19.8,19.8,0,0,0
20080619,ILC,10.63,10.63,10.63,10.63,2000,20.6,20.6,20.6,20.6,0,0,0
20080618,ILC,11.3,11.3,10.68,10.68,26900,21.9,21.9,20.7,20.7,0,0,0
20080617,ILC,10.99,10.99,10.99,10.99,700,21.3,21.3,21.3,21.3,0,0,0
20080616,ILC,10.68,10.68,10.68,10.68,1600,20.7,20.7,20.7,20.7,0,0,0
20080613,ILC,10.38,10.38,10.38,10.37,2100,20.1,20.1,20.1,20.1,20000,0,0
20080612,ILC,10.06,10.11,9.96,10.12,28500,19.5,19.6,19.3,19.6,0,0,0
20080611,ILC,9.55,10.07,9.55,10.01,71300,18.5,19.5,18.5,19.4,0,1500,0
20080610,ILC,9.8,9.8,9.8,9.81,3100,19.0,19.0,19.0,19.0,0,0,0
20080609,ILC,10.06,10.06,10.06,10.06,200,19.5,19.5,19.5,19.5,0,0,0
20080606,ILC,10.37,10.37,10.37,10.37,300,20.1,20.1,20.1,20.1,0,0,0
20080605,ILC,10.68,10.68,10.68,10.68,9100,20.7,20.7,20.7,20.7,0,0,0
20080604,ILC,10.99,10.99,10.99,10.99,200,21.3,21.3,21.3,21.3,0,0,0
20080603,ILC,11.3,11.3,11.3,11.3,200,21.9,21.9,21.9,21.9,0,0,0
20080602,ILC,11.61,11.61,11.61,11.61,7800,22.5,22.5,22.5,22.5,0,1000,0
20080530,ILC,11.92,11.92,11.92,11.92,12700,23.1,23.1,23.1,23.1,0,1000,0
20080526,ILC,13.37,13.37,13.37,13.37,200,25.9,25.9,25.9,25.9,0,0,0
20080523,ILC,13.78,13.78,13.78,13.78,700,26.7,26.7,26.7,26.7,0,0,0
20080522,ILC,14.2,14.2,14.2,14.19,200,27.5,27.5,27.5,27.5,0,0,0
20080521,ILC,14.61,14.61,14.61,14.61,500,28.3,28.3,28.3,28.3,0,0,0
20080520,ILC,15.02,15.02,15.02,15.02,600,29.1,29.1,29.1,29.1,0,0,0
20080519,ILC,15.44,15.44,15.44,15.43,200,29.9,29.9,29.9,29.9,0,0,0
20080516,ILC,15.9,15.9,15.9,15.9,8300,30.8,30.8,30.8,30.8,0,0,0
20080515,ILC,16.37,16.37,16.37,16.36,1200,31.7,31.7,31.7,31.7,0,0,0
20080513,ILC,16.82,16.82,16.82,16.83,500,32.6,32.6,32.6,32.6,8000,0,0
20080512,ILC,17.34,17.34,17.34,17.34,300,33.6,33.6,33.6,33.6,0,0,0
20080509,ILC,17.85,17.85,17.85,17.86,3000,34.6,34.6,34.6,34.6,0,0,0
20080508,ILC,18.37,18.37,18.37,18.37,500,35.6,35.6,35.6,35.6,0,0,0
20080507,ILC,18.89,18.89,18.89,18.89,2600,36.6,36.6,36.6,36.6,10800,0,0
20080506,ILC,19.46,19.46,19.46,19.46,2400,37.7,37.7,37.7,37.7,0,0,0
20080505,ILC,20.03,20.03,20.03,20.03,3900,38.8,38.8,38.8,38.8,0,0,0
20080429,ILC,20.95,21.16,20.34,20.34,15900,40.6,41.0,39.4,39.4,0,0,0
20080428,ILC,20.75,21.83,20.75,20.8,17800,40.2,42.3,40.2,40.3,0,0,0
20080425,ILC,21.37,21.68,21.37,21.42,26200,41.4,42.0,41.4,41.5,0,0,0
20080424,ILC,21.99,22.35,21.99,21.99,39000,42.6,43.3,42.6,42.6,0,0,0
20080423,ILC,22.66,22.66,22.66,22.66,200,43.9,43.9,43.9,43.9,0,0,0
20080422,ILC,23.33,23.33,23.33,23.33,1700,45.2,45.2,45.2,45.2,0,0,0
20080421,ILC,24.05,24.05,23.95,23.95,5000,46.6,46.6,46.4,46.4,0,0,0
20080418,ILC,25.6,25.6,24.16,24.31,29100,49.6,49.6,46.8,47.1,0,0,0
20080417,ILC,24.36,25.8,24.36,25.81,63200,47.2,50.0,47.2,50.0,0,0,0
20080416,ILC,25.09,25.19,25.09,25.08,3300,48.6,48.8,48.6,48.6,0,0,0
20080411,ILC,25.86,25.86,25.86,25.86,8500,50.1,50.1,50.1,50.1,0,0,0
20080410,ILC,26.64,26.64,26.64,26.63,1100,51.6,51.6,51.6,51.6,0,0,0
20080409,ILC,28.29,28.29,27.36,27.36,22200,54.8,54.8,53.0,53.0,0,1000,0
20080408,ILC,28.81,28.81,27.15,28.65,79700,55.8,55.8,52.6,55.5,0,0,0
20080407,ILC,27.97,27.97,27.97,27.98,11000,54.2,54.2,54.2,54.2,5000,0,0
20080404,ILC,27.2,27.2,27.2,27.2,300,52.7,52.7,52.7,52.7,0,0,0
20080403,ILC,26.69,26.69,26.69,26.68,100,51.7,51.7,51.7,51.7,0,0,0
20080402,ILC,26.16,26.16,26.16,26.17,200,50.7,50.7,50.7,50.7,0,0,0
20080401,ILC,25.7,25.7,25.7,25.7,100,49.8,49.8,49.8,49.8,0,0,0
20080331,ILC,25.23,25.23,25.23,25.24,2000,48.9,48.9,48.9,48.9,0,0,0
20080328,ILC,24.77,24.77,24.77,24.77,4000,48.0,48.0,48.0,48.0,0,0,0
20080327,ILC,24.31,24.31,24.31,24.31,1300,47.1,47.1,47.1,47.1,18800,0,0
20080326,ILC,24.36,25.81,21.37,24.26,49100,47.2,50.0,41.4,47.0,0,0,0
20080325,ILC,23.74,24.31,23.64,23.64,17800,46.0,47.1,45.8,45.8,0,0,0
20080324,ILC,28.85,28.85,26.01,26.01,12400,55.9,55.9,50.4,50.4,0,0,0
20080321,ILC,30.25,30.25,28.39,28.75,17300,58.6,58.6,55.0,55.7,0,0,0
20080320,ILC,30.97,32.51,29.47,29.94,34000,60.0,63.0,57.1,58.0,0,0,0
20080319,ILC,28.13,32.41,28.13,30.45,40600,54.5,62.8,54.5,59.0,0,0,0
20080318,ILC,29.42,30.71,29.42,29.42,47000,57.0,59.5,57.0,57.0,0,0,0
20080317,ILC,34.32,34.58,32.36,32.36,38900,66.5,67.0,62.7,62.7,0,0,0
20080314,ILC,35.61,36.75,35.09,36.13,23000,69.0,71.2,68.0,70.0,0,0,0
20080313,ILC,38.14,38.14,36.13,36.9,12400,73.9,73.9,70.0,71.5,0,0,0
20080312,ILC,32.7,37.81,32.7,36.54,44300,64.0,74.0,64.0,71.5,0,0,0
20080311,ILC,38.74,40.63,34.24,34.34,50000,75.8,79.5,67.0,67.2,0,0,0
20080310,ILC,38.85,38.85,35.83,36.8,107700,76.0,76.0,70.1,72.0,0,0,0
20080307,ILC,35.32,35.32,35.32,35.32,1400,69.1,69.1,69.1,69.1,0,0,0
20080306,ILC,32.14,32.14,32.14,32.15,3900,62.9,62.9,62.9,62.9,20000,0,0
20080305,ILC,28.72,31.17,28.72,29.64,107100,56.2,61.0,56.2,58.0,0,0,0
20080304,ILC,32.25,32.25,31.89,31.89,22200,63.1,63.1,62.4,62.4,0,0,0
20080303,ILC,39.4,39.4,34.55,34.75,46500,77.1,77.1,67.6,68.0,5000,0,0
20080229,ILC,38.38,39.35,37.82,38.33,26200,75.1,77.0,74.0,75.0,0,0,0
20080228,ILC,40.78,40.88,38.84,39.81,28200,79.8,80.0,76.0,77.9,0,0,200
20080227,ILC,38.59,41.91,38.08,39.86,46900,75.5,82.0,74.5,78.0,0,0,0
20080226,ILC,43.7,44.46,38.33,38.59,38100,85.5,87.0,75.0,75.5,0,0,0
20080225,ILC,40.68,40.68,40.58,40.68,26500,79.6,79.6,79.4,79.6,0,0,0
20080222,ILC,36.29,41.4,34.85,39.86,64100,71.0,81.0,68.2,78.0,0,0,0
20080221,ILC,39.87,40.38,38.33,38.33,53000,78.0,79.0,75.0,75.0,0,1000,0
20080220,ILC,44.62,44.62,40.99,41.4,32100,87.3,87.3,80.2,81.0,0,0,0
20080219,ILC,44.98,45.9,43.45,44.77,35000,88.0,89.8,85.0,87.6,0,0,0
20080218,ILC,43.65,45.49,43.5,44.98,43500,85.4,89.0,85.1,88.0,0,0,700
20080215,ILC,48.55,48.55,47.33,47.79,21600,95.0,95.0,92.6,93.5,0,0,0
20080214,ILC,49.84,51.62,48.56,49.32,67300,97.5,101.0,95.0,96.5,0,0,0
20080213,ILC,53.76,54.17,48.04,50.04,46300,105.2,106.0,94.0,97.9,0,0,0
20080212,ILC,56.98,56.98,48.55,53.66,39300,111.5,111.5,95.0,105.0,0,0,0
20080201,ILC,51.83,51.83,51.83,51.82,25600,101.4,101.4,101.4,101.4,0,0,0
20080131,ILC,48.2,48.2,43.86,48.2,139800,94.3,94.3,85.8,94.3,0,0,0
20080130,ILC,41.86,44.06,41.86,44.06,34700,81.9,86.2,81.9,86.2,0,0,0
20080129,ILC,39.87,42.93,36.13,41.91,24700,78.0,84.0,70.7,82.0,0,0,0
20080128,ILC,40.38,40.38,38.59,39.15,5600,79.0,79.0,75.5,76.6,0,2000,0
20080125,ILC,40.12,42.16,39.86,40.38,12000,78.5,82.5,78.0,79.0,0,0,700
20080124,ILC,41.71,42.42,37.82,39.86,7200,81.6,83.0,74.0,78.0,0,0,0
20080123,ILC,43.96,44.52,40.38,41.4,14500,86.0,87.1,79.0,81.0,0,0,0
20080122,ILC,46.0,46.0,44.47,44.52,6400,90.0,90.0,87.0,87.1,0,0,0
20080121,ILC,47.79,47.79,45.49,46.0,5700,93.5,93.5,89.0,90.0,0,0,3000
20080118,ILC,44.98,48.04,44.98,47.02,13300,88.0,94.0,88.0,92.0,0,0,0
20080117,ILC,47.54,48.81,40.38,46.51,13800,93.0,95.5,79.0,91.0,0,0,0
20080116,ILC,44.36,44.51,43.44,44.52,7500,86.8,87.1,85.0,87.1,0,0,0
20080115,ILC,47.22,47.22,38.64,40.32,13600,92.4,92.4,75.6,78.9,0,1000,0
20080114,ILC,43.6,43.75,42.17,42.42,7900,85.3,85.6,82.5,83.0,0,0,0
20080111,ILC,46.25,47.79,46.0,46.51,8100,90.5,93.5,90.0,91.0,0,0,0
20080110,ILC,45.75,46.05,45.54,46.05,6700,89.5,90.1,89.1,90.1,0,0,0
20080109,ILC,49.21,50.08,49.06,49.58,5200,96.3,98.0,96.0,97.0,0,0,0
20080108,ILC,51.06,54.43,49.48,49.47,8600,99.9,106.5,96.8,96.8,0,1100,0
20080107,ILC,53.71,53.71,50.13,50.6,11400,105.1,105.1,98.1,99.0,0,0,0
20080104,ILC,56.73,56.73,53.66,53.66,3700,111.0,111.0,105.0,105.0,0,0,0
20080103,ILC,56.32,56.47,55.71,55.96,3100,110.2,110.5,109.0,109.5,0,0,0
20080102,ILC,56.73,56.73,56.73,56.73,1000,111.0,111.0,111.0,111.0,0,0,0
20071228,ILC,60.25,60.25,57.75,58.26,2700,117.9,117.9,113.0,114.0,0,0,0
20071227,ILC,58.77,58.77,58.26,58.26,900,115.0,115.0,114.0,114.0,0,0,0
20071226,ILC,58.77,59.79,58.77,59.03,6600,115.0,117.0,115.0,115.5,0,0,0
20071225,ILC,58.0,60.3,58.0,58.26,4300,113.5,118.0,113.5,114.0,0,0,0
20071224,ILC,60.21,60.31,58.78,58.77,1600,117.8,118.0,115.0,115.0,0,0,0
20071221,ILC,64.54,64.54,57.39,60.31,800,126.3,126.3,112.3,118.0,0,0,0
20071220,ILC,59.34,59.34,57.75,58.77,2000,116.1,116.1,113.0,115.0,0,0,0
20071219,ILC,58.78,61.33,58.27,60.31,10500,115.0,120.0,114.0,118.0,0,0,0
20071218,ILC,56.22,58.26,56.22,58.01,14300,110.0,114.0,110.0,113.5,0,0,200
20071217,ILC,60.87,60.87,56.73,58.26,5700,119.1,119.1,111.0,114.0,0,0,0
20071214,ILC,59.8,61.33,59.8,61.33,1900,117.0,120.0,117.0,120.0,0,0,0
20071213,ILC,61.33,61.38,60.82,60.82,6300,120.0,120.1,119.0,119.0,0,800,0
20071212,ILC,60.82,62.86,60.82,61.89,12800,119.0,123.0,119.0,121.1,0,0,0
20071211,ILC,62.36,63.38,61.33,61.33,4300,122.0,124.0,120.0,120.0,0,0,0
20071210,ILC,64.4,64.4,62.61,63.89,7300,126.0,126.0,122.5,125.0,0,0,0
20071207,ILC,64.91,66.44,64.91,65.42,5100,127.0,130.0,127.0,128.0,0,0,0
20071206,ILC,67.46,67.46,65.16,66.39,4000,132.0,132.0,127.5,129.9,0,0,0
20071205,ILC,67.46,67.46,64.91,66.95,12800,132.0,132.0,127.0,131.0,0,0,0
20071204,ILC,71.14,71.14,66.44,66.95,15300,139.2,139.2,130.0,131.0,0,0,0
20071203,ILC,63.88,65.11,63.88,64.65,16100,125.0,127.4,125.0,126.5,0,0,0
20071130,ILC,64.6,64.6,63.38,64.6,12800,126.4,126.4,124.0,126.4,0,0,0
20071129,ILC,64.14,64.91,63.89,64.4,14500,125.5,127.0,125.0,126.0,0,0,0
20071128,ILC,63.89,64.14,63.37,63.63,6000,125.0,125.5,124.0,124.5,0,0,0
20071127,ILC,64.4,65.42,63.63,63.63,22000,126.0,128.0,124.5,124.5,0,500,0
20071126,ILC,62.35,64.4,62.35,63.63,10300,122.0,126.0,122.0,124.5,0,500,100
20071123,ILC,62.87,63.89,61.33,61.38,7900,123.0,125.0,120.0,120.1,0,0,0
20071122,ILC,63.37,63.88,62.6,62.61,14300,124.0,125.0,122.5,122.5,0,0,0
20071121,ILC,63.32,63.63,60.3,62.86,10800,123.9,124.5,118.0,123.0,0,0,0
20071120,ILC,63.88,64.39,62.86,62.86,6900,125.0,126.0,123.0,123.0,0,0,0
20071119,ILC,63.37,63.37,62.2,62.86,10300,124.0,124.0,121.7,123.0,0,0,0
