<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130730,IDJ,2.5,2.6,2.5,2.6,4800,2.5,2.6,2.5,2.6,0,0,0
20130729,IDJ,2.7,2.7,2.5,2.5,58600,2.7,2.7,2.5,2.5,0,0,0
20130726,IDJ,2.7,2.7,2.6,2.7,187300,2.7,2.7,2.6,2.7,0,0,33500
20130725,IDJ,2.7,2.7,2.6,2.6,92800,2.7,2.7,2.6,2.6,0,0,20700
20130724,IDJ,2.8,2.8,2.7,2.7,52700,2.8,2.8,2.7,2.7,0,0,15000
20130723,IDJ,2.8,2.8,2.8,2.8,73700,2.8,2.8,2.8,2.8,0,0,0
20130722,IDJ,2.9,2.9,2.9,2.9,46900,2.9,2.9,2.9,2.9,0,0,0
20130719,IDJ,2.9,3.0,2.9,3.0,25300,2.9,3.0,2.9,3.0,0,0,0
20130718,IDJ,2.9,2.9,2.9,2.9,3400,2.9,2.9,2.9,2.9,0,0,0
20130717,IDJ,3.0,3.0,2.9,3.0,55500,3.0,3.0,2.9,3.0,0,0,0
20130716,IDJ,3.0,3.0,2.9,3.0,12200,3.0,3.0,2.9,3.0,0,0,0
20130715,IDJ,2.9,3.0,2.9,3.0,29600,2.9,3.0,2.9,3.0,0,0,0
20130712,IDJ,2.9,3.0,2.9,3.0,86800,2.9,3.0,2.9,3.0,0,0,0
20130711,IDJ,2.9,2.9,2.9,2.9,171600,2.9,2.9,2.9,2.9,0,0,0
20130710,IDJ,3.0,3.0,2.9,3.0,21200,3.0,3.0,2.9,3.0,0,0,0
20130709,IDJ,3.0,3.0,3.0,3.0,21600,3.0,3.0,3.0,3.0,0,0,0
20130708,IDJ,3.0,3.0,3.0,3.0,27800,3.0,3.0,3.0,3.0,0,0,0
20130705,IDJ,3.0,3.0,2.9,3.0,41200,3.0,3.0,2.9,3.0,0,0,0
20130704,IDJ,3.0,3.1,3.0,3.1,100500,3.0,3.1,3.0,3.1,0,0,0
20130703,IDJ,3.1,3.1,3.0,3.0,35100,3.1,3.1,3.0,3.0,0,0,0
20130702,IDJ,3.0,3.1,3.0,3.1,24300,3.0,3.1,3.0,3.1,0,0,0
20130701,IDJ,3.0,3.1,3.0,3.0,46600,3.0,3.1,3.0,3.0,0,0,0
20130628,IDJ,3.1,3.1,3.0,3.0,22000,3.1,3.1,3.0,3.0,0,0,0
20130627,IDJ,3.0,3.1,3.0,3.1,118100,3.0,3.1,3.0,3.1,0,0,0
20130626,IDJ,3.0,3.1,3.0,3.1,130800,3.0,3.1,3.0,3.1,0,0,0
20130625,IDJ,3.1,3.1,2.9,3.0,447900,3.1,3.1,2.9,3.0,0,0,0
20130624,IDJ,3.2,3.2,3.0,3.1,115700,3.2,3.2,3.0,3.1,0,0,0
20130621,IDJ,3.1,3.2,3.1,3.1,24300,3.1,3.2,3.1,3.1,0,0,0
20130620,IDJ,3.1,3.2,3.1,3.2,44100,3.1,3.2,3.1,3.2,0,0,0
20130619,IDJ,3.2,3.3,3.1,3.2,126900,3.2,3.3,3.1,3.2,0,0,0
20130618,IDJ,3.2,3.3,3.2,3.3,261600,3.2,3.3,3.2,3.3,0,0,0
20130617,IDJ,3.3,3.3,3.2,3.2,359200,3.3,3.3,3.2,3.2,0,0,0
20130614,IDJ,3.3,3.4,3.2,3.3,454300,3.3,3.4,3.2,3.3,0,10000,0
20130613,IDJ,3.3,3.4,3.2,3.3,532700,3.3,3.4,3.2,3.3,0,0,0
20130612,IDJ,3.2,3.3,3.2,3.3,313200,3.2,3.3,3.2,3.3,0,0,0
20130611,IDJ,3.2,3.4,3.2,3.3,62100,3.2,3.4,3.2,3.3,0,10000,0
20130610,IDJ,3.3,3.4,3.2,3.2,167500,3.3,3.4,3.2,3.2,0,0,0
20130607,IDJ,3.4,3.4,3.2,3.3,80000,3.4,3.4,3.2,3.3,0,0,0
20130606,IDJ,3.4,3.4,3.3,3.4,124900,3.4,3.4,3.3,3.4,0,0,0
20130605,IDJ,3.3,3.4,3.2,3.4,377300,3.3,3.4,3.2,3.4,0,0,0
20130604,IDJ,3.3,3.4,3.2,3.3,331200,3.3,3.4,3.2,3.3,0,0,0
20130603,IDJ,3.3,3.4,3.2,3.2,191500,3.3,3.4,3.2,3.2,0,0,0
20130531,IDJ,3.3,3.4,3.3,3.3,440600,3.3,3.4,3.3,3.3,0,0,0
20130530,IDJ,3.2,3.3,3.2,3.3,129300,3.2,3.3,3.2,3.3,0,0,0
20130529,IDJ,3.3,3.4,3.2,3.2,400400,3.3,3.4,3.2,3.2,0,0,0
20130528,IDJ,3.2,3.3,3.2,3.3,125900,3.2,3.3,3.2,3.3,0,0,0
20130527,IDJ,3.1,3.3,3.1,3.2,400200,3.1,3.3,3.1,3.2,0,0,0
20130524,IDJ,3.2,3.2,3.0,3.1,72600,3.2,3.2,3.0,3.1,0,0,0
20130523,IDJ,3.1,3.1,3.1,3.1,189400,3.1,3.1,3.1,3.1,0,0,0
20130522,IDJ,3.2,3.2,3.1,3.2,93400,3.2,3.2,3.1,3.2,0,0,0
20130521,IDJ,3.1,3.2,3.0,3.2,193300,3.1,3.2,3.0,3.2,0,0,0
20130520,IDJ,3.0,3.1,3.0,3.1,56100,3.0,3.1,3.0,3.1,0,0,0
20130517,IDJ,3.0,3.1,3.0,3.1,64500,3.0,3.1,3.0,3.1,0,0,0
20130516,IDJ,3.1,3.1,3.0,3.1,30200,3.1,3.1,3.0,3.1,0,0,0
20130515,IDJ,3.0,3.1,3.0,3.1,47100,3.0,3.1,3.0,3.1,0,0,0
20130514,IDJ,3.0,3.0,3.0,3.0,88100,3.0,3.0,3.0,3.0,0,0,0
20130513,IDJ,3.0,3.1,3.0,3.0,212300,3.0,3.1,3.0,3.0,0,0,0
20130510,IDJ,3.1,3.1,3.0,3.1,35700,3.1,3.1,3.0,3.1,0,0,0
20130509,IDJ,3.1,3.2,3.1,3.2,59100,3.1,3.2,3.1,3.2,0,0,0
20130508,IDJ,3.2,3.2,3.0,3.2,173700,3.2,3.2,3.0,3.2,0,0,0
20130507,IDJ,3.4,3.4,3.1,3.2,205900,3.4,3.4,3.1,3.2,0,0,0
20130506,IDJ,3.0,3.1,3.0,3.1,257200,3.0,3.1,3.0,3.1,0,0,0
20130503,IDJ,2.9,3.0,2.8,3.0,5700,2.9,3.0,2.8,3.0,0,0,0
20130502,IDJ,2.9,2.9,2.9,2.9,50100,2.9,2.9,2.9,2.9,0,0,0
20130426,IDJ,3.0,3.0,2.9,2.9,42600,3.0,3.0,2.9,2.9,0,10800,0
20130425,IDJ,3.0,3.0,3.0,3.0,31700,3.0,3.0,3.0,3.0,0,0,0
20130424,IDJ,2.9,3.0,2.9,3.0,8400,2.9,3.0,2.9,3.0,0,0,0
20130423,IDJ,2.9,3.0,2.9,3.0,23500,2.9,3.0,2.9,3.0,0,0,0
20130422,IDJ,3.0,3.0,2.9,2.9,83900,3.0,3.0,2.9,2.9,0,0,0
20130418,IDJ,3.0,3.0,2.9,3.0,19900,3.0,3.0,2.9,3.0,0,0,0
20130417,IDJ,3.0,3.0,2.9,2.9,83400,3.0,3.0,2.9,2.9,0,0,0
20130416,IDJ,2.9,3.1,2.9,3.1,45400,2.9,3.1,2.9,3.1,0,0,0
20130415,IDJ,3.1,3.2,3.0,3.1,407000,3.1,3.2,3.0,3.1,0,0,0
20130412,IDJ,3.3,3.3,3.1,3.2,342300,3.3,3.3,3.1,3.2,0,0,0
20130411,IDJ,3.3,3.3,3.2,3.2,186600,3.3,3.3,3.2,3.2,0,0,0
20130410,IDJ,3.3,3.4,3.3,3.3,126100,3.3,3.4,3.3,3.3,0,0,0
20130409,IDJ,3.3,3.4,3.3,3.4,129500,3.3,3.4,3.3,3.4,0,0,0
20130408,IDJ,3.4,3.4,3.3,3.4,78900,3.4,3.4,3.3,3.4,0,0,0
20130405,IDJ,3.3,3.4,3.3,3.4,323700,3.3,3.4,3.3,3.4,0,0,0
20130404,IDJ,3.4,3.5,3.3,3.3,270400,3.4,3.5,3.3,3.3,0,0,0
20130403,IDJ,3.4,3.5,3.4,3.5,92200,3.4,3.5,3.4,3.5,0,0,0
20130402,IDJ,3.5,3.5,3.4,3.5,94000,3.5,3.5,3.4,3.5,0,0,0
20130401,IDJ,3.3,3.5,3.3,3.4,367400,3.3,3.5,3.3,3.4,0,0,0
20130329,IDJ,3.3,3.4,3.3,3.4,325800,3.3,3.4,3.3,3.4,0,0,0
20130328,IDJ,3.4,3.4,3.3,3.4,163200,3.4,3.4,3.3,3.4,0,0,0
20130327,IDJ,3.5,3.5,3.4,3.5,34500,3.5,3.5,3.4,3.5,0,0,0
20130326,IDJ,3.5,3.5,3.5,3.5,206400,3.5,3.5,3.5,3.5,0,0,0
20130325,IDJ,3.5,3.5,3.4,3.4,130600,3.5,3.5,3.4,3.4,0,0,0
20130322,IDJ,3.5,3.5,3.3,3.5,231100,3.5,3.5,3.3,3.5,0,0,0
20130321,IDJ,3.6,3.6,3.5,3.6,129100,3.6,3.6,3.5,3.6,0,0,0
20130320,IDJ,3.5,3.6,3.5,3.6,99100,3.5,3.6,3.5,3.6,0,0,0
20130319,IDJ,3.4,3.5,3.4,3.5,60700,3.4,3.5,3.4,3.5,0,0,0
20130318,IDJ,3.6,3.6,3.4,3.4,190200,3.6,3.6,3.4,3.4,0,0,0
20130315,IDJ,3.5,3.6,3.5,3.6,69200,3.5,3.6,3.5,3.6,0,0,0
20130314,IDJ,3.6,3.6,3.5,3.6,169700,3.6,3.6,3.5,3.6,0,0,0
20130313,IDJ,3.5,3.6,3.5,3.5,200900,3.5,3.6,3.5,3.5,0,0,0
20130312,IDJ,3.6,3.6,3.4,3.5,192300,3.6,3.6,3.4,3.5,0,0,0
20130311,IDJ,3.5,3.7,3.5,3.7,270100,3.5,3.7,3.5,3.7,0,0,0
20130308,IDJ,3.5,3.5,3.4,3.4,125500,3.5,3.5,3.4,3.4,0,0,0
20130307,IDJ,3.6,3.6,3.4,3.6,185700,3.6,3.6,3.4,3.6,0,0,0
20130306,IDJ,3.5,3.7,3.4,3.7,163700,3.5,3.7,3.4,3.7,0,0,0
20130305,IDJ,3.6,3.6,3.4,3.4,157800,3.6,3.6,3.4,3.4,0,0,0
20130304,IDJ,3.7,3.7,3.5,3.6,401100,3.7,3.7,3.5,3.6,60000,0,0
20130301,IDJ,3.7,3.8,3.7,3.8,197400,3.7,3.8,3.7,3.8,0,0,0
20130228,IDJ,3.7,3.9,3.7,3.8,180900,3.7,3.9,3.7,3.8,0,0,0
20130227,IDJ,3.7,3.7,3.5,3.7,227100,3.7,3.7,3.5,3.7,60000,0,0
20130226,IDJ,4.0,4.0,3.6,3.7,909900,4.0,4.0,3.6,3.7,0,2500,0
20130225,IDJ,4.4,4.4,4.0,4.2,434500,4.4,4.4,4.0,4.2,0,2500,0
20130222,IDJ,4.2,4.4,4.0,4.2,528500,4.2,4.4,4.0,4.2,0,0,0
20130221,IDJ,4.1,4.4,4.0,4.1,2764800,4.1,4.4,4.0,4.1,0,5000,0
20130220,IDJ,3.9,4.1,3.9,4.0,591600,3.9,4.1,3.9,4.0,0,0,0
20130219,IDJ,4.0,4.1,3.9,4.0,533200,4.0,4.1,3.9,4.0,0,0,0
20130218,IDJ,4.0,4.2,3.9,4.0,321400,4.0,4.2,3.9,4.0,0,0,0
20130208,IDJ,3.8,4.0,3.8,4.0,505700,3.8,4.0,3.8,4.0,0,0,0
20130207,IDJ,3.8,3.9,3.7,3.9,175000,3.8,3.9,3.7,3.9,0,0,0
20130206,IDJ,3.6,3.7,3.6,3.7,205100,3.6,3.7,3.6,3.7,0,10000,0
20130205,IDJ,3.6,3.6,3.5,3.5,163500,3.6,3.6,3.5,3.5,0,0,0
20130204,IDJ,3.7,3.8,3.6,3.7,78000,3.7,3.8,3.6,3.7,0,0,0
20130201,IDJ,3.6,3.7,3.6,3.7,183700,3.6,3.7,3.6,3.7,0,8700,0
20130131,IDJ,3.7,3.7,3.6,3.7,168100,3.7,3.7,3.6,3.7,0,4900,0
20130130,IDJ,3.7,3.8,3.6,3.7,442400,3.7,3.8,3.6,3.7,0,97900,0
20130129,IDJ,3.6,3.7,3.5,3.7,352800,3.6,3.7,3.5,3.7,0,86000,0
20130128,IDJ,3.7,3.8,3.6,3.8,448600,3.7,3.8,3.6,3.8,0,26600,0
20130125,IDJ,3.7,3.7,3.5,3.7,126200,3.7,3.7,3.5,3.7,0,0,0
20130124,IDJ,3.5,3.6,3.4,3.6,358000,3.5,3.6,3.4,3.6,0,0,0
20130123,IDJ,3.5,3.6,3.3,3.5,221400,3.5,3.6,3.3,3.5,0,0,0
20130122,IDJ,3.6,3.6,3.4,3.5,272500,3.6,3.6,3.4,3.5,0,0,0
20130121,IDJ,3.8,3.8,3.6,3.6,240500,3.8,3.8,3.6,3.6,0,0,0
20130118,IDJ,3.8,3.8,3.6,3.8,249200,3.8,3.8,3.6,3.8,0,0,0
20130117,IDJ,4.0,4.0,3.8,3.8,553000,4.0,4.0,3.8,3.8,0,0,0
20130116,IDJ,4.0,4.2,4.0,4.0,773400,4.0,4.2,4.0,4.0,0,0,0
20130115,IDJ,3.6,3.9,3.6,3.9,1076100,3.6,3.9,3.6,3.9,0,0,0
20130114,IDJ,3.6,3.6,3.5,3.6,301200,3.6,3.6,3.5,3.6,0,10000,0
20130111,IDJ,3.8,3.8,3.6,3.6,411400,3.8,3.8,3.6,3.6,0,0,0
20130110,IDJ,3.6,3.8,3.5,3.7,422700,3.6,3.8,3.5,3.7,0,0,0
20130109,IDJ,3.7,3.8,3.5,3.6,892300,3.7,3.8,3.5,3.6,0,0,0
20130108,IDJ,3.6,3.7,3.5,3.6,831800,3.6,3.7,3.5,3.6,0,0,0
20130107,IDJ,3.9,3.9,3.7,3.7,1082100,3.9,3.9,3.7,3.7,0,0,0
20130104,IDJ,3.8,4.0,3.7,3.8,313700,3.8,4.0,3.7,3.8,0,0,0
20130103,IDJ,3.8,3.8,3.6,3.8,1746600,3.8,3.8,3.6,3.8,0,140000,0
20130102,IDJ,3.4,3.6,3.4,3.6,1096200,3.4,3.6,3.4,3.6,0,0,0
20121228,IDJ,3.3,3.5,3.2,3.4,471300,3.3,3.5,3.2,3.4,0,0,0
20121227,IDJ,3.3,3.5,3.3,3.3,428400,3.3,3.5,3.3,3.3,0,0,5000
20121226,IDJ,3.1,3.3,3.1,3.3,298800,3.1,3.3,3.1,3.3,0,0,0
20121225,IDJ,3.2,3.2,3.1,3.1,93200,3.2,3.2,3.1,3.1,0,0,0
20121224,IDJ,3.2,3.3,3.0,3.2,145200,3.2,3.3,3.0,3.2,0,0,0
20121221,IDJ,3.2,3.2,3.1,3.1,47600,3.2,3.2,3.1,3.1,0,10000,0
20121220,IDJ,3.4,3.4,3.2,3.3,264800,3.4,3.4,3.2,3.3,0,0,4000
20121219,IDJ,3.2,3.4,3.2,3.4,165400,3.2,3.4,3.2,3.4,0,0,0
20121218,IDJ,3.2,3.2,3.1,3.2,73600,3.2,3.2,3.1,3.2,0,0,1000
20121217,IDJ,3.1,3.3,3.1,3.2,136700,3.1,3.3,3.1,3.2,0,0,18000
20121214,IDJ,3.3,3.3,3.1,3.2,179400,3.3,3.3,3.1,3.2,0,0,0
20121213,IDJ,3.3,3.5,3.3,3.3,192300,3.3,3.5,3.3,3.3,0,0,0
20121212,IDJ,3.3,3.5,3.3,3.4,331500,3.3,3.5,3.3,3.4,0,3000,0
20121211,IDJ,3.4,3.5,3.3,3.4,227300,3.4,3.5,3.3,3.4,0,5000,0
20121210,IDJ,3.1,3.3,3.1,3.3,341300,3.1,3.3,3.1,3.3,0,20000,0
20121207,IDJ,3.1,3.2,3.0,3.1,254900,3.1,3.2,3.0,3.1,0,0,0
20121206,IDJ,3.0,3.1,3.0,3.1,45200,3.0,3.1,3.0,3.1,0,0,0
20121205,IDJ,3.1,3.2,3.1,3.1,110400,3.1,3.2,3.1,3.1,0,0,0
20121204,IDJ,3.0,3.1,3.0,3.1,207200,3.0,3.1,3.0,3.1,0,0,0
20121203,IDJ,3.0,3.0,2.9,3.0,35500,3.0,3.0,2.9,3.0,0,0,0
20121130,IDJ,3.0,3.0,2.9,3.0,36800,3.0,3.0,2.9,3.0,0,0,0
20121129,IDJ,3.0,3.0,3.0,3.0,24500,3.0,3.0,3.0,3.0,100000,100000,0
20121128,IDJ,2.9,3.0,2.9,3.0,50900,2.9,3.0,2.9,3.0,0,0,0
20121127,IDJ,2.9,3.0,2.9,3.0,81500,2.9,3.0,2.9,3.0,0,0,0
20121126,IDJ,3.0,3.0,2.9,2.9,106700,3.0,3.0,2.9,2.9,0,0,0
20121123,IDJ,3.1,3.1,3.0,3.1,69500,3.1,3.1,3.0,3.1,0,16500,0
20121122,IDJ,3.0,3.1,3.0,3.1,41400,3.0,3.1,3.0,3.1,0,0,0
20121121,IDJ,3.1,3.1,3.0,3.1,77000,3.1,3.1,3.0,3.1,0,0,0
20121120,IDJ,3.0,3.1,3.0,3.1,105500,3.0,3.1,3.0,3.1,0,0,0
20121119,IDJ,3.2,3.2,3.0,3.0,93200,3.2,3.2,3.0,3.0,0,3500,0
20121116,IDJ,3.1,3.2,3.1,3.2,11100,3.1,3.2,3.1,3.2,0,0,0
20121115,IDJ,3.0,3.1,3.0,3.1,34700,3.0,3.1,3.0,3.1,0,0,0
20121114,IDJ,3.1,3.2,3.1,3.2,78300,3.1,3.2,3.1,3.2,0,0,0
20121113,IDJ,3.2,3.4,3.1,3.3,412800,3.2,3.4,3.1,3.3,0,0,0
20121112,IDJ,3.2,3.3,3.1,3.3,213200,3.2,3.3,3.1,3.3,0,0,0
20121109,IDJ,3.1,3.2,3.0,3.2,29200,3.1,3.2,3.0,3.2,0,0,0
20121108,IDJ,3.2,3.3,3.0,3.2,94600,3.2,3.3,3.0,3.2,0,0,0
20121107,IDJ,3.0,3.1,3.0,3.1,121200,3.0,3.1,3.0,3.1,0,0,0
20121106,IDJ,2.9,2.9,2.8,2.9,123400,2.9,2.9,2.8,2.9,0,0,0
20121105,IDJ,2.9,2.9,2.8,2.9,99300,2.9,2.9,2.8,2.9,0,0,0
20121102,IDJ,3.1,3.1,2.9,2.9,495300,3.1,3.1,2.9,2.9,0,0,0
20121101,IDJ,3.2,3.2,3.1,3.1,148800,3.2,3.2,3.1,3.1,0,0,0
20121031,IDJ,3.2,3.2,3.1,3.2,52100,3.2,3.2,3.1,3.2,0,0,0
20121030,IDJ,3.2,3.2,3.2,3.2,26900,3.2,3.2,3.2,3.2,0,0,0
20121029,IDJ,3.3,3.3,3.1,3.2,293900,3.3,3.3,3.1,3.2,0,0,0
20121026,IDJ,3.2,3.3,3.2,3.3,89200,3.2,3.3,3.2,3.3,0,0,0
20121025,IDJ,3.3,3.3,3.2,3.3,249300,3.3,3.3,3.2,3.3,0,0,0
20121024,IDJ,3.4,3.4,3.3,3.4,194600,3.4,3.4,3.3,3.4,0,6000,0
20121023,IDJ,3.4,3.6,3.4,3.6,119400,3.4,3.6,3.4,3.6,0,0,0
20121022,IDJ,3.5,3.5,3.4,3.5,92400,3.5,3.5,3.4,3.5,14400,0,0
20121019,IDJ,3.7,3.7,3.5,3.5,585700,3.7,3.7,3.5,3.5,20000,1000,0
20121018,IDJ,3.5,3.7,3.5,3.7,1086300,3.5,3.7,3.5,3.7,0,0,0
20121017,IDJ,3.6,3.6,3.5,3.5,590500,3.6,3.6,3.5,3.5,0,3300,0
20121016,IDJ,3.5,3.7,3.4,3.6,841500,3.5,3.7,3.4,3.6,0,0,0
20121015,IDJ,3.5,3.5,3.4,3.5,104100,3.5,3.5,3.4,3.5,0,7000,0
20121012,IDJ,3.8,3.8,3.5,3.6,260200,3.8,3.8,3.5,3.6,0,0,0
20121011,IDJ,3.7,3.8,3.7,3.7,650700,3.7,3.8,3.7,3.7,0,0,0
20121010,IDJ,3.5,3.7,3.4,3.6,95800,3.5,3.7,3.4,3.6,0,0,0
20121009,IDJ,3.5,3.6,3.5,3.6,113300,3.5,3.6,3.5,3.6,0,0,10100
20121008,IDJ,3.3,3.5,3.3,3.5,147600,3.3,3.5,3.3,3.5,0,0,0
20121005,IDJ,3.4,3.5,3.3,3.4,97600,3.4,3.5,3.3,3.4,0,0,0
20121004,IDJ,3.3,3.4,3.3,3.4,33600,3.3,3.4,3.3,3.4,100000,100000,0
20121003,IDJ,3.5,3.6,3.3,3.3,182100,3.5,3.6,3.3,3.3,0,0,0
20121002,IDJ,3.3,3.5,3.3,3.5,178900,3.3,3.5,3.3,3.5,223500,362900,0
20121001,IDJ,3.4,3.4,3.3,3.3,184800,3.4,3.4,3.3,3.3,0,0,0
20120928,IDJ,3.3,3.5,3.3,3.5,181900,3.3,3.5,3.3,3.5,0,100000,0
20120927,IDJ,3.4,3.5,3.4,3.4,131700,3.4,3.5,3.4,3.4,0,0,0
20120926,IDJ,3.4,3.5,3.4,3.4,85600,3.4,3.5,3.4,3.4,0,0,0
20120925,IDJ,3.5,3.5,3.4,3.4,31100,3.5,3.5,3.4,3.4,0,0,0
20120924,IDJ,3.6,3.6,3.4,3.5,149100,3.6,3.6,3.4,3.5,0,100000,0
20120921,IDJ,3.5,3.6,3.4,3.6,92300,3.5,3.6,3.4,3.6,0,0,0
20120920,IDJ,3.5,3.6,3.4,3.5,124500,3.5,3.6,3.4,3.5,0,0,0
20120919,IDJ,3.4,3.6,3.4,3.6,188200,3.4,3.6,3.4,3.6,0,59500,0
20120918,IDJ,3.5,3.6,3.4,3.5,381200,3.5,3.6,3.4,3.5,210000,410000,0
20120917,IDJ,3.6,3.6,3.5,3.5,307400,3.6,3.6,3.5,3.5,10000,160000,15000
20120914,IDJ,3.5,3.6,3.5,3.6,267600,3.5,3.6,3.5,3.6,0,100000,0
20120913,IDJ,3.1,3.4,3.1,3.4,164300,3.1,3.4,3.1,3.4,17000,0,0
20120912,IDJ,3.1,3.3,3.1,3.2,312100,3.1,3.3,3.1,3.2,0,0,0
20120911,IDJ,3.1,3.2,3.0,3.1,210200,3.1,3.2,3.0,3.1,0,0,0
20120910,IDJ,3.4,3.4,3.2,3.2,383700,3.4,3.4,3.2,3.2,17000,0,0
20120907,IDJ,3.5,3.5,3.4,3.4,103100,3.5,3.5,3.4,3.4,0,0,0
20120906,IDJ,3.5,3.5,3.3,3.3,172300,3.5,3.5,3.3,3.3,0,0,0
20120905,IDJ,3.6,3.7,3.4,3.5,200100,3.6,3.7,3.4,3.5,0,0,0
20120904,IDJ,3.7,3.8,3.6,3.7,240400,3.7,3.8,3.6,3.7,0,0,0
20120831,IDJ,3.7,3.8,3.6,3.7,125600,3.7,3.8,3.6,3.7,0,0,0
20120830,IDJ,3.8,3.9,3.7,3.8,172600,3.8,3.9,3.7,3.8,0,0,0
20120829,IDJ,3.6,3.8,3.6,3.8,327500,3.6,3.8,3.6,3.8,0,0,0
20120828,IDJ,3.5,3.6,3.5,3.5,479100,3.5,3.6,3.5,3.5,0,0,0
20120827,IDJ,3.9,3.9,3.7,3.7,136200,3.9,3.9,3.7,3.7,0,0,0
20120824,IDJ,3.6,4.0,3.6,3.9,1128200,3.6,4.0,3.6,3.9,0,400,0
20120823,IDJ,3.8,3.9,3.8,3.8,158100,3.8,3.9,3.8,3.8,0,0,0
20120822,IDJ,4.0,4.2,4.0,4.0,328300,4.0,4.2,4.0,4.0,0,3000,0
20120821,IDJ,4.5,4.5,4.2,4.2,554400,4.5,4.5,4.2,4.2,0,0,0
20120820,IDJ,4.5,4.5,4.4,4.4,96100,4.5,4.5,4.4,4.4,0,0,0
20120817,IDJ,4.5,4.5,4.3,4.5,58800,4.5,4.5,4.3,4.5,0,0,0
20120816,IDJ,4.5,4.7,4.4,4.4,156000,4.5,4.7,4.4,4.4,0,0,0
20120815,IDJ,4.4,4.5,4.4,4.5,71900,4.4,4.5,4.4,4.5,0,0,0
20120814,IDJ,4.4,4.5,4.4,4.5,160400,4.4,4.5,4.4,4.5,0,0,0
20120813,IDJ,4.4,4.5,4.3,4.5,96000,4.4,4.5,4.3,4.5,0,0,0
20120810,IDJ,4.6,4.6,4.4,4.6,118400,4.6,4.6,4.4,4.6,0,0,0
20120809,IDJ,4.7,4.7,4.5,4.5,339500,4.7,4.7,4.5,4.5,0,0,0
20120808,IDJ,4.6,4.7,4.4,4.6,264100,4.6,4.7,4.4,4.6,0,0,0
20120807,IDJ,4.6,4.6,4.5,4.6,266100,4.6,4.6,4.5,4.6,0,0,0
20120806,IDJ,4.4,4.7,4.4,4.7,177400,4.4,4.7,4.4,4.7,0,0,0
20120803,IDJ,4.3,4.4,4.3,4.4,89700,4.3,4.4,4.3,4.4,0,0,0
20120802,IDJ,4.3,4.5,4.3,4.3,48600,4.3,4.5,4.3,4.3,0,0,0
20120801,IDJ,4.3,4.4,4.2,4.4,177900,4.3,4.4,4.2,4.4,0,0,0
20120731,IDJ,4.4,4.5,4.3,4.5,119300,4.4,4.5,4.3,4.5,0,0,0
20120730,IDJ,4.4,4.5,4.4,4.5,141600,4.4,4.5,4.4,4.5,0,0,0
20120727,IDJ,4.7,4.7,4.5,4.5,199400,4.7,4.7,4.5,4.5,0,0,0
20120726,IDJ,4.6,4.7,4.5,4.7,76600,4.6,4.7,4.5,4.7,0,0,0
20120725,IDJ,4.4,4.5,4.4,4.5,150600,4.4,4.5,4.4,4.5,0,0,0
20120724,IDJ,4.5,4.6,4.4,4.5,408900,4.5,4.6,4.4,4.5,0,0,0
20120723,IDJ,4.7,4.8,4.6,4.6,283800,4.7,4.8,4.6,4.6,0,0,0
20120720,IDJ,5.0,5.0,4.7,4.8,390300,5.0,5.0,4.7,4.8,0,0,0
20120719,IDJ,4.7,4.9,4.5,4.9,502900,4.7,4.9,4.5,4.9,0,0,0
20120718,IDJ,4.8,4.8,4.6,4.6,216200,4.8,4.8,4.6,4.6,0,0,0
20120717,IDJ,4.5,4.8,4.5,4.8,438100,4.5,4.8,4.5,4.8,0,0,0
20120716,IDJ,4.8,4.8,4.4,4.5,440300,4.8,4.8,4.4,4.5,0,0,0
20120713,IDJ,4.7,4.8,4.6,4.8,929000,4.7,4.8,4.6,4.8,0,0,0
20120712,IDJ,4.4,4.6,4.4,4.6,434300,4.4,4.6,4.4,4.6,0,0,0
20120711,IDJ,4.2,4.4,4.2,4.3,107200,4.2,4.4,4.2,4.3,0,0,0
20120710,IDJ,4.1,4.2,4.1,4.2,204100,4.1,4.2,4.1,4.2,0,0,0
20120709,IDJ,4.3,4.3,4.1,4.2,376400,4.3,4.3,4.1,4.2,0,0,0
20120706,IDJ,4.2,4.2,4.1,4.2,565000,4.2,4.2,4.1,4.2,0,0,0
20120705,IDJ,3.8,4.0,3.7,4.0,155700,3.8,4.0,3.7,4.0,0,0,0
20120704,IDJ,3.9,4.0,3.8,3.9,181800,3.9,4.0,3.8,3.9,0,0,0
20120703,IDJ,4.0,4.0,3.8,3.9,275400,4.0,4.0,3.8,3.9,0,0,0
20120702,IDJ,4.2,4.4,4.0,4.1,158900,4.2,4.4,4.0,4.1,0,0,0
20120629,IDJ,4.3,4.3,4.2,4.2,131500,4.3,4.3,4.2,4.2,0,0,0
20120628,IDJ,4.2,4.4,4.0,4.3,302600,4.2,4.4,4.0,4.3,0,0,0
20120627,IDJ,4.3,4.4,4.1,4.2,140600,4.3,4.4,4.1,4.2,34000,0,0
20120626,IDJ,4.6,4.6,4.3,4.4,574700,4.6,4.6,4.3,4.4,0,0,0
20120625,IDJ,4.8,4.9,4.6,4.6,405600,4.8,4.9,4.6,4.6,0,0,0
20120622,IDJ,4.9,4.9,4.8,4.9,225000,4.9,4.9,4.8,4.9,0,0,0
