<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111108,HU3,5.91,5.91,5.52,5.52,18600,10.7,10.7,10.0,10.0,0,0,0
20111107,HU3,6.35,6.35,5.79,5.8,3060,11.5,11.5,10.5,10.5,0,0,0
20111102,HU3,5.69,6.08,5.69,6.07,1420,10.3,11.0,10.3,11.0,0,0,0
20111101,HU3,5.9,5.9,5.9,5.91,150,10.7,10.7,10.7,10.7,0,0,0
20111028,HU3,6.18,6.18,6.18,6.18,90,11.2,11.2,11.2,11.2,0,0,0
20111027,HU3,5.96,5.96,5.96,5.96,500,10.8,10.8,10.8,10.8,0,0,0
20111026,HU3,6.24,6.24,6.24,6.24,10,11.3,11.3,11.3,11.3,0,0,0
20111025,HU3,6.01,6.51,6.01,6.02,340,10.9,11.8,10.9,10.9,0,0,0
20111024,HU3,6.3,6.3,6.3,6.29,10,11.4,11.4,11.4,11.4,0,0,0
20111021,HU3,5.63,6.19,5.63,6.13,1320,10.2,11.2,10.2,11.1,0,0,0
20111020,HU3,5.8,5.91,5.8,5.91,510,10.5,10.7,10.5,10.7,0,0,0
20111019,HU3,5.8,5.91,5.63,5.91,3460,10.5,10.7,10.2,10.7,0,0,0
20111018,HU3,5.9,5.9,5.9,5.91,50,10.7,10.7,10.7,10.7,0,0,0
20111017,HU3,5.63,5.97,5.58,5.96,810,10.2,10.8,10.1,10.8,0,0,0
20111014,HU3,6.19,6.19,5.8,5.8,30,11.2,11.2,10.5,10.5,0,0,0
20111013,HU3,6.07,6.07,6.01,6.02,3500,11.0,11.0,10.9,10.9,0,0,0
20111011,HU3,6.3,6.3,6.3,6.29,10,11.4,11.4,11.4,11.4,50000,0,0
20111010,HU3,6.24,6.24,6.24,6.24,10,11.3,11.3,11.3,11.3,0,0,0
20111007,HU3,6.07,6.07,6.07,6.07,350,11.0,11.0,11.0,11.0,0,0,0
20111006,HU3,5.91,6.19,5.91,6.18,1520,10.7,11.2,10.7,11.2,0,0,0
20111005,HU3,6.46,6.46,5.9,5.91,13580,11.7,11.7,10.7,10.7,0,0,0
20111004,HU3,6.52,6.52,6.18,6.18,1930,11.8,11.8,11.2,11.2,0,0,0
20111003,HU3,7.01,7.01,6.46,6.46,4520,12.7,12.7,11.7,11.7,0,0,0
20110928,HU3,6.79,6.79,6.68,6.79,3800,12.3,12.3,12.1,12.3,0,0,0
20110927,HU3,6.62,6.62,6.51,6.62,880,12.0,12.0,11.8,12.0,0,0,0
20110926,HU3,6.79,6.79,6.46,6.79,3990,12.3,12.3,11.7,12.3,0,0,0
20110923,HU3,6.84,6.84,6.62,6.79,1800,12.4,12.4,12.0,12.3,0,0,0
20110922,HU3,7.01,7.01,6.68,6.95,2810,12.7,12.7,12.1,12.6,89980,100,0
20110921,HU3,7.06,7.06,6.79,7.01,12410,12.8,12.8,12.3,12.7,0,0,0
20110920,HU3,6.96,7.13,6.96,7.12,500,12.6,12.9,12.6,12.9,0,0,0
20110919,HU3,6.9,7.07,6.9,7.07,520,12.5,12.8,12.5,12.8,0,100,0
20110916,HU3,6.9,7.13,6.74,6.9,11150,12.5,12.9,12.2,12.5,0,0,0
20110915,HU3,7.06,7.17,6.51,7.07,7280,12.8,13.0,11.8,12.8,0,0,0
20110914,HU3,7.18,7.35,6.85,6.84,12640,13.0,13.3,12.4,12.4,0,0,0
20110913,HU3,6.9,7.17,6.9,7.18,10510,12.5,13.0,12.5,13.0,0,0,0
20110912,HU3,7.06,7.06,6.79,6.84,8150,12.8,12.8,12.3,12.4,0,0,0
20110909,HU3,6.74,6.74,6.74,6.73,14360,12.2,12.2,12.2,12.2,0,0,0
20110908,HU3,6.79,6.79,6.63,6.68,11550,12.3,12.3,12.0,12.1,0,0,0
20110907,HU3,6.57,6.74,6.57,6.57,8340,11.9,12.2,11.9,11.9,0,0,0
20110906,HU3,6.62,6.62,6.29,6.57,15200,12.0,12.0,11.4,11.9,0,0,0
20110905,HU3,6.45,6.62,6.45,6.51,5200,11.7,12.0,11.7,11.8,0,0,0
20110901,HU3,6.24,6.52,6.24,6.51,17810,11.3,11.8,11.3,11.8,0,0,0
20110831,HU3,6.24,6.57,6.18,6.24,11560,11.3,11.9,11.2,11.3,0,0,0
20110830,HU3,6.46,6.63,6.29,6.46,11560,11.7,12.0,11.4,11.7,0,0,0
20110829,HU3,6.35,6.46,6.3,6.46,1050,11.5,11.7,11.4,11.7,0,0,0
20110826,HU3,6.07,6.24,6.01,6.24,890,11.0,11.3,10.9,11.3,0,0,0
20110824,HU3,5.91,6.08,5.91,6.07,4730,10.7,11.0,10.7,11.0,0,0,0
20110823,HU3,5.91,5.91,5.91,5.91,2200,10.7,10.7,10.7,10.7,0,0,0
20110822,HU3,5.85,5.85,5.85,5.85,10,10.6,10.6,10.6,10.6,0,0,0
20110819,HU3,5.91,5.91,5.58,5.57,2300,10.7,10.7,10.1,10.1,0,0,0
20110818,HU3,6.07,6.07,5.79,5.8,8970,11.0,11.0,10.5,10.5,0,0,0
20110817,HU3,5.58,5.86,5.58,5.85,4300,10.1,10.6,10.1,10.6,0,0,0
20110816,HU3,5.58,5.8,5.58,5.8,5300,10.1,10.5,10.1,10.5,0,0,0
20110815,HU3,5.85,5.85,5.8,5.8,160,10.6,10.6,10.5,10.5,0,0,0
20110812,HU3,5.91,5.91,5.74,5.74,8190,10.7,10.7,10.4,10.4,0,0,0
20110811,HU3,6.01,6.01,6.01,6.02,10,10.9,10.9,10.9,10.9,0,0,0
20110810,HU3,5.63,6.08,5.63,6.07,720,10.2,11.0,10.2,11.0,0,0,0
20110809,HU3,5.52,5.91,5.52,5.91,12280,10.0,10.7,10.0,10.7,0,0,0
20110808,HU3,5.79,5.85,5.79,5.8,3260,10.5,10.6,10.5,10.5,0,0,0
20110804,HU3,5.74,6.07,5.68,6.07,10320,10.4,11.0,10.3,11.0,0,0,0
20110803,HU3,5.96,5.96,5.96,5.96,100,10.8,10.8,10.8,10.8,0,0,0
20110802,HU3,5.74,5.74,5.74,5.74,6370,10.4,10.4,10.4,10.4,0,0,0
20110801,HU3,5.63,6.02,5.63,6.02,23120,10.2,10.9,10.2,10.9,0,0,0
20110729,HU3,5.9,5.9,5.9,5.91,6130,10.7,10.7,10.7,10.7,0,0,0
20110728,HU3,5.79,6.18,5.79,6.18,10110,10.5,11.2,10.5,11.2,0,0,0
20110727,HU3,6.07,6.07,6.07,6.07,2170,11.0,11.0,11.0,11.0,0,0,0
20110726,HU3,5.96,6.18,5.74,6.18,1070,10.8,11.2,10.4,11.2,0,0,0
20110725,HU3,5.96,5.96,5.96,5.96,20440,10.8,10.8,10.8,10.8,0,0,0
20110722,HU3,6.18,6.23,6.12,6.24,2530,11.2,11.3,11.1,11.3,0,0,0
20110721,HU3,6.4,6.4,6.18,6.4,2100,11.6,11.6,11.2,11.6,0,0,0
20110720,HU3,6.35,6.46,6.35,6.46,1400,11.5,11.7,11.5,11.7,0,0,0
20110719,HU3,6.46,6.46,6.18,6.46,1800,11.7,11.7,11.2,11.7,0,0,0
20110718,HU3,6.46,6.46,6.4,6.46,300,11.7,11.7,11.6,11.7,0,0,0
20110715,HU3,6.35,6.35,6.29,6.29,4360,11.5,11.5,11.4,11.4,0,0,0
20110714,HU3,6.57,6.57,6.45,6.57,500,11.9,11.9,11.7,11.9,0,0,0
20110713,HU3,6.24,6.52,6.24,6.51,1910,11.3,11.8,11.3,11.8,0,0,0
20110712,HU3,6.07,6.24,5.96,6.24,7070,11.0,11.3,10.8,11.3,0,0,0
20110711,HU3,6.35,6.35,6.24,6.24,3160,11.5,11.5,11.3,11.3,0,0,0
20110708,HU3,6.62,6.62,6.34,6.35,3300,12.0,12.0,11.5,11.5,0,0,0
20110707,HU3,6.63,6.63,6.63,6.62,170,12.0,12.0,12.0,12.0,0,0,0
20110706,HU3,6.62,6.62,6.34,6.35,1580,12.0,12.0,11.5,11.5,0,0,0
20110705,HU3,6.62,6.62,6.51,6.51,510,12.0,12.0,11.8,11.8,0,0,0
20110704,HU3,6.52,6.52,6.35,6.4,820,11.8,11.8,11.5,11.6,0,0,0
20110701,HU3,6.4,6.4,6.23,6.24,8650,11.6,11.6,11.3,11.3,0,0,0
20110630,HU3,6.51,6.51,6.51,6.51,2300,11.8,11.8,11.8,11.8,0,0,0
20110629,HU3,6.62,6.62,6.62,6.62,500,12.0,12.0,12.0,12.0,0,0,0
20110628,HU3,6.9,6.9,6.51,6.51,9330,12.5,12.5,11.8,11.8,0,0,0
20110627,HU3,7.01,7.01,6.68,6.68,9770,12.7,12.7,12.1,12.1,0,0,0
20110624,HU3,7.01,7.01,7.01,7.01,5300,12.7,12.7,12.7,12.7,0,0,0
20110623,HU3,7.12,7.12,6.73,6.73,2630,12.9,12.9,12.2,12.2,0,0,0
20110622,HU3,7.07,7.07,6.68,7.01,8100,12.8,12.8,12.1,12.7,0,0,0
20110621,HU3,6.46,7.01,6.46,7.01,2510,11.7,12.7,11.7,12.7,0,0,0
20110620,HU3,6.79,6.79,6.68,6.68,15160,12.3,12.3,12.1,12.1,0,0,0
20110617,HU3,6.95,7.23,6.95,7.01,10180,12.6,13.1,12.6,12.7,0,0,0
20110616,HU3,7.34,7.5,7.23,7.23,22690,13.3,13.6,13.1,13.1,0,0,0
20110615,HU3,7.73,7.73,7.56,7.56,1560,14.0,14.0,13.7,13.7,0,0,0
20110614,HU3,7.78,8.0,7.73,7.95,12420,14.1,14.5,14.0,14.4,0,0,0
20110613,HU3,7.62,7.67,7.45,7.67,9280,13.8,13.9,13.5,13.9,0,0,0
20110610,HU3,7.4,7.45,7.23,7.34,11740,13.4,13.5,13.1,13.3,0,0,0
20110609,HU3,7.01,7.12,6.96,7.12,29210,12.7,12.9,12.6,12.9,0,0,0
20110608,HU3,6.79,7.18,6.68,6.79,6120,12.3,13.0,12.1,12.3,0,0,0
20110607,HU3,7.17,7.17,6.9,6.9,12620,13.0,13.0,12.5,12.5,0,0,0
20110603,HU3,6.95,6.95,6.62,6.84,22640,12.6,12.6,12.0,12.4,0,0,0
20110602,HU3,6.57,6.63,6.57,6.62,19850,11.9,12.0,11.9,12.0,0,0,0
20110601,HU3,6.07,6.35,6.01,6.35,6970,11.0,11.5,10.9,11.5,0,0,0
20110531,HU3,5.96,6.24,5.96,6.07,7480,10.8,11.3,10.8,11.0,0,0,0
20110530,HU3,6.51,6.51,6.23,6.24,12390,11.8,11.8,11.3,11.3,0,0,0
20110527,HU3,6.51,6.51,6.23,6.51,15980,11.8,11.8,11.3,11.8,0,0,0
20110526,HU3,6.07,6.57,6.07,6.51,23870,11.0,11.9,11.0,11.8,0,0,0
20110525,HU3,6.35,6.35,6.35,6.35,4510,11.5,11.5,11.5,11.5,0,0,0
20110524,HU3,6.73,6.73,6.68,6.68,8330,12.2,12.2,12.1,12.1,0,0,0
20110523,HU3,7.01,7.01,7.01,7.01,11890,12.7,12.7,12.7,12.7,0,0,0
20110520,HU3,7.12,7.62,7.12,7.34,9560,12.9,13.8,12.9,13.3,0,0,0
20110519,HU3,7.29,7.34,7.29,7.34,9290,13.2,13.3,13.2,13.3,20000,0,0
20110518,HU3,7.17,7.51,7.01,7.01,38630,13.0,13.6,12.7,12.7,0,0,0
20110517,HU3,7.73,7.73,7.34,7.34,10170,14.0,14.0,13.3,13.3,0,0,0
20110516,HU3,7.94,7.94,7.61,7.73,10140,14.4,14.4,13.8,14.0,0,0,0
20110513,HU3,8.0,8.0,8.0,8.0,2810,14.5,14.5,14.5,14.5,0,0,0
20110512,HU3,8.11,8.11,8.11,8.11,10,14.7,14.7,14.7,14.7,0,0,0
20110511,HU3,8.28,8.28,7.78,7.78,8390,15.0,15.0,14.1,14.1,0,0,0
20110510,HU3,8.28,8.34,8.0,8.0,16370,15.0,15.1,14.5,14.5,0,0,0
20110509,HU3,8.27,8.27,8.0,8.28,2810,15.0,15.0,14.5,15.0,0,0,0
20110506,HU3,7.94,8.33,7.94,8.33,20,14.4,15.1,14.4,15.1,0,0,0
20110505,HU3,8.28,8.28,8.06,8.11,7850,15.0,15.0,14.6,14.7,0,0,0
20110504,HU3,8.11,8.17,8.11,8.17,18200,14.7,14.8,14.7,14.8,0,0,0
20110429,HU3,7.73,7.95,7.73,7.78,9900,14.0,14.4,14.0,14.1,0,0,0
20110428,HU3,7.83,7.89,7.72,7.84,9650,14.2,14.3,14.0,14.2,0,0,0
20110427,HU3,8.22,8.22,7.83,8.11,3300,14.9,14.9,14.2,14.7,0,0,0
20110426,HU3,8.05,8.22,7.89,8.22,3030,14.6,14.9,14.3,14.9,0,0,0
20110425,HU3,8.22,8.22,8.0,8.22,13990,14.9,14.9,14.5,14.9,0,0,0
20110422,HU3,8.05,8.28,7.89,7.89,7980,14.6,15.0,14.3,14.3,0,0,0
20110421,HU3,8.5,8.5,8.22,8.22,13610,15.4,15.4,14.9,14.9,50000,0,0
20110420,HU3,8.17,8.56,7.89,8.5,17470,14.8,15.5,14.3,15.4,0,100,0
20110419,HU3,8.28,8.45,8.17,8.17,52260,15.0,15.3,14.8,14.8,0,0,0
20110418,HU3,8.67,8.67,8.56,8.56,2038,15.7,15.7,15.5,15.5,0,0,0
20110415,HU3,9.55,9.55,9.0,9.0,20570,17.3,17.3,16.3,16.3,0,0,0
20110414,HU3,9.72,9.94,9.44,9.44,20290,17.6,18.0,17.1,17.1,0,0,0
20110413,HU3,9.93,10.27,9.93,9.94,2980,18.0,18.6,18.0,18.0,0,0,0
20110408,HU3,9.82,10.21,9.82,10.21,3510,17.8,18.5,17.8,18.5,0,0,0
20110407,HU3,10.93,10.93,10.16,10.21,15820,19.8,19.8,18.4,18.5,0,0,0
20110406,HU3,10.98,10.98,10.1,10.6,62700,19.9,19.9,18.3,19.2,0,0,0
20110405,HU3,11.03,11.03,10.54,10.54,39870,20.0,20.0,19.1,19.1,0,0,0
20110404,HU3,11.1,11.32,11.1,11.09,58520,20.1,20.5,20.1,20.1,0,0,0
20110401,HU3,12.15,12.42,11.59,11.65,27180,22.0,22.5,21.0,21.1,0,0,0
20110331,HU3,11.92,12.58,11.92,12.09,26090,21.6,22.8,21.6,21.9,0,0,0
20110330,HU3,11.98,12.7,11.98,12.14,34990,21.7,23.0,21.7,22.0,0,0,0
20110329,HU3,13.31,13.31,12.59,12.59,53450,24.1,24.1,22.8,22.8,0,0,0
20110328,HU3,13.52,13.8,13.24,13.25,21210,24.5,25.0,24.0,24.0,0,0,0
20110325,HU3,14.19,14.58,13.53,13.52,82090,25.7,26.4,24.5,24.5,0,0,0
20110324,HU3,15.18,15.18,13.97,14.19,99550,27.5,27.5,25.3,25.7,0,0,0
20110323,HU3,13.97,13.97,13.97,13.97,55760,25.3,25.3,25.3,25.3,0,0,0
20110322,HU3,13.8,13.96,13.8,13.97,60400,25.0,25.3,25.0,25.3,0,0,0
20110321,HU3,12.76,13.31,12.7,13.3,93180,23.1,24.1,23.0,24.1,20000,0,0
20110318,HU3,15.9,15.9,11.82,12.7,134800,28.8,28.8,21.4,23.0,0,0,0
