<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120404,L10,4.36,4.36,4.3,4.36,4300,7.9,7.9,7.8,7.9,0,0,0
20120403,L10,4.42,4.42,4.3,4.36,7170,8.0,8.0,7.8,7.9,0,0,0
20120330,L10,4.47,4.47,4.36,4.36,3540,8.1,8.1,7.9,7.9,0,0,0
20120329,L10,4.41,4.47,4.41,4.47,6210,8.0,8.1,8.0,8.1,0,0,0
20120328,L10,4.52,4.52,4.41,4.41,1960,8.2,8.2,8.0,8.0,0,0,0
20120327,L10,4.52,4.52,4.3,4.41,16270,8.2,8.2,7.8,8.0,0,0,0
20120326,L10,4.41,4.63,4.41,4.52,16890,8.0,8.4,8.0,8.2,0,0,3000
20120323,L10,4.41,4.58,4.41,4.41,7960,8.0,8.3,8.0,8.0,0,0,0
20120322,L10,4.35,4.41,4.24,4.41,21730,7.9,8.0,7.7,8.0,0,0,6710
20120321,L10,4.41,4.52,4.41,4.41,2610,8.0,8.2,8.0,8.0,0,0,0
20120320,L10,4.42,4.42,4.31,4.41,5200,8.0,8.0,7.8,8.0,0,0,2000
20120319,L10,4.47,4.52,4.24,4.25,80,8.1,8.2,7.7,7.7,0,0,0
20120316,L10,4.41,4.47,4.24,4.41,7470,8.0,8.1,7.7,8.0,0,0,0
20120315,L10,4.25,4.31,4.08,4.3,12590,7.7,7.8,7.4,7.8,0,0,0
20120314,L10,4.14,4.19,4.14,4.14,1140,7.5,7.6,7.5,7.5,0,0,0
20120313,L10,4.25,4.3,4.13,4.25,4870,7.7,7.8,7.5,7.7,0,500,0
20120312,L10,4.19,4.25,4.14,4.19,11600,7.6,7.7,7.5,7.6,0,4000,0
20120309,L10,4.41,4.41,4.24,4.25,7120,8.0,8.0,7.7,7.7,0,0,0
20120308,L10,4.41,4.8,4.41,4.41,6630,8.0,8.7,8.0,8.0,0,0,0
20120307,L10,4.46,4.63,4.46,4.63,14990,8.1,8.4,8.1,8.4,0,0,0
20120306,L10,4.8,4.8,4.47,4.63,14540,8.7,8.7,8.1,8.4,0,0,0
20120305,L10,4.58,4.69,4.58,4.69,31950,8.3,8.5,8.3,8.5,0,3000,0
20120302,L10,4.47,4.47,4.47,4.47,4230,8.1,8.1,8.1,8.1,0,0,0
20120301,L10,4.52,4.52,4.41,4.47,2310,8.2,8.2,8.0,8.1,0,0,0
20120229,L10,4.41,4.53,4.41,4.52,3530,8.0,8.2,8.0,8.2,0,0,0
20120228,L10,4.47,4.47,4.25,4.47,9550,8.1,8.1,7.7,8.1,0,0,0
20120227,L10,4.42,4.47,4.36,4.47,6430,8.0,8.1,7.9,8.1,0,0,0
20120224,L10,4.24,4.41,4.24,4.36,18760,7.7,8.0,7.7,7.9,0,0,0
20120223,L10,4.08,4.31,4.08,4.3,5410,7.4,7.8,7.4,7.8,0,0,0
20120222,L10,4.08,4.25,4.08,4.25,3080,7.4,7.7,7.4,7.7,0,0,0
20120221,L10,4.14,4.14,4.14,4.14,10,7.5,7.5,7.5,7.5,0,0,0
20120220,L10,4.08,4.14,4.08,4.08,14020,7.4,7.5,7.4,7.4,0,0,0
20120217,L10,4.03,4.08,3.97,4.08,8400,7.3,7.4,7.2,7.4,0,0,0
20120216,L10,3.98,3.98,3.98,3.97,20,7.2,7.2,7.2,7.2,0,0,0
20120215,L10,3.92,3.92,3.69,3.92,1200,7.1,7.1,6.7,7.1,0,0,0
20120214,L10,3.64,3.87,3.64,3.86,5920,6.6,7.0,6.6,7.0,0,0,0
20120213,L10,3.8,4.03,3.8,3.81,8680,6.9,7.3,6.9,6.9,0,0,0
20120210,L10,3.97,3.97,3.97,3.97,400,7.2,7.2,7.2,7.2,0,0,0
20120209,L10,3.97,4.03,3.97,4.03,8370,7.2,7.3,7.2,7.3,0,0,0
20120208,L10,3.92,3.98,3.92,3.97,17430,7.1,7.2,7.1,7.2,0,0,0
20120207,L10,3.97,3.97,3.8,3.92,3710,7.2,7.2,6.9,7.1,0,0,0
20120206,L10,4.03,4.03,3.86,3.86,10800,7.3,7.3,7.0,7.0,0,0,0
20120203,L10,3.98,4.09,3.86,4.03,7740,7.2,7.4,7.0,7.3,0,0,0
20120202,L10,3.87,3.92,3.81,3.92,22980,7.0,7.1,6.9,7.1,0,0,0
20120201,L10,3.81,3.81,3.69,3.81,23540,6.9,6.9,6.7,6.9,0,7000,0
20120131,L10,3.81,3.87,3.75,3.75,9960,6.9,7.0,6.8,6.8,0,0,0
20120130,L10,3.86,3.86,3.81,3.81,1790,7.0,7.0,6.9,6.9,0,0,0
20120120,L10,3.76,3.76,3.76,3.75,4870,6.8,6.8,6.8,6.8,0,0,0
20120119,L10,3.64,3.75,3.64,3.7,21180,6.6,6.8,6.6,6.7,0,0,0
20120118,L10,3.58,3.64,3.58,3.64,4010,6.5,6.6,6.5,6.6,0,0,0
20120117,L10,3.7,3.7,3.58,3.64,5920,6.7,6.7,6.5,6.6,0,0,0
20120116,L10,3.48,3.65,3.48,3.64,8330,6.3,6.6,6.3,6.6,0,0,0
20120113,L10,3.7,3.7,3.48,3.48,630,6.7,6.7,6.3,6.3,0,0,0
20120112,L10,3.54,3.59,3.42,3.59,1920,6.4,6.5,6.2,6.5,0,0,0
20120111,L10,3.54,3.54,3.48,3.48,11150,6.4,6.4,6.3,6.3,0,0,0
20120110,L10,3.42,3.48,3.42,3.48,6000,6.2,6.3,6.2,6.3,0,0,0
20120109,L10,3.36,3.36,3.31,3.31,2540,6.1,6.1,6.0,6.0,0,0,0
20120106,L10,3.37,3.43,3.37,3.42,2410,6.1,6.2,6.1,6.2,0,0,0
20120105,L10,3.31,3.36,3.31,3.37,18120,6.0,6.1,6.0,6.1,0,0,0
20120104,L10,3.31,3.31,3.25,3.25,7140,6.0,6.0,5.9,5.9,0,0,0
20120103,L10,3.25,3.25,3.2,3.25,17580,5.9,5.9,5.8,5.9,0,0,0
20111230,L10,2.97,3.14,2.97,3.14,12540,5.4,5.7,5.4,5.7,0,0,0
20111229,L10,3.03,3.03,2.97,3.03,1420,5.5,5.5,5.4,5.5,0,0,0
20111228,L10,2.98,3.03,2.98,3.03,14020,5.4,5.5,5.4,5.5,0,0,0
20111227,L10,2.87,2.98,2.87,2.92,12780,5.2,5.4,5.2,5.3,0,0,0
20111226,L10,3.03,3.09,2.98,2.98,10000,5.5,5.6,5.4,5.4,0,0,0
20111223,L10,3.09,3.09,3.09,3.09,160,5.6,5.6,5.6,5.6,0,0,0
20111222,L10,3.09,3.09,3.03,3.09,5170,5.6,5.6,5.5,5.6,0,0,0
20111221,L10,3.08,3.2,3.03,3.09,20900,5.6,5.8,5.5,5.6,0,0,0
20111220,L10,3.14,3.14,3.09,3.14,30490,5.7,5.7,5.6,5.7,0,0,0
20111219,L10,3.08,3.2,3.03,3.2,7650,5.6,5.8,5.5,5.8,0,0,0
20111216,L10,3.19,3.19,3.14,3.14,6010,6.3,6.3,6.2,6.2,0,0,0
20111215,L10,3.15,3.15,3.05,3.04,37810,6.2,6.2,6.0,6.0,0,0,0
20111214,L10,3.25,3.25,3.2,3.2,44330,6.4,6.4,6.3,6.3,0,0,0
20111213,L10,3.4,3.4,3.2,3.2,22220,6.7,6.7,6.3,6.3,0,0,0
20111212,L10,3.5,3.5,3.3,3.35,26050,6.9,6.9,6.5,6.6,0,200,0
20111209,L10,3.45,3.45,3.45,3.45,76710,6.8,6.8,6.8,6.8,0,0,0
20111208,L10,3.4,3.45,3.3,3.3,40260,6.7,6.8,6.5,6.5,0,0,0
20111207,L10,3.4,3.4,3.4,3.4,13670,6.7,6.7,6.7,6.7,0,0,0
20111206,L10,3.6,3.65,3.55,3.55,16080,7.1,7.2,7.0,7.0,0,0,0
20111205,L10,3.75,3.75,3.5,3.5,18040,7.4,7.4,6.9,6.9,0,0,0
20111202,L10,3.55,3.8,3.55,3.65,17370,7.0,7.5,7.0,7.2,0,0,0
20111201,L10,3.7,3.7,3.6,3.65,3420,7.3,7.3,7.1,7.2,0,0,0
20111130,L10,3.65,3.9,3.65,3.7,4870,7.2,7.7,7.2,7.3,0,0,0
20111129,L10,3.96,3.96,3.81,3.8,7370,7.8,7.8,7.5,7.5,0,0,0
20111128,L10,3.95,4.0,3.8,3.96,4480,7.8,7.9,7.5,7.8,0,0,0
20111125,L10,3.86,3.91,3.86,3.85,3800,7.6,7.7,7.6,7.6,0,0,0
20111124,L10,3.86,4.01,3.86,4.01,1050,7.6,7.9,7.6,7.9,0,0,0
20111123,L10,4.11,4.11,3.86,4.06,710,8.1,8.1,7.6,8.0,0,0,0
20111122,L10,4.01,4.06,4.01,4.06,110,7.9,8.0,7.9,8.0,0,0,0
20111121,L10,3.91,3.96,3.91,3.96,410,7.7,7.8,7.7,7.8,0,0,0
20111118,L10,3.75,3.9,3.6,3.91,7060,7.4,7.7,7.1,7.7,0,0,6000
20111117,L10,3.81,3.81,3.76,3.75,10740,7.5,7.5,7.4,7.4,0,0,4000
20111116,L10,3.9,3.9,3.8,3.91,180,7.7,7.7,7.5,7.7,0,0,0
20111115,L10,3.96,3.96,3.76,3.75,3100,7.8,7.8,7.4,7.4,0,0,450
20111114,L10,4.11,4.11,3.91,3.91,14390,8.1,8.1,7.7,7.7,0,0,3840
20111111,L10,4.31,4.46,4.11,4.11,550,8.5,8.8,8.1,8.1,0,0,0
20111110,L10,4.11,4.31,4.11,4.31,600,8.1,8.5,8.1,8.5,0,0,0
20111109,L10,4.31,4.31,4.11,4.11,3270,8.5,8.5,8.1,8.1,0,0,0
20111108,L10,4.26,4.26,4.26,4.26,20,8.4,8.4,8.4,8.4,0,0,0
20111107,L10,4.26,4.36,4.11,4.16,9030,8.4,8.6,8.1,8.2,0,530,0
20111104,L10,4.26,4.31,4.26,4.31,380,8.4,8.5,8.4,8.5,0,0,0
20111103,L10,4.16,4.16,4.16,4.16,720,8.2,8.2,8.2,8.2,0,0,0
20111102,L10,4.41,4.41,4.06,4.11,4010,8.7,8.7,8.0,8.1,0,0,0
20111101,L10,4.36,4.56,4.26,4.26,11090,8.6,9.0,8.4,8.4,0,0,0
20111031,L10,4.56,4.56,4.46,4.46,12960,9.0,9.0,8.8,8.8,0,0,0
20111028,L10,4.41,4.61,4.36,4.36,5360,8.7,9.1,8.6,8.6,0,0,0
20111027,L10,4.41,4.41,4.41,4.41,30,8.7,8.7,8.7,8.7,0,0,0
20111025,L10,4.41,4.46,4.41,4.41,1160,8.7,8.8,8.7,8.7,0,0,0
20111024,L10,4.46,4.46,4.26,4.41,1220,8.8,8.8,8.4,8.7,0,0,0
20111021,L10,4.41,4.46,4.36,4.46,5430,8.7,8.8,8.6,8.8,0,0,0
20111020,L10,4.46,4.46,4.31,4.41,940,8.8,8.8,8.5,8.7,0,0,0
20111019,L10,4.46,4.46,4.41,4.41,100,8.8,8.8,8.7,8.7,0,0,0
20111018,L10,4.31,4.36,4.31,4.36,70,8.5,8.6,8.5,8.6,0,0,0
20111017,L10,4.46,4.46,4.36,4.36,1040,8.8,8.8,8.6,8.6,0,0,0
20111014,L10,4.31,4.36,4.21,4.36,2550,8.5,8.6,8.3,8.6,0,0,0
20111013,L10,4.51,4.51,4.16,4.16,3040,8.9,8.9,8.2,8.2,0,0,0
20111012,L10,4.41,4.51,4.36,4.36,15450,8.7,8.9,8.6,8.6,0,0,0
20111011,L10,4.66,4.66,4.56,4.56,20,9.2,9.2,9.0,9.0,0,0,0
20111010,L10,4.46,4.56,4.46,4.56,6730,8.8,9.0,8.8,9.0,0,0,0
20111007,L10,4.52,4.57,4.47,4.56,13200,8.9,9.0,8.8,9.0,0,0,0
20111006,L10,4.57,4.82,4.52,4.62,54130,9.0,9.5,8.9,9.1,0,0,0
20111005,L10,4.77,4.77,4.72,4.72,1380,9.4,9.4,9.3,9.3,0,0,0
20111004,L10,4.62,4.87,4.62,4.77,6620,9.1,9.6,9.1,9.4,0,0,0
20111003,L10,4.92,4.92,4.82,4.82,2850,9.7,9.7,9.5,9.5,0,0,0
20110930,L10,5.02,5.02,4.92,5.02,1020,9.9,9.9,9.7,9.9,0,0,0
20110929,L10,5.02,5.02,4.87,5.02,230,9.9,9.9,9.6,9.9,0,0,0
20110928,L10,5.07,5.07,5.02,5.07,490,10.0,10.0,9.9,10.0,0,0,0
20110927,L10,5.02,5.07,5.02,5.02,1010,9.9,10.0,9.9,9.9,0,0,0
20110926,L10,4.82,5.02,4.82,5.02,520,9.5,9.9,9.5,9.9,0,0,0
20110923,L10,5.07,5.07,5.07,5.07,1280,10.0,10.0,10.0,10.0,0,0,0
20110922,L10,5.02,5.02,4.87,5.02,2620,9.9,9.9,9.6,9.9,0,0,0
20110921,L10,5.02,5.02,4.82,4.82,290,9.9,9.9,9.5,9.5,0,0,0
20110920,L10,4.97,5.07,4.92,4.97,7370,9.8,10.0,9.7,9.8,0,0,0
20110919,L10,5.17,5.17,5.17,5.17,3610,10.2,10.2,10.2,10.2,0,0,0
20110916,L10,5.18,5.23,5.18,5.17,5560,10.2,10.3,10.2,10.2,0,0,0
20110915,L10,5.48,5.48,5.28,5.43,6330,10.8,10.8,10.4,10.7,0,0,0
20110914,L10,5.78,5.78,5.48,5.48,14520,11.4,11.4,10.8,10.8,0,0,0
20110913,L10,5.43,5.58,5.43,5.58,22300,10.7,11.0,10.7,11.0,0,0,0
20110912,L10,5.37,5.37,5.22,5.33,2260,10.6,10.6,10.3,10.5,0,0,0
20110909,L10,5.12,5.17,5.12,5.17,970,10.1,10.2,10.1,10.2,0,0,0
20110908,L10,5.22,5.42,5.17,5.17,37660,10.3,10.7,10.2,10.2,0,0,0
20110907,L10,5.22,5.22,5.07,5.22,9020,10.3,10.3,10.0,10.3,0,0,0
20110906,L10,4.92,5.17,4.92,5.17,1810,9.7,10.2,9.7,10.2,0,0,0
20110905,L10,5.07,5.17,5.02,5.17,10100,10.0,10.2,9.9,10.2,0,0,0
20110901,L10,5.07,5.27,5.07,5.27,7220,10.0,10.4,10.0,10.4,0,0,0
20110831,L10,5.07,5.17,5.07,5.17,16410,10.0,10.2,10.0,10.2,0,0,0
20110830,L10,5.07,5.17,5.07,5.17,24200,10.0,10.2,10.0,10.2,0,0,0
20110829,L10,4.82,5.02,4.82,5.02,20790,9.5,9.9,9.5,9.9,0,0,0
20110826,L10,4.67,4.82,4.67,4.82,1390,9.2,9.5,9.2,9.5,0,0,0
20110825,L10,4.77,4.77,4.77,4.77,60,9.4,9.4,9.4,9.4,0,0,0
20110824,L10,4.62,4.62,4.62,4.62,540,9.1,9.1,9.1,9.1,0,0,0
20110823,L10,5.02,5.02,4.82,4.82,3010,9.9,9.9,9.5,9.5,0,0,0
20110822,L10,4.67,4.97,4.67,4.92,4240,9.2,9.8,9.2,9.7,0,0,0
20110819,L10,4.82,4.82,4.77,4.82,3000,9.5,9.5,9.4,9.5,0,0,0
20110818,L10,4.67,4.87,4.67,4.87,9310,9.2,9.6,9.2,9.6,0,0,0
20110817,L10,4.56,4.76,4.56,4.67,850,9.0,9.4,9.0,9.2,0,0,0
20110816,L10,4.47,4.57,4.47,4.56,20,8.8,9.0,8.8,9.0,0,0,0
20110815,L10,4.66,4.66,4.66,4.67,10,9.2,9.2,9.2,9.2,0,0,0
20110812,L10,4.56,4.56,4.56,4.56,4000,9.0,9.0,9.0,9.0,0,0,0
20110811,L10,4.56,4.56,4.41,4.41,2090,9.0,9.0,8.7,8.7,0,0,0
20110810,L10,4.56,4.56,4.56,4.56,550,9.0,9.0,9.0,9.0,0,0,0
20110809,L10,4.52,4.67,4.52,4.51,2920,8.9,9.2,8.9,8.9,0,0,0
20110808,L10,4.72,4.92,4.72,4.72,1170,9.3,9.7,9.3,9.3,0,0,0
20110805,L10,5.22,5.22,4.82,4.87,8010,10.3,10.3,9.5,9.6,0,0,0
20110804,L10,4.97,5.02,4.92,5.02,4750,9.8,9.9,9.7,9.9,0,0,0
20110803,L10,4.97,4.97,4.82,4.82,1450,9.8,9.8,9.5,9.5,0,0,0
20110802,L10,5.02,5.02,4.92,4.92,5990,9.9,9.9,9.7,9.7,0,0,0
20110801,L10,5.02,5.02,4.92,4.92,1010,9.9,9.9,9.7,9.7,0,0,0
20110729,L10,5.07,5.07,4.92,4.92,1130,10.0,10.0,9.7,9.7,0,0,0
20110728,L10,5.07,5.07,4.92,5.07,4030,10.0,10.0,9.7,10.0,0,0,0
20110727,L10,4.97,4.97,4.97,4.97,3300,9.8,9.8,9.8,9.8,0,0,0
20110726,L10,5.07,5.07,4.92,4.92,1000,10.0,10.0,9.7,9.7,0,0,0
20110725,L10,5.07,5.07,5.07,5.07,8670,10.0,10.0,10.0,10.0,0,0,0
20110722,L10,5.07,5.12,4.97,5.07,4550,10.0,10.1,9.8,10.0,0,0,0
20110721,L10,5.12,5.12,4.97,4.97,9040,10.1,10.1,9.8,9.8,0,0,0
20110720,L10,4.72,4.97,4.72,4.92,2460,9.3,9.8,9.3,9.7,0,0,0
20110719,L10,5.12,5.22,4.87,4.87,4290,10.1,10.3,9.6,9.6,0,0,0
20110718,L10,5.17,5.17,5.07,5.07,27,10.2,10.2,10.0,10.0,0,0,0
20110715,L10,5.07,5.07,5.07,5.07,200,10.0,10.0,10.0,10.0,0,0,0
20110714,L10,5.22,5.22,5.07,5.07,1260,10.3,10.3,10.0,10.0,0,0,0
20110713,L10,5.22,5.22,5.22,5.22,1020,10.3,10.3,10.3,10.3,0,0,0
20110712,L10,5.27,5.32,5.12,5.17,980,10.4,10.5,10.1,10.2,0,0,0
20110711,L10,5.23,5.23,5.23,5.22,1000,10.3,10.3,10.3,10.3,0,0,0
20110708,L10,5.32,5.32,5.32,5.33,600,10.5,10.5,10.5,10.5,0,0,0
20110707,L10,5.32,5.32,5.22,5.22,4580,10.5,10.5,10.3,10.3,0,0,0
20110706,L10,5.33,5.33,5.28,5.27,2700,10.5,10.5,10.4,10.4,0,0,0
20110705,L10,5.48,5.63,5.18,5.33,5950,10.8,11.1,10.2,10.5,0,0,0
20110704,L10,5.37,5.37,5.37,5.38,10,10.6,10.6,10.6,10.6,0,0,0
20110701,L10,5.33,5.43,5.18,5.17,7840,10.5,10.7,10.2,10.2,0,0,0
20110630,L10,5.43,5.43,5.33,5.43,3310,10.7,10.7,10.5,10.7,0,0,0
20110629,L10,5.58,5.58,5.43,5.43,7250,11.0,11.0,10.7,10.7,0,0,0
20110628,L10,5.58,5.58,5.53,5.53,3620,11.0,11.0,10.9,10.9,0,0,0
20110627,L10,5.58,5.58,5.58,5.58,2000,11.0,11.0,11.0,11.0,0,0,0
20110624,L10,5.68,5.68,5.43,5.58,15530,11.2,11.2,10.7,11.0,0,100,0
20110623,L10,5.73,5.73,5.68,5.68,6270,11.3,11.3,11.2,11.2,0,0,0
20110622,L10,5.73,5.73,5.73,5.73,6820,11.3,11.3,11.3,11.3,0,0,0
20110621,L10,5.68,5.73,5.53,5.73,1910,11.2,11.3,10.9,11.3,0,0,0
20110620,L10,5.58,5.68,5.43,5.68,13200,11.0,11.2,10.7,11.2,0,0,0
20110617,L10,5.68,5.98,5.68,5.68,22110,11.2,11.8,11.2,11.2,0,0,0
20110616,L10,5.83,5.93,5.83,5.93,16500,11.5,11.7,11.5,11.7,0,0,0
20110615,L10,5.79,6.24,5.79,5.83,13940,11.4,12.3,11.4,11.5,0,0,0
20110614,L10,6.59,6.59,6.09,6.09,9530,13.0,13.0,12.0,12.0,0,0,0
20110613,L10,5.79,6.39,5.79,6.39,18270,11.4,12.6,11.4,12.6,0,0,0
20110610,L10,5.73,6.08,5.73,6.09,28670,11.3,12.0,11.3,12.0,0,0,0
20110609,L10,5.83,5.83,5.78,5.83,6310,11.5,11.5,11.4,11.5,0,0,0
20110608,L10,5.73,5.93,5.73,5.73,18400,11.3,11.7,11.3,11.3,0,0,0
20110607,L10,5.48,5.68,5.48,5.68,10450,10.8,11.2,10.8,11.2,0,0,0
20110606,L10,5.68,5.68,5.33,5.43,4070,11.2,11.2,10.5,10.7,0,0,0
20110603,L10,5.58,5.63,5.33,5.43,17390,11.0,11.1,10.5,10.7,0,0,0
20110602,L10,5.22,5.37,5.12,5.38,22720,10.3,10.6,10.1,10.6,0,0,0
20110601,L10,5.07,5.17,5.07,5.12,10210,10.0,10.2,10.0,10.1,0,0,0
20110531,L10,4.92,5.07,4.92,5.07,3340,9.7,10.0,9.7,10.0,0,0,0
20110530,L10,5.07,5.07,4.92,4.92,14650,10.0,10.0,9.7,9.7,0,0,0
20110527,L10,5.17,5.17,5.07,5.17,16430,10.2,10.2,10.0,10.2,0,0,0
20110526,L10,4.57,4.97,4.57,4.97,43990,9.0,9.8,9.0,9.8,0,0,0
20110525,L10,4.82,4.82,4.77,4.77,20400,9.5,9.5,9.4,9.4,0,0,0
20110524,L10,5.4,5.4,4.97,4.97,20720,11.4,11.4,10.5,10.5,0,0,0
20110523,L10,5.21,5.21,5.11,5.21,9110,11.0,11.0,10.8,11.0,0,0,0
20110520,L10,5.49,5.49,5.26,5.3,5960,11.6,11.6,11.1,11.2,0,0,0
20110519,L10,5.45,5.45,5.3,5.4,16060,11.5,11.5,11.2,11.4,0,0,0
20110518,L10,5.68,5.68,5.54,5.54,11510,12.0,12.0,11.7,11.7,0,0,0
20110517,L10,5.78,5.82,5.68,5.68,30890,12.2,12.3,12.0,12.0,0,0,0
20110516,L10,5.92,5.92,5.87,5.87,7810,12.5,12.5,12.4,12.4,0,0,0
20110513,L10,5.97,5.97,5.92,5.92,4490,12.6,12.6,12.5,12.5,0,0,0
20110512,L10,6.01,6.01,5.92,5.92,12340,12.7,12.7,12.5,12.5,0,0,0
20110511,L10,6.15,6.15,5.92,5.92,6820,13.0,13.0,12.5,12.5,0,0,0
20110510,L10,6.15,6.15,5.87,6.06,8450,13.0,13.0,12.4,12.8,0,0,0
20110509,L10,5.96,5.96,5.91,5.96,1440,12.6,12.6,12.5,12.6,0,0,0
20110506,L10,5.87,5.87,5.78,5.82,12270,12.4,12.4,12.2,12.3,0,0,0
20110505,L10,5.97,5.97,5.69,5.78,8840,12.6,12.6,12.0,12.2,0,0,0
20110504,L10,5.92,5.92,5.78,5.78,14350,12.5,12.5,12.2,12.2,0,0,0
20110429,L10,6.01,6.01,5.92,5.92,17820,12.7,12.7,12.5,12.5,0,0,0
20110428,L10,6.01,6.06,5.87,5.87,23420,12.7,12.8,12.4,12.4,0,0,0
20110427,L10,6.24,6.24,5.96,6.15,1270,13.2,13.2,12.6,13.0,0,0,0
20110426,L10,6.15,6.15,5.96,5.96,11850,13.0,13.0,12.6,12.6,0,0,0
20110425,L10,6.15,6.43,6.15,6.15,13470,13.0,13.6,13.0,13.0,0,0,0
20110422,L10,6.29,6.29,5.92,6.15,20550,13.3,13.3,12.5,13.0,0,0,0
20110421,L10,6.35,6.49,6.21,6.2,20290,13.4,13.7,13.1,13.1,0,0,0
20110420,L10,7.01,7.01,6.49,6.49,12020,14.8,14.8,13.7,13.7,0,0,0
20110419,L10,6.86,6.95,6.81,6.82,1900,14.5,14.7,14.4,14.4,0,0,0
20110418,L10,6.82,6.91,6.77,6.86,2474,14.4,14.6,14.3,14.5,0,0,0
20110415,L10,7.1,7.29,6.96,6.96,9370,15.0,15.4,14.7,14.7,0,0,0
20110414,L10,7.34,7.34,7.01,7.01,6740,15.5,15.5,14.8,14.8,0,0,0
20110413,L10,7.1,7.1,7.01,7.1,11700,15.0,15.0,14.8,15.0,0,0,0
20110408,L10,7.25,7.3,7.11,7.1,8430,15.3,15.4,15.0,15.0,0,0,0
20110407,L10,7.39,7.39,7.25,7.39,5660,15.6,15.6,15.3,15.6,0,0,0
20110406,L10,7.29,7.48,7.29,7.39,3740,15.4,15.8,15.4,15.6,0,0,0
20110405,L10,7.48,7.48,7.29,7.29,1360,15.8,15.8,15.4,15.4,0,0,0
20110404,L10,7.53,7.53,7.2,7.2,5510,15.9,15.9,15.2,15.2,0,0,0
20110401,L10,7.24,7.33,7.15,7.34,10660,15.3,15.5,15.1,15.5,0,0,600
20110331,L10,7.53,7.53,7.24,7.24,13110,15.9,15.9,15.3,15.3,0,0,5400
20110330,L10,7.48,7.48,7.24,7.29,13880,15.8,15.8,15.3,15.4,0,0,0
20110329,L10,7.48,7.57,7.43,7.57,3570,15.8,16.0,15.7,16.0,0,0,0
20110328,L10,7.38,7.52,7.38,7.48,19870,15.6,15.9,15.6,15.8,0,0,0
20110325,L10,7.39,7.48,7.34,7.43,3540,15.6,15.8,15.5,15.7,0,0,1000
20110324,L10,7.58,7.58,7.39,7.39,11330,16.0,16.0,15.6,15.6,0,0,500
20110323,L10,7.57,7.57,7.33,7.53,17680,16.0,16.0,15.5,15.9,0,0,270
20110322,L10,7.48,7.72,7.39,7.57,23030,15.8,16.3,15.6,16.0,0,0,1730
20110321,L10,7.53,7.67,7.44,7.67,21670,15.9,16.2,15.7,16.2,0,0,0
20110318,L10,7.1,7.38,7.1,7.39,23130,15.0,15.6,15.0,15.6,0,0,0
20110317,L10,7.38,7.38,7.01,7.05,73940,15.6,15.6,14.8,14.9,0,0,0
20110316,L10,7.57,7.57,7.29,7.29,26960,16.0,16.0,15.4,15.4,0,7200,0
20110315,L10,7.44,7.44,7.34,7.43,15300,15.7,15.7,15.5,15.7,0,0,0
20110314,L10,7.34,7.76,7.34,7.39,29700,15.5,16.4,15.5,15.6,0,0,0
20110311,L10,7.71,7.71,7.67,7.67,99180,17.1,17.1,17.0,17.0,0,0,0
20110310,L10,6.86,7.36,6.86,7.35,53520,15.2,16.3,15.2,16.3,0,0,0
20110309,L10,7.08,7.13,6.9,7.04,30580,15.7,15.8,15.3,15.6,0,0,0
20110308,L10,7.08,7.22,7.03,7.08,38060,15.7,16.0,15.6,15.7,0,0,0
20110307,L10,6.9,7.22,6.9,7.08,42750,15.3,16.0,15.3,15.7,0,0,0
20110304,L10,6.99,7.04,6.81,7.04,42680,15.5,15.6,15.1,15.6,0,0,0
20110303,L10,7.03,7.12,6.99,6.99,71320,15.6,15.8,15.5,15.5,0,0,0
20110302,L10,7.66,7.66,7.35,7.35,52770,17.0,17.0,16.3,16.3,0,0,0
20110301,L10,7.8,8.08,7.71,7.71,30480,17.3,17.9,17.1,17.1,0,0,0
20110228,L10,7.89,8.03,7.85,7.85,34710,17.5,17.8,17.4,17.4,0,0,0
20110225,L10,7.76,7.94,7.76,7.94,24640,17.2,17.6,17.2,17.6,0,0,6670
20110224,L10,8.12,8.12,7.71,7.76,54020,18.0,18.0,17.1,17.2,0,0,0
20110223,L10,7.93,8.21,7.93,8.07,37440,17.6,18.2,17.6,17.9,0,0,0
20110222,L10,8.07,8.16,7.98,7.98,57830,17.9,18.1,17.7,17.7,0,0,14330
20110221,L10,8.48,8.48,8.39,8.39,45170,18.8,18.8,18.6,18.6,0,0,0
20110218,L10,9.3,9.3,8.62,8.8,27560,20.6,20.6,19.1,19.5,0,4000,0
20110217,L10,9.34,9.34,9.07,9.07,35070,20.7,20.7,20.1,20.1,0,0,0
20110216,L10,9.47,9.47,9.2,9.34,14190,21.0,21.0,20.4,20.7,0,0,0
20110215,L10,9.2,9.38,9.2,9.29,17310,20.4,20.8,20.4,20.6,0,0,0
20110214,L10,9.57,9.57,9.38,9.38,26980,21.2,21.2,20.8,20.8,0,0,0
20110211,L10,9.7,9.7,9.47,9.52,21680,21.5,21.5,21.0,21.1,0,0,0
20110210,L10,9.29,9.61,9.29,9.52,11520,20.6,21.3,20.6,21.1,0,0,0
20110209,L10,9.47,9.79,9.38,9.38,58380,21.0,21.7,20.8,20.8,0,0,0
20110208,L10,9.29,9.56,9.29,9.47,21300,20.6,21.2,20.6,21.0,0,0,0
