<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111125,INN,5.68,5.68,5.68,5.68,1000,11.0,11.0,11.0,11.0,0,0,0
20111124,INN,5.73,5.73,5.73,5.73,100,11.1,11.1,11.1,11.1,0,0,0
20111123,INN,5.68,5.68,5.63,5.68,2500,11.0,11.0,10.9,11.0,0,0,0
20111122,INN,5.68,5.68,5.68,5.68,3000,11.0,11.0,11.0,11.0,0,0,0
20111121,INN,5.68,5.68,5.63,5.68,2600,11.0,11.0,10.9,11.0,0,0,0
20111118,INN,5.63,5.63,5.63,5.63,1000,10.9,10.9,10.9,10.9,0,0,0
20111117,INN,5.63,5.68,5.63,5.68,3600,10.9,11.0,10.9,11.0,0,0,0
20111116,INN,5.63,5.63,5.63,5.63,1000,10.9,10.9,10.9,10.9,0,0,0
20111115,INN,5.68,5.68,5.68,5.68,1000,11.0,11.0,11.0,11.0,0,0,0
20111114,INN,5.89,5.89,5.89,5.89,100,11.4,11.4,11.4,11.4,0,0,0
20111111,INN,5.58,5.63,5.58,5.63,3100,10.8,10.9,10.8,10.9,0,0,0
20111110,INN,5.58,5.58,5.58,5.58,4900,10.8,10.8,10.8,10.8,0,0,0
20111108,INN,5.58,5.58,5.58,5.58,3500,10.8,10.8,10.8,10.8,0,0,0
20111107,INN,5.68,5.68,5.63,5.63,5500,11.0,11.0,10.9,10.9,0,0,0
20111103,INN,5.42,5.68,5.42,5.68,1000,10.5,11.0,10.5,11.0,0,0,0
20111101,INN,5.79,5.79,5.79,5.78,4000,11.2,11.2,11.2,11.2,0,0,0
20111031,INN,6.2,6.2,6.2,6.2,100,12.0,12.0,12.0,12.0,0,0,0
20111028,INN,5.78,5.94,5.78,5.94,600,11.2,11.5,11.2,11.5,0,0,0
20111024,INN,5.73,5.73,5.73,5.73,100,11.1,11.1,11.1,11.1,0,0,0
20111020,INN,5.48,5.48,5.48,5.47,200,10.6,10.6,10.6,10.6,0,0,0
20111013,INN,5.63,5.63,5.63,5.63,100,10.9,10.9,10.9,10.9,0,0,0
20111010,INN,5.42,5.42,5.42,5.42,1300,10.5,10.5,10.5,10.5,0,0,0
20111004,INN,5.48,5.48,5.48,5.47,500,10.6,10.6,10.6,10.6,0,0,0
20110930,INN,5.63,5.63,5.63,5.63,1000,10.9,10.9,10.9,10.9,0,0,0
20110929,INN,6.04,6.04,6.04,6.04,100,11.7,11.7,11.7,11.7,0,0,0
20110923,INN,5.68,5.68,5.68,5.68,100,11.0,11.0,11.0,11.0,0,0,0
20110922,INN,5.63,5.63,5.63,5.63,100,10.9,10.9,10.9,10.9,0,0,0
20110921,INN,5.32,5.42,5.32,5.42,11500,10.3,10.5,10.3,10.5,0,0,0
20110920,INN,5.27,5.27,5.27,5.27,100,10.2,10.2,10.2,10.2,0,0,0
20110916,INN,5.42,5.42,5.32,5.32,9000,10.5,10.5,10.3,10.3,0,0,0
20110915,INN,5.68,5.68,5.68,5.68,200,11.0,11.0,11.0,11.0,0,0,0
20110914,INN,5.99,5.99,5.37,5.42,3600,11.6,11.6,10.4,10.5,0,0,0
20110913,INN,5.68,5.68,5.68,5.68,1000,11.0,11.0,11.0,11.0,0,0,0
20110912,INN,5.63,5.68,5.63,5.68,3100,10.9,11.0,10.9,11.0,0,0,0
20110909,INN,5.37,5.37,5.37,5.37,100,10.4,10.4,10.4,10.4,0,0,0
20110908,INN,4.91,5.27,4.91,5.27,4500,9.5,10.2,9.5,10.2,0,0,0
20110906,INN,5.27,5.27,5.27,5.27,2200,10.2,10.2,10.2,10.2,0,0,0
20110905,INN,5.12,5.32,5.12,5.27,2000,9.9,10.3,9.9,10.2,0,0,0
20110901,INN,5.27,5.27,5.27,5.27,900,10.2,10.2,10.2,10.2,0,0,0
20110831,INN,5.78,5.78,5.16,5.32,2800,11.2,11.2,10.0,10.3,0,0,0
20110830,INN,5.43,5.43,5.43,5.42,500,10.5,10.5,10.5,10.5,0,0,0
20110824,INN,5.53,5.53,5.53,5.53,100,10.7,10.7,10.7,10.7,0,0,0
20110823,INN,5.32,5.32,5.32,5.32,600,10.3,10.3,10.3,10.3,0,0,0
20110822,INN,5.26,5.26,5.26,5.27,900,10.2,10.2,10.2,10.2,0,0,0
20110819,INN,5.16,5.16,5.16,5.16,2000,10.0,10.0,10.0,10.0,0,0,0
20110818,INN,5.17,5.17,5.17,5.16,500,10.0,10.0,10.0,10.0,0,0,0
20110817,INN,5.21,5.21,5.21,5.22,400,10.1,10.1,10.1,10.1,0,0,0
20110816,INN,5.11,5.16,5.11,5.11,4000,9.9,10.0,9.9,9.9,0,0,0
20110815,INN,5.16,5.16,5.11,5.16,3000,10.0,10.0,9.9,10.0,0,0,0
20110812,INN,5.01,5.01,4.96,5.01,1400,9.7,9.7,9.6,9.7,0,400,0
20110811,INN,5.26,5.26,5.26,5.27,100,10.2,10.2,10.2,10.2,0,0,0
20110809,INN,5.16,5.16,5.06,5.06,2200,10.0,10.0,9.8,9.8,0,0,0
20110805,INN,5.42,5.53,5.32,5.32,3800,10.5,10.7,10.3,10.3,0,0,0
20110804,INN,5.01,5.32,5.01,5.32,5500,9.7,10.3,9.7,10.3,0,0,0
20110803,INN,5.17,5.17,5.01,5.01,3800,10.0,10.0,9.7,9.7,0,0,0
20110802,INN,5.27,5.27,5.27,5.27,2000,10.2,10.2,10.2,10.2,0,0,0
20110801,INN,5.06,5.37,5.06,5.37,200,9.8,10.4,9.8,10.4,0,0,0
20110728,INN,5.42,5.42,5.37,5.37,10500,10.5,10.5,10.4,10.4,0,0,0
20110726,INN,5.27,5.27,5.27,5.27,800,10.2,10.2,10.2,10.2,0,0,0
20110721,INN,5.37,5.42,5.37,5.37,4500,10.4,10.5,10.4,10.4,0,0,0
20110720,INN,5.16,5.32,4.96,5.32,2600,10.0,10.3,9.6,10.3,0,0,0
20110719,INN,5.32,5.37,5.32,5.37,8800,10.3,10.4,10.3,10.4,0,0,0
20110718,INN,5.37,5.37,5.27,5.27,3000,10.4,10.4,10.2,10.2,0,0,0
20110715,INN,5.52,5.52,5.52,5.53,100,10.7,10.7,10.7,10.7,0,0,0
20110714,INN,5.37,5.37,5.37,5.37,2200,10.4,10.4,10.4,10.4,0,0,0
20110713,INN,5.47,5.47,5.37,5.37,4600,10.6,10.6,10.4,10.4,0,0,0
20110712,INN,5.16,5.16,5.16,5.16,300,10.0,10.0,10.0,10.0,0,0,0
20110711,INN,5.47,5.47,5.47,5.47,100,10.6,10.6,10.6,10.6,0,0,0
20110708,INN,5.37,5.37,5.11,5.37,1000,10.4,10.4,9.9,10.4,0,0,0
20110707,INN,5.37,5.37,5.37,5.37,1000,10.4,10.4,10.4,10.4,0,0,0
20110706,INN,5.37,5.42,5.37,5.42,2800,10.4,10.5,10.4,10.5,0,0,0
20110705,INN,5.42,5.42,5.37,5.37,1900,10.5,10.5,10.4,10.4,0,0,0
20110704,INN,5.11,5.37,5.06,5.37,3000,9.9,10.4,9.8,10.4,0,0,0
20110701,INN,5.42,5.47,5.42,5.42,6000,10.5,10.6,10.5,10.5,0,0,0
20110630,INN,5.42,5.47,5.42,5.47,2000,10.5,10.6,10.5,10.6,0,0,0
20110629,INN,5.32,5.37,5.32,5.32,6000,10.3,10.4,10.3,10.3,0,0,0
20110628,INN,5.06,5.48,5.06,5.47,5600,9.8,10.6,9.8,10.6,0,0,0
20110627,INN,5.32,5.52,5.32,5.53,3100,10.3,10.7,10.3,10.7,0,0,0
20110624,INN,5.52,5.52,5.47,5.47,2600,10.7,10.7,10.6,10.6,0,0,0
20110621,INN,5.58,5.58,5.42,5.42,1900,10.8,10.8,10.5,10.5,0,0,0
20110620,INN,5.16,5.37,5.06,5.37,4500,10.0,10.4,9.8,10.4,0,0,0
20110617,INN,5.37,5.37,5.37,5.37,2500,10.4,10.4,10.4,10.4,0,0,0
20110616,INN,5.11,5.68,5.11,5.68,900,9.9,11.0,9.9,11.0,0,0,0
20110615,INN,5.32,5.48,5.32,5.37,6600,10.3,10.6,10.3,10.4,0,0,0
20110614,INN,5.42,5.63,5.42,5.58,3000,10.5,10.9,10.5,10.8,0,0,0
20110613,INN,5.27,5.63,5.27,5.63,4900,10.2,10.9,10.2,10.9,0,0,0
20110610,INN,5.26,5.26,5.26,5.27,500,10.2,10.2,10.2,10.2,0,0,0
20110609,INN,5.21,5.47,5.21,5.47,1200,10.1,10.6,10.1,10.6,0,0,0
20110608,INN,5.63,5.63,5.42,5.42,1100,10.9,10.9,10.5,10.5,0,0,0
20110607,INN,5.63,5.63,5.42,5.42,300,10.9,10.9,10.5,10.5,0,0,0
20110606,INN,5.11,5.32,5.11,5.32,10200,9.9,10.3,9.9,10.3,0,0,0
20110603,INN,5.48,5.48,5.48,5.47,500,10.6,10.6,10.6,10.6,0,0,0
20110602,INN,5.68,5.74,5.58,5.63,3000,11.0,11.1,10.8,10.9,0,0,0
20110601,INN,5.58,5.58,5.58,5.58,1000,10.8,10.8,10.8,10.8,0,0,0
20110531,INN,5.37,5.52,5.37,5.53,7600,10.4,10.7,10.4,10.7,0,0,0
20110530,INN,5.17,5.58,5.17,5.47,7200,10.0,10.8,10.0,10.6,0,0,0
20110527,INN,5.06,5.73,5.06,5.58,3400,9.8,11.1,9.8,10.8,0,0,0
20110526,INN,5.06,5.73,5.06,5.73,400,9.8,11.1,9.8,11.1,0,0,0
20110525,INN,5.42,5.48,5.42,5.42,11200,10.5,10.6,10.5,10.5,0,0,0
20110524,INN,5.74,5.89,5.68,5.89,2500,11.1,11.4,11.0,11.4,0,0,0
20110523,INN,5.94,5.94,5.89,5.89,1500,11.5,11.5,11.4,11.4,0,0,0
20110520,INN,5.83,6.19,5.83,6.2,8200,11.3,12.0,11.3,12.0,0,0,0
20110519,INN,5.99,6.04,5.94,6.04,2500,11.6,11.7,11.5,11.7,0,0,0
20110518,INN,5.99,6.35,5.99,6.09,2800,11.6,12.3,11.6,11.8,0,0,0
20110517,INN,6.35,6.35,6.35,6.35,500,12.3,12.3,12.3,12.3,0,0,0
20110516,INN,6.04,6.04,6.04,6.04,200,11.7,11.7,11.7,11.7,0,0,0
20110513,INN,6.3,6.3,6.3,6.3,700,12.2,12.2,12.2,12.2,0,0,0
20110512,INN,5.99,5.99,5.99,5.99,100,11.6,11.6,11.6,11.6,0,0,0
20110511,INN,5.99,6.36,5.99,5.99,300,11.6,12.3,11.6,11.6,0,0,0
20110509,INN,6.2,6.2,6.2,6.2,500,12.0,12.0,12.0,12.0,0,0,0
20110506,INN,6.25,6.25,6.25,6.25,300,12.1,12.1,12.1,12.1,0,0,0
20110504,INN,6.41,6.41,6.41,6.4,1700,12.4,12.4,12.4,12.4,0,0,0
20110429,INN,6.56,6.56,6.56,6.56,100,12.7,12.7,12.7,12.7,0,0,0
20110425,INN,6.36,6.36,6.36,6.35,200,13.0,13.0,13.0,13.0,0,0,0
20110422,INN,6.2,6.2,6.2,6.21,100,12.7,12.7,12.7,12.7,0,0,0
20110421,INN,6.25,6.25,5.96,5.96,2800,12.8,12.8,12.2,12.2,0,0,0
20110420,INN,6.11,6.36,6.11,6.35,2300,12.5,13.0,12.5,13.0,0,0,0
20110419,INN,6.16,6.16,6.16,6.16,400,12.6,12.6,12.6,12.6,0,0,0
20110418,INN,6.5,6.5,6.5,6.5,100,13.3,13.3,13.3,13.3,0,0,0
20110415,INN,6.45,6.45,6.45,6.45,3000,13.2,13.2,13.2,13.2,0,0,0
20110414,INN,6.5,6.55,6.5,6.55,6000,13.3,13.4,13.3,13.4,0,0,0
20110413,INN,6.26,6.6,6.26,6.6,7600,12.8,13.5,12.8,13.5,0,0,0
20110408,INN,6.21,6.21,6.21,6.21,100,12.7,12.7,12.7,12.7,0,0,0
20110407,INN,6.05,6.05,6.05,6.06,1900,12.4,12.4,12.4,12.4,0,0,0
20110404,INN,6.25,6.25,6.25,6.25,100,12.8,12.8,12.8,12.8,0,0,0
20110401,INN,6.26,6.26,6.26,6.25,100,12.8,12.8,12.8,12.8,0,0,0
20110331,INN,6.1,6.1,6.1,6.11,2000,12.5,12.5,12.5,12.5,0,0,0
20110328,INN,6.25,6.3,6.25,6.3,200,12.8,12.9,12.8,12.9,0,0,0
20110325,INN,6.06,6.06,6.01,6.01,600,12.4,12.4,12.3,12.3,0,0,0
20110324,INN,6.45,6.45,6.45,6.45,100,13.2,13.2,13.2,13.2,0,0,0
20110323,INN,6.31,6.31,6.31,6.3,100,12.9,12.9,12.9,12.9,0,0,0
20110322,INN,6.3,6.3,6.11,6.11,2100,12.9,12.9,12.5,12.5,0,0,0
20110321,INN,6.06,6.35,6.06,6.35,1100,12.4,13.0,12.4,13.0,0,0,0
20110318,INN,6.06,6.06,6.06,6.06,100,12.4,12.4,12.4,12.4,0,0,0
20110316,INN,6.35,6.59,6.35,6.45,14300,13.0,13.5,13.0,13.2,0,0,0
20110315,INN,6.26,6.31,6.26,6.3,200,12.8,12.9,12.8,12.9,0,0,0
20110314,INN,5.86,6.15,5.86,6.16,1000,12.0,12.6,12.0,12.6,0,0,0
20110311,INN,6.31,6.31,6.31,6.3,100,12.9,12.9,12.9,12.9,0,0,0
20110310,INN,6.3,6.3,5.81,5.82,200,12.9,12.9,11.9,11.9,0,0,0
20110309,INN,6.35,6.35,5.91,5.91,200,13.0,13.0,12.1,12.1,0,0,0
20110308,INN,5.91,6.35,5.91,6.35,1100,12.1,13.0,12.1,13.0,0,0,0
20110307,INN,6.35,6.35,6.35,6.35,700,13.0,13.0,13.0,13.0,0,0,0
20110304,INN,6.31,6.31,6.31,6.3,100,12.9,12.9,12.9,12.9,0,0,0
20110303,INN,6.25,6.25,6.01,6.21,800,12.8,12.8,12.3,12.7,0,0,0
20110302,INN,5.86,5.86,5.86,5.86,1000,13.0,13.0,13.0,13.0,0,0,0
20110301,INN,6.18,6.18,6.18,6.18,500,13.7,13.7,13.7,13.7,0,0,0
20110228,INN,5.91,5.91,5.86,5.86,1000,13.1,13.1,13.0,13.0,0,0,0
20110225,INN,6.23,6.32,5.87,5.86,1700,13.8,14.0,13.0,13.0,0,0,0
20110224,INN,6.22,6.22,6.22,6.23,100,13.8,13.8,13.8,13.8,0,0,0
20110223,INN,6.09,6.13,6.09,6.13,3600,13.5,13.6,13.5,13.6,0,0,0
20110222,INN,6.45,6.45,5.95,5.95,3800,14.3,14.3,13.2,13.2,0,0,0
20110221,INN,6.32,6.32,5.96,5.95,10100,14.0,14.0,13.2,13.2,0,0,0
20110218,INN,6.4,6.4,6.31,6.32,4000,14.2,14.2,14.0,14.0,0,0,0
20110217,INN,6.5,6.5,5.86,5.86,5000,14.4,14.4,13.0,13.0,0,0,0
20110216,INN,6.23,6.27,6.18,6.27,4400,13.8,13.9,13.7,13.9,0,0,0
20110215,INN,6.68,6.68,6.32,6.32,3000,14.8,14.8,14.0,14.0,0,0,0
20110214,INN,6.77,6.77,6.09,6.09,3600,15.0,15.0,13.5,13.5,0,0,0
20110211,INN,6.54,6.54,6.54,6.54,100,14.5,14.5,14.5,14.5,0,0,0
20110210,INN,6.45,6.45,6.45,6.45,100,14.3,14.3,14.3,14.3,0,0,0
20110209,INN,6.18,6.18,6.18,6.18,500,13.7,13.7,13.7,13.7,0,0,0
20110208,INN,5.86,6.27,5.86,6.27,400,13.0,13.9,13.0,13.9,0,0,0
20110128,INN,6.14,6.14,6.14,6.13,2000,13.6,13.6,13.6,13.6,0,0,0
20110127,INN,5.91,5.91,5.91,5.91,100,13.1,13.1,13.1,13.1,0,0,0
20110126,INN,6.32,6.32,6.32,6.32,100,14.0,14.0,14.0,14.0,27700,0,0
20110125,INN,6.09,6.09,6.09,6.09,1000,13.5,13.5,13.5,13.5,0,0,0
20110124,INN,5.86,6.27,5.86,6.27,300,13.0,13.9,13.0,13.9,0,0,0
20110121,INN,6.04,6.14,6.04,6.09,1500,13.4,13.6,13.4,13.5,0,0,0
20110120,INN,6.09,6.09,6.04,6.09,7000,13.5,13.5,13.4,13.5,0,0,0
20110119,INN,6.09,6.09,6.09,6.09,1800,13.5,13.5,13.5,13.5,0,0,0
20110118,INN,6.14,6.14,5.91,5.91,3000,13.6,13.6,13.1,13.1,0,0,0
20110117,INN,6.14,6.14,6.09,6.09,4900,13.6,13.6,13.5,13.5,0,0,0
20110113,INN,6.09,6.09,6.09,6.09,3000,13.5,13.5,13.5,13.5,0,0,0
20110112,INN,5.81,6.18,5.81,6.18,1100,12.9,13.7,12.9,13.7,0,0,0
20110111,INN,5.68,5.86,5.68,5.86,2700,12.6,13.0,12.6,13.0,0,0,0
20110110,INN,5.91,5.91,5.91,5.91,3100,13.1,13.1,13.1,13.1,0,0,0
20110107,INN,5.99,6.04,5.77,6.0,5100,13.3,13.4,12.8,13.3,0,0,0
20110106,INN,6.22,6.22,6.04,6.04,6800,13.8,13.8,13.4,13.4,0,0,0
20110104,INN,6.46,6.46,6.46,6.45,100,14.3,14.3,14.3,14.3,0,0,0
20101231,INN,6.23,6.23,6.23,6.23,100,13.8,13.8,13.8,13.8,0,0,0
20101230,INN,5.91,6.27,5.91,6.0,1800,13.1,13.9,13.1,13.3,0,0,0
20101229,INN,6.32,6.32,5.91,5.91,1100,14.0,14.0,13.1,13.1,0,0,0
20101228,INN,6.18,6.18,6.18,6.18,500,13.7,13.7,13.7,13.7,0,0,0
20101223,INN,6.22,6.22,6.22,6.23,100,13.8,13.8,13.8,13.8,0,0,0
20101222,INN,6.13,6.13,5.95,5.95,3000,13.6,13.6,13.2,13.2,0,0,0
20101221,INN,6.36,6.36,6.36,6.36,100,14.1,14.1,14.1,14.1,0,0,0
20101220,INN,6.41,6.41,6.09,6.09,800,14.2,14.2,13.5,13.5,0,0,0
20101217,INN,6.5,6.5,6.0,6.0,1500,14.4,14.4,13.3,13.3,0,0,0
20101216,INN,6.41,6.41,6.41,6.41,100,14.2,14.2,14.2,14.2,0,0,0
20101215,INN,6.13,6.18,6.09,6.09,6200,13.6,13.7,13.5,13.5,0,0,0
20101214,INN,6.36,6.36,6.36,6.36,1000,14.1,14.1,14.1,14.1,0,0,0
20101213,INN,6.41,6.64,6.32,6.41,12500,14.2,14.7,14.0,14.2,0,0,0
20101210,INN,6.32,6.46,6.32,6.41,4200,14.0,14.3,14.0,14.2,0,0,0
20101209,INN,6.23,6.23,6.09,6.23,2100,13.8,13.8,13.5,13.8,0,0,0
20101208,INN,6.04,6.04,6.0,6.0,3100,13.4,13.4,13.3,13.3,0,0,0
20101207,INN,6.45,6.45,6.45,6.45,200,14.3,14.3,14.3,14.3,0,0,0
20101206,INN,6.99,6.99,6.27,6.27,2600,15.5,15.5,13.9,13.9,0,0,0
20101203,INN,6.68,6.68,6.55,6.63,4100,14.8,14.8,14.5,14.7,0,0,0
20101202,INN,6.31,6.31,6.31,6.32,1000,14.0,14.0,14.0,14.0,0,0,0
20101201,INN,6.41,6.41,6.14,6.13,2100,14.2,14.2,13.6,13.6,0,0,0
20101130,INN,5.86,6.36,5.86,6.23,13900,13.0,14.1,13.0,13.8,0,0,0
20101129,INN,5.91,5.95,5.91,5.95,1200,13.1,13.2,13.1,13.2,0,0,0
20101126,INN,6.0,6.0,5.77,5.77,2500,13.3,13.3,12.8,12.8,0,0,0
20101125,INN,5.87,5.87,5.87,5.86,3600,13.0,13.0,13.0,13.0,0,0,0
20101124,INN,5.91,5.91,5.63,5.64,1100,13.1,13.1,12.5,12.5,0,0,0
20101123,INN,5.77,5.77,5.77,5.77,400,12.8,12.8,12.8,12.8,0,0,0
20101122,INN,5.41,5.41,5.41,5.41,2500,12.0,12.0,12.0,12.0,0,0,0
20101119,INN,5.77,5.77,5.77,5.77,100,12.8,12.8,12.8,12.8,0,0,0
20101118,INN,5.46,5.51,5.46,5.5,1800,12.1,12.2,12.1,12.2,0,0,0
20101117,INN,5.23,5.23,5.19,5.19,1000,11.6,11.6,11.5,11.5,0,0,0
20101116,INN,5.27,5.36,5.27,5.37,1900,11.7,11.9,11.7,11.9,0,0,0
20101115,INN,6.0,6.0,5.41,5.41,1500,13.3,13.3,12.0,12.0,0,0,0
20101112,INN,5.77,5.81,5.63,5.82,12300,12.8,12.9,12.5,12.9,0,0,0
20101111,INN,6.23,6.23,5.95,5.95,4700,13.8,13.8,13.2,13.2,0,0,0
20101110,INN,6.31,6.31,6.09,6.09,2500,14.0,14.0,13.5,13.5,0,0,0
20101109,INN,5.95,6.05,5.95,6.04,5700,13.2,13.4,13.2,13.4,0,0,0
20101108,INN,6.37,6.37,6.0,6.0,600,14.1,14.1,13.3,13.3,0,0,0
20101105,INN,6.5,6.5,6.32,6.32,600,14.4,14.4,14.0,14.0,0,0,0
20101104,INN,6.5,6.5,6.27,6.32,2000,14.4,14.4,13.9,14.0,0,0,0
20101103,INN,6.09,6.14,6.0,6.0,3200,13.5,13.6,13.3,13.3,0,0,0
20101102,INN,6.23,6.23,6.23,6.23,2300,13.8,13.8,13.8,13.8,0,0,0
20101101,INN,6.36,6.36,6.27,6.32,19700,14.1,14.1,13.9,14.0,0,0,0
20101029,INN,6.41,6.41,6.41,6.41,2000,14.2,14.2,14.2,14.2,0,0,0
20101028,INN,6.55,6.55,6.36,6.36,2100,14.5,14.5,14.1,14.1,0,0,0
20101027,INN,6.32,6.41,6.32,6.41,3800,14.0,14.2,14.0,14.2,0,0,0
20101026,INN,6.31,6.49,6.31,6.32,6000,14.0,14.4,14.0,14.0,0,0,0
20101025,INN,6.09,6.32,6.05,6.04,13000,13.5,14.0,13.4,13.4,10000,0,0
20101022,INN,6.32,6.32,6.23,6.23,1600,14.0,14.0,13.8,13.8,0,0,0
20101021,INN,6.31,6.31,6.27,6.32,2500,14.0,14.0,13.9,14.0,0,0,0
20101020,INN,6.13,6.31,6.13,6.13,10100,13.6,14.0,13.6,13.6,0,0,0
20101019,INN,6.54,6.77,6.45,6.45,30200,14.5,15.0,14.3,14.3,0,0,0
20101018,INN,6.58,6.58,6.54,6.54,2700,14.6,14.6,14.5,14.5,0,0,0
20101015,INN,6.63,6.63,6.59,6.63,4200,14.7,14.7,14.6,14.7,0,0,0
20101014,INN,6.68,6.68,6.58,6.68,2100,14.8,14.8,14.6,14.8,0,0,0
20101013,INN,6.55,6.64,6.55,6.63,3600,14.5,14.7,14.5,14.7,15000,0,0
20101012,INN,6.72,6.77,6.49,6.5,21300,14.9,15.0,14.4,14.4,0,0,0
20101011,INN,7.13,7.13,6.72,6.72,1500,15.8,15.8,14.9,14.9,0,0,0
20101008,INN,6.9,6.9,6.63,6.63,14100,15.3,15.3,14.7,14.7,0,0,0
20101007,INN,7.17,7.17,6.99,6.99,300,15.9,15.9,15.5,15.5,15000,0,0
20101006,INN,7.09,7.09,6.99,6.99,2600,15.7,15.7,15.5,15.5,0,0,0
20101005,INN,7.04,7.04,7.04,7.04,100,15.6,15.6,15.6,15.6,0,0,0
20101004,INN,7.17,7.17,6.76,6.77,7500,15.9,15.9,15.0,15.0,0,0,0
20101001,INN,7.13,7.18,6.9,6.9,8700,15.8,15.9,15.3,15.3,7500,0,0
20100930,INN,7.13,7.13,7.13,7.13,100,15.8,15.8,15.8,15.8,0,0,0
20100929,INN,6.76,6.94,6.76,6.9,5400,15.0,15.4,15.0,15.3,0,0,0
20100928,INN,7.13,7.13,6.99,6.99,5500,15.8,15.8,15.5,15.5,0,0,0
20100927,INN,7.13,7.13,7.0,6.99,5900,15.8,15.8,15.5,15.5,13000,0,0
20100924,INN,6.95,6.99,6.9,6.95,9800,15.4,15.5,15.3,15.4,0,0,0
20100923,INN,7.18,7.18,6.9,6.9,800,15.9,15.9,15.3,15.3,0,0,0
20100922,INN,7.0,7.04,6.95,6.95,2000,15.5,15.6,15.4,15.4,0,0,0
20100921,INN,6.99,6.99,6.94,6.95,3200,15.5,15.5,15.4,15.4,0,0,0
20100920,INN,6.99,7.09,6.95,6.99,30100,15.5,15.7,15.4,15.5,0,0,0
20100917,INN,7.04,7.04,6.81,7.04,13100,15.6,15.6,15.1,15.6,0,0,0
20100916,INN,6.86,6.95,6.76,6.95,13400,15.2,15.4,15.0,15.4,0,0,0
20100915,INN,6.81,6.86,6.81,6.81,5900,15.1,15.2,15.1,15.1,0,0,0
20100914,INN,7.22,7.22,6.86,6.86,3800,16.0,16.0,15.2,15.2,15000,0,0
20100913,INN,6.99,6.99,6.76,6.86,13900,15.5,15.5,15.0,15.2,0,0,0
20100910,INN,7.45,7.45,6.99,6.99,26300,16.5,16.5,15.5,15.5,0,0,0
20100909,INN,7.49,7.49,7.13,7.22,10900,16.6,16.6,15.8,16.0,0,0,0
20100908,INN,6.76,7.08,6.76,7.04,31400,15.0,15.7,15.0,15.6,0,0,0
20100907,INN,7.35,7.44,7.21,7.44,7500,16.3,16.5,16.0,16.5,0,0,0
20100906,INN,7.49,7.67,7.49,7.53,29400,16.6,17.0,16.6,16.7,0,0,0
20100901,INN,7.08,7.4,6.99,7.4,21000,15.7,16.4,15.5,16.4,0,0,0
20100831,INN,6.99,7.49,6.99,7.35,44000,15.5,16.6,15.5,16.3,0,0,0
20100830,INN,7.36,7.36,7.36,7.35,5000,16.3,16.3,16.3,16.3,0,0,0
20100827,INN,6.76,6.99,6.76,6.86,5400,15.0,15.5,15.0,15.2,0,0,0
20100826,INN,6.86,6.9,6.81,6.81,10800,15.2,15.3,15.1,15.1,0,0,0
20100825,INN,6.81,6.86,6.54,6.54,44700,15.1,15.2,14.5,14.5,18000,0,0
20100824,INN,7.08,7.08,6.81,6.95,23600,15.7,15.7,15.1,15.4,0,0,0
20100823,INN,7.44,7.44,7.22,7.22,6000,16.5,16.5,16.0,16.0,0,0,0
20100820,INN,7.31,7.49,7.13,7.49,11400,16.2,16.6,15.8,16.6,0,0,0
20100819,INN,7.4,7.4,7.26,7.31,38300,16.4,16.4,16.1,16.2,0,0,0
20100818,INN,8.03,8.03,7.26,7.31,19200,17.8,17.8,16.1,16.2,0,0,0
20100817,INN,8.08,8.08,7.67,7.67,2700,17.9,17.9,17.0,17.0,0,0,0
20100816,INN,7.94,7.94,7.44,7.76,8300,17.6,17.6,16.5,17.2,0,0,0
20100813,INN,7.63,7.67,7.17,7.35,54600,16.9,17.0,15.9,16.3,0,0,0
20100812,INN,8.12,8.12,7.48,7.58,58700,18.0,18.0,16.6,16.8,0,0,0
20100811,INN,7.8,7.8,7.58,7.8,12200,17.3,17.3,16.8,17.3,0,0,0
20100810,INN,7.21,7.49,7.21,7.44,44900,16.0,16.6,16.0,16.5,0,0,0
20100809,INN,7.75,7.8,7.35,7.35,66000,17.2,17.3,16.3,16.3,0,0,0
20100806,INN,7.8,7.89,7.75,7.8,33800,17.3,17.5,17.2,17.3,0,0,0
20100805,INN,7.89,8.03,7.85,7.89,14600,17.5,17.8,17.4,17.5,0,0,0
20100804,INN,7.89,7.94,7.71,7.94,26600,17.5,17.6,17.1,17.6,0,0,0
20100803,INN,8.3,8.3,7.94,7.94,16500,18.4,18.4,17.6,17.6,0,0,0
20100802,INN,8.08,8.21,8.03,8.12,26900,17.9,18.2,17.8,18.0,0,0,0
20100730,INN,8.39,8.39,7.94,7.94,27600,18.6,18.6,17.6,17.6,0,0,0
20100729,INN,8.3,8.39,7.98,8.39,51000,18.4,18.6,17.7,18.6,0,0,0
20100728,INN,8.12,8.12,7.94,7.98,17900,18.0,18.0,17.6,17.7,0,0,0
20100727,INN,8.35,8.35,8.21,8.3,16300,18.5,18.5,18.2,18.4,0,0,0
20100726,INN,8.4,8.44,8.35,8.35,34200,18.6,18.7,18.5,18.5,0,0,0
20100723,INN,8.57,8.57,8.35,8.35,15300,19.0,19.0,18.5,18.5,0,0,0
20100722,INN,8.57,8.67,8.3,8.3,37000,19.0,19.2,18.4,18.4,0,0,0
