<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160601,KDC,25.13,25.33,25.04,25.32,241210,26.1,26.3,26.0,26.3,20000,96970,29520
20160531,KDC,25.03,25.22,24.75,24.94,389620,27.0,27.2,26.7,26.9,136610,120380,0
20160530,KDC,24.94,25.03,24.75,25.03,183450,26.9,27.0,26.7,27.0,140000,110530,0
20160527,KDC,24.66,24.75,24.38,24.66,205940,26.6,26.7,26.3,26.6,0,68000,2360
20160526,KDC,24.38,24.75,24.38,24.38,89810,26.3,26.7,26.3,26.3,0,51220,5400
20160525,KDC,24.29,24.75,24.29,24.38,173190,26.2,26.7,26.2,26.3,0,3060,5000
20160524,KDC,25.03,25.03,24.29,24.29,188130,27.0,27.0,26.2,26.2,0,18000,72540
20160523,KDC,25.21,25.21,24.66,25.03,210240,27.2,27.2,26.6,27.0,0,111330,12000
20160520,KDC,24.84,25.4,24.84,25.12,496850,26.8,27.4,26.8,27.1,68900,160030,87900
20160519,KDC,24.57,24.85,24.57,24.75,179660,26.5,26.8,26.5,26.7,68910,108290,86760
20160518,KDC,24.19,24.75,24.19,24.66,180870,26.1,26.7,26.1,26.6,0,69810,2000
20160517,KDC,24.1,24.38,24.1,24.38,242880,26.0,26.3,26.0,26.3,0,65010,6760
20160516,KDC,24.1,24.38,24.01,24.1,57100,26.0,26.3,25.9,26.0,0,29690,2160
20160513,KDC,24.38,24.47,24.1,24.1,144710,26.3,26.4,26.0,26.0,0,52720,67580
20160512,KDC,24.66,24.76,24.38,24.38,112410,26.6,26.7,26.3,26.3,0,1800,1720
20160511,KDC,24.29,24.56,24.1,24.57,184580,26.2,26.5,26.0,26.5,0,37920,3000
20160510,KDC,24.19,24.38,24.1,24.1,150310,26.1,26.3,26.0,26.0,70000,116820,1000
20160509,KDC,24.66,24.66,24.29,24.38,168100,26.6,26.6,26.2,26.3,0,75000,1000
20160506,KDC,24.75,24.75,24.56,24.66,185010,26.7,26.7,26.5,26.6,0,40000,6500
20160505,KDC,24.75,24.94,24.66,24.75,335650,26.7,26.9,26.6,26.7,0,100000,79460
20160504,KDC,24.38,24.84,24.29,24.75,457640,26.3,26.8,26.2,26.7,0,42730,67680
20160429,KDC,24.29,24.57,24.29,24.38,301260,26.2,26.5,26.2,26.3,0,91360,25410
20160428,KDC,24.57,24.66,24.29,24.57,233330,26.5,26.6,26.2,26.5,0,600,1000
20160427,KDC,24.47,24.66,24.29,24.57,592560,26.4,26.6,26.2,26.5,0,3000,13840
20160426,KDC,23.27,24.38,23.27,24.38,1328640,25.1,26.3,25.1,26.3,121320,32500,127470
20160425,KDC,23.36,23.45,23.08,23.27,53630,25.2,25.3,24.9,25.1,0,10800,2700
20160422,KDC,22.9,23.08,22.8,23.08,343250,24.7,24.9,24.6,24.9,0,159000,2500
20160421,KDC,23.08,23.18,22.8,22.99,254560,24.9,25.0,24.6,24.8,0,74760,1000
20160420,KDC,23.08,23.18,22.9,22.99,233270,24.9,25.0,24.7,24.8,0,49200,1000
20160419,KDC,23.18,23.18,22.81,22.99,188030,25.0,25.0,24.6,24.8,0,37900,1000
20160415,KDC,23.18,23.46,23.18,23.18,323910,25.0,25.3,25.0,25.0,0,59620,2790
20160414,KDC,22.81,23.46,22.71,23.27,329470,24.6,25.3,24.5,25.1,0,106170,16570
20160413,KDC,23.08,23.45,22.89,22.9,233080,24.9,25.3,24.7,24.7,0,20210,11900
20160412,KDC,23.83,23.83,23.09,23.08,370660,25.7,25.7,24.9,24.9,0,0,100
20160411,KDC,23.64,24.29,23.64,23.92,394090,25.5,26.2,25.5,25.8,0,1900,3010
20160408,KDC,22.62,23.64,22.44,23.55,856500,24.4,25.5,24.2,25.4,110000,116300,9600
20160407,KDC,21.97,22.71,21.97,22.53,678920,23.7,24.5,23.7,24.3,110000,133340,1000
20160406,KDC,21.69,22.34,21.6,21.97,346570,23.4,24.1,23.3,23.7,0,61500,15000
20160405,KDC,21.6,21.97,21.6,21.6,77750,23.3,23.7,23.3,23.3,0,19900,5790
20160404,KDC,21.51,21.98,21.51,21.6,98790,23.2,23.7,23.2,23.3,0,24260,10800
20160401,KDC,22.07,22.07,21.7,21.79,114560,23.8,23.8,23.4,23.5,0,19500,3940
20160331,KDC,22.16,22.16,21.79,21.79,114520,23.9,23.9,23.5,23.5,520000,21070,29880
20160330,KDC,21.79,22.16,21.79,22.16,156720,23.5,23.9,23.5,23.9,0,33120,42220
20160329,KDC,21.87,22.06,21.78,21.88,120070,23.6,23.8,23.5,23.6,0,0,28530
20160328,KDC,22.16,22.34,22.06,22.06,70370,23.9,24.1,23.8,23.8,0,28500,6000
20160325,KDC,21.97,22.25,21.97,22.25,80870,23.7,24.0,23.7,24.0,851000,15490,2000
20160324,KDC,22.15,22.25,21.97,22.06,56870,23.9,24.0,23.7,23.8,0,13320,1000
20160323,KDC,21.97,22.25,21.88,22.06,69330,23.7,24.0,23.6,23.8,430000,9000,1000
20160322,KDC,22.25,22.25,21.69,21.97,125910,24.0,24.0,23.4,23.7,0,1710,7000
20160321,KDC,22.25,22.53,22.25,22.25,238260,24.0,24.3,24.0,24.0,0,44900,15310
20160318,KDC,22.25,22.81,22.25,22.53,1382350,24.0,24.6,24.0,24.3,0,1066640,808570
20160317,KDC,22.62,22.62,22.06,22.25,134360,24.4,24.4,23.8,24.0,0,29450,1000
20160316,KDC,22.25,22.34,21.97,21.97,265780,24.0,24.1,23.7,23.7,345000,3600,86530
20160315,KDC,23.09,23.09,22.25,22.34,269420,24.9,24.9,24.0,24.1,0,12460,0
20160314,KDC,22.72,23.18,22.72,22.9,158260,24.5,25.0,24.5,24.7,0,22250,0
20160311,KDC,22.9,23.18,22.9,23.18,171290,24.7,25.0,24.7,25.0,0,27820,3100
20160310,KDC,22.99,23.08,22.71,22.99,188610,24.8,24.9,24.5,24.8,0,16810,12490
20160309,KDC,23.18,23.18,22.62,22.99,100250,25.0,25.0,24.4,24.8,0,17850,5280
20160308,KDC,23.36,23.45,22.99,23.18,272140,25.2,25.3,24.8,25.0,0,133140,4000
20160307,KDC,22.44,23.55,22.44,23.36,604440,24.2,25.4,24.2,25.2,0,292160,5390
20160304,KDC,22.62,22.71,22.34,22.53,138750,24.4,24.5,24.1,24.3,0,51600,11700
20160303,KDC,22.25,22.62,22.16,22.62,127390,24.0,24.4,23.9,24.4,0,41000,1100
20160302,KDC,22.06,22.43,22.06,22.25,145230,23.8,24.2,23.8,24.0,0,47440,78060
20160301,KDC,22.34,22.43,22.06,22.06,123400,24.1,24.2,23.8,23.8,0,45630,11340
20160229,KDC,22.25,22.62,21.97,22.34,192540,24.0,24.4,23.7,24.1,0,50870,33750
20160226,KDC,22.25,22.62,22.16,22.34,260090,24.0,24.4,23.9,24.1,0,111710,0
20160225,KDC,22.8,22.99,22.25,22.53,216940,24.6,24.8,24.0,24.3,0,97880,8880
20160224,KDC,21.69,22.89,21.32,22.71,669500,23.4,24.7,23.0,24.5,170000,147350,155000
20160223,KDC,20.59,21.79,20.59,21.69,524230,22.2,23.5,22.2,23.4,0,120260,6980
20160222,KDC,20.77,20.77,20.39,20.4,283960,22.4,22.4,22.0,22.0,0,120510,103620
20160219,KDC,20.21,20.67,20.12,20.58,120510,21.8,22.3,21.7,22.2,0,47950,79760
20160218,KDC,20.4,20.4,19.93,20.21,68110,22.0,22.0,21.5,21.8,0,0,11660
20160217,KDC,20.59,20.59,19.84,19.84,248120,22.2,22.2,21.4,21.4,0,800,172700
20160216,KDC,20.48,20.86,20.3,20.4,197460,22.1,22.5,21.9,22.0,0,48760,95680
20160215,KDC,20.58,21.32,20.58,20.67,165140,22.2,23.0,22.2,22.3,0,0,51570
20160205,KDC,20.86,20.95,20.77,20.95,43370,22.5,22.6,22.4,22.6,0,4180,0
20160204,KDC,20.77,20.96,20.77,20.86,106070,22.4,22.6,22.4,22.5,0,30010,0
20160203,KDC,20.21,20.86,19.47,20.77,148080,21.8,22.5,21.0,22.4,0,90060,17780
20160202,KDC,19.93,20.3,19.93,20.21,50800,21.5,21.9,21.5,21.8,0,600,0
20160201,KDC,20.86,20.86,19.93,20.21,130370,22.5,22.5,21.5,21.8,0,2000,77290
20160129,KDC,20.86,20.86,20.58,20.58,102950,22.5,22.5,22.2,22.2,0,6220,0
20160128,KDC,21.04,21.04,20.67,20.77,58950,22.7,22.7,22.3,22.4,0,800,4000
20160127,KDC,20.21,20.95,20.21,20.95,89710,21.8,22.6,21.8,22.6,0,18100,11200
20160126,KDC,20.77,20.77,20.21,20.21,110090,22.4,22.4,21.8,21.8,0,4380,32710
20160125,KDC,19.56,20.86,19.56,20.86,102780,21.1,22.5,21.1,22.5,0,5010,0
20160122,KDC,19.66,19.93,19.47,19.56,231020,21.2,21.5,21.0,21.1,172790,329030,184560
20160121,KDC,19.93,20.03,19.47,19.47,182000,21.5,21.6,21.0,21.0,0,10920,101560
20160120,KDC,20.02,20.3,19.83,19.84,391870,21.6,21.9,21.4,21.4,0,69930,207420
20160119,KDC,19.38,20.03,19.38,20.02,203100,20.9,21.6,20.9,21.6,44000,52320,155220
20160118,KDC,18.45,19.38,18.45,19.38,457340,19.9,20.9,19.9,20.9,350240,445290,454250
20160115,KDC,20.58,20.77,19.37,19.38,448060,22.2,22.4,20.9,20.9,0,4900,255760
20160114,KDC,21.32,21.32,20.48,20.58,373450,23.0,23.0,22.1,22.2,0,2700,178910
20160113,KDC,21.6,21.78,21.41,21.41,286270,23.3,23.5,23.1,23.1,260000,65000,197380
20160112,KDC,21.69,21.69,21.41,21.41,277810,23.4,23.4,23.1,23.1,0,8240,124370
20160111,KDC,21.79,22.07,21.7,21.69,131250,23.5,23.8,23.4,23.4,134560,177960,201240
20160108,KDC,22.15,22.15,21.78,21.79,160860,23.9,23.9,23.5,23.5,51840,98800,102140
20160107,KDC,22.43,22.52,22.15,22.34,646930,24.2,24.3,23.9,24.1,51840,536440,428960
20160106,KDC,22.62,22.71,22.43,22.43,94440,24.4,24.5,24.2,24.2,112280,133410,121640
20160105,KDC,21.79,22.62,21.79,22.43,186980,23.5,24.4,23.5,24.2,0,93680,11750
20160104,KDC,22.99,22.99,21.79,21.79,801660,24.8,24.8,23.5,23.5,0,45760,0
20151231,KDC,22.81,22.9,22.53,22.53,174940,24.6,24.7,24.3,24.3,0,1730,45570
20151230,KDC,22.8,23.17,22.62,22.81,156940,24.6,25.0,24.4,24.6,0,24510,14000
20151229,KDC,23.08,23.08,22.71,22.71,202760,24.9,24.9,24.5,24.5,0,30640,23700
20151228,KDC,23.18,23.36,22.99,22.99,308360,25.0,25.2,24.8,24.8,0,58400,13000
20151225,KDC,23.17,23.55,23.17,23.27,292360,25.0,25.4,25.0,25.1,0,78150,0
20151224,KDC,23.27,23.64,23.27,23.36,102520,25.1,25.5,25.1,25.2,0,24970,21000
20151223,KDC,23.46,23.55,23.09,23.27,532770,25.3,25.4,24.9,25.1,0,60550,77390
20151222,KDC,23.74,24.48,23.37,23.55,373570,25.6,26.4,25.2,25.4,0,42300,212810
20151221,KDC,23.73,23.92,23.54,23.83,305250,25.6,25.8,25.4,25.7,50000,47330,31280
20151218,KDC,23.64,24.94,22.71,22.71,1466910,25.5,26.9,24.5,24.5,0,261870,1359000
20151217,KDC,24.01,24.1,23.54,23.73,485120,25.9,26.0,25.4,25.6,0,12940,10800
20151216,KDC,24.39,25.22,23.92,24.1,629000,26.3,27.2,25.8,26.0,1350000,1500,860
20151215,KDC,27.07,27.07,25.22,25.22,676750,29.2,29.2,27.2,27.2,2730840,215500,80840
20151214,KDC,26.43,27.45,26.33,27.07,1908520,28.5,29.6,28.4,29.2,236310,912740,301900
20151211,KDC,26.52,26.52,25.59,26.24,1722020,28.6,28.6,27.6,28.3,1000000,5650,96830
20151210,KDC,26.42,26.6,26.14,26.33,1447550,28.5,28.7,28.2,28.4,0,33200,52000
20151209,KDC,25.95,26.32,25.77,26.14,1989260,28.0,28.4,27.8,28.2,295000,5000,583940
20151208,KDC,25.4,25.95,25.21,25.86,3753050,27.4,28.0,27.2,27.9,0,500,208410
20151207,KDC,25.21,25.68,25.12,25.49,1747220,27.2,27.7,27.1,27.5,0,7800,302300
20151204,KDC,25.49,25.77,25.03,25.49,2065780,27.5,27.8,27.0,27.5,210000,201270,148680
20151203,KDC,25.22,25.59,25.22,25.49,1420230,27.2,27.6,27.2,27.5,200000,7100,497590
20151202,KDC,24.56,25.12,24.47,25.03,1698080,26.5,27.1,26.4,27.0,0,10400,354990
20151201,KDC,24.1,24.66,24.01,24.47,1704610,26.0,26.6,25.9,26.4,200000,3800,439390
20151130,KDC,24.01,24.29,23.73,24.1,1548060,25.9,26.2,25.6,26.0,500000,2200,196040
20151127,KDC,24.11,24.38,23.92,24.01,1080820,26.0,26.3,25.8,25.9,2700000,10000,245200
20151126,KDC,23.55,24.1,23.45,23.92,1310880,25.4,26.0,25.3,25.8,0,10000,245200
20151125,KDC,23.18,23.74,23.18,23.64,2014480,25.0,25.6,25.0,25.5,0,5000,282240
20151124,KDC,23.27,23.73,23.18,23.18,1355040,25.1,25.6,25.0,25.0,0,5000,244280
20151123,KDC,23.18,23.64,23.08,23.27,1262880,25.0,25.5,24.9,25.1,150000,14090,252010
20151120,KDC,23.36,23.55,23.27,23.27,943050,25.2,25.4,25.1,25.1,0,200,6290
20151119,KDC,23.64,23.64,23.17,23.36,1214000,25.5,25.5,25.0,25.2,0,1300,245780
20151118,KDC,22.9,23.54,22.9,23.36,1886120,24.7,25.4,24.7,25.2,0,10000,395140
20151117,KDC,21.98,22.81,21.98,22.71,2283340,23.7,24.6,23.7,24.5,0,40,455500
20151116,KDC,21.79,21.98,21.7,21.79,435930,23.5,23.7,23.4,23.5,0,34340,100000
20151113,KDC,21.79,21.98,21.7,21.79,560510,23.5,23.7,23.4,23.5,0,2500,185480
20151112,KDC,21.69,21.88,21.6,21.79,508130,23.4,23.6,23.3,23.5,0,6600,148860
20151111,KDC,21.98,22.07,21.7,21.69,387280,23.7,23.8,23.4,23.4,0,4100,165720
20151110,KDC,21.79,22.07,21.7,21.79,620840,23.5,23.8,23.4,23.5,0,6150,355960
20151109,KDC,22.07,22.07,21.79,21.79,535770,23.8,23.8,23.5,23.5,0,23680,149160
20151106,KDC,21.97,22.07,21.79,21.79,442580,23.7,23.8,23.5,23.5,0,1030,119490
20151105,KDC,21.87,22.06,21.69,21.88,609480,23.6,23.8,23.4,23.6,0,8750,169900
20151104,KDC,22.16,22.44,22.07,22.06,557120,23.9,24.2,23.8,23.8,0,46670,289140
20151103,KDC,22.25,22.25,21.87,22.16,765250,24.0,24.0,23.6,23.9,3260000,21910,230770
20151102,KDC,21.69,22.43,21.69,22.06,1350630,23.4,24.2,23.4,23.8,0,13580,557830
20151030,KDC,21.32,21.97,21.32,21.6,665980,23.0,23.7,23.0,23.3,0,2470,303000
20151029,KDC,21.51,21.7,21.32,21.32,308390,23.2,23.4,23.0,23.0,0,4010,202380
20151028,KDC,21.7,21.79,21.42,21.51,418640,23.4,23.5,23.1,23.2,820382,3100,135530
20151027,KDC,21.41,21.79,21.41,21.51,202900,23.1,23.5,23.1,23.2,0,8200,2740
20151026,KDC,21.97,21.97,21.6,21.6,358930,23.7,23.7,23.3,23.3,54570,57880,111580
20151023,KDC,22.25,22.34,21.97,21.97,286940,24.0,24.1,23.7,23.7,1970000,800,100200
20151022,KDC,22.25,22.25,22.06,22.25,241880,24.0,24.0,23.8,24.0,0,27250,6500
20151021,KDC,22.25,22.34,22.06,22.25,467540,24.0,24.1,23.8,24.0,0,3920,150000
20151020,KDC,22.53,22.62,22.25,22.25,728150,24.3,24.4,24.0,24.0,0,900,133550
20151019,KDC,22.62,22.72,22.53,22.53,254410,24.4,24.5,24.3,24.3,2430000,28880,1520
20151016,KDC,22.53,22.72,22.53,22.53,485600,24.3,24.5,24.3,24.3,0,1620,200000
20151015,KDC,22.62,22.72,22.53,22.53,348390,24.4,24.5,24.3,24.3,0,79100,297550
20151014,KDC,22.53,22.71,22.53,22.53,583010,24.3,24.5,24.3,24.3,76500,79100,297550
20151013,KDC,22.81,22.9,22.62,22.62,393260,24.6,24.7,24.4,24.4,54000,73340,200510
20151012,KDC,22.99,22.99,22.71,22.81,445920,24.8,24.8,24.5,24.6,6174550,272370,368150
20151009,KDC,22.43,23.17,22.43,22.71,863340,24.2,25.0,24.2,24.5,0,126310,331530
20151008,KDC,22.71,22.71,22.34,22.43,380170,24.5,24.5,24.1,24.2,149310,158170,304150
20151007,KDC,22.99,22.99,22.44,22.43,689790,24.8,24.8,24.2,24.2,116590,202770,434920
20151006,KDC,23.0,23.18,22.81,22.9,1033260,24.8,25.0,24.6,24.7,0,0,497410
20151005,KDC,22.9,23.0,22.62,22.81,494370,24.7,24.8,24.4,24.6,0,50,49700
20151002,KDC,22.9,22.9,22.62,22.81,250160,24.7,24.7,24.4,24.6,0,63200,111370
20151001,KDC,23.08,23.08,22.71,22.81,439810,24.9,24.9,24.5,24.6,558560,11270,670380
20150930,KDC,23.09,23.37,23.0,22.99,552810,24.9,25.2,24.8,24.8,1000000,60680,1127210
20150929,KDC,23.17,23.17,22.71,22.81,445140,25.0,25.0,24.5,24.6,1500000,22200,1104240
20150928,KDC,22.07,23.55,21.97,23.08,1761720,23.8,25.4,23.7,24.9,1917040,23490,2200090
20150925,KDC,22.06,22.16,21.97,22.16,327720,23.8,23.9,23.7,23.9,0,117410,76910
20150924,KDC,22.06,22.25,21.97,21.97,217360,23.8,24.0,23.7,23.7,5360000,1130,75200
20150923,KDC,22.07,22.25,21.97,22.06,330680,23.8,24.0,23.7,23.8,1000000,4200,121170
20150922,KDC,22.25,22.25,21.97,22.16,346370,24.0,24.0,23.7,23.9,0,34940,117460
20150921,KDC,21.79,22.44,21.7,22.06,790250,23.5,24.2,23.4,23.8,0,4000,238130
20150918,KDC,22.25,22.53,22.07,22.53,1602840,24.0,24.3,23.8,24.3,3102000,1301060,674750
20150917,KDC,22.43,22.62,21.97,22.16,832940,24.2,24.4,23.7,23.9,1100000,125000,237950
20150916,KDC,21.41,22.61,21.41,21.97,778140,23.1,24.4,23.1,23.7,4200000,100,192150
20150915,KDC,21.32,21.6,21.32,21.41,496970,23.0,23.3,23.0,23.1,0,3910,3820
20150914,KDC,22.16,22.16,21.6,21.6,312600,23.9,23.9,23.3,23.3,0,12500,150
20150911,KDC,22.25,22.35,21.79,22.16,357010,24.0,24.1,23.5,23.9,0,21190,17590
20150910,KDC,22.07,22.25,22.07,22.16,254480,23.8,24.0,23.8,23.9,0,3860,0
20150909,KDC,22.35,22.44,22.07,22.16,354990,24.1,24.2,23.8,23.9,3100000,6300,7830
20150908,KDC,22.06,22.34,22.06,22.16,613440,23.8,24.1,23.8,23.9,0,13840,163460
20150907,KDC,22.99,22.99,22.07,22.06,703520,24.8,24.8,23.8,23.8,0,26520,200000
20150904,KDC,23.27,23.27,22.9,22.9,282700,25.1,25.1,24.7,24.7,0,35930,4000
20150903,KDC,23.08,23.27,22.9,22.99,518960,24.9,25.1,24.7,24.8,0,16400,113380
20150901,KDC,23.55,23.64,23.27,23.27,485600,25.4,25.5,25.1,25.1,0,1000,1010
20150831,KDC,23.64,23.73,23.27,23.36,1028930,25.5,25.6,25.1,25.2,0,34720,169210
20150828,KDC,23.64,23.92,23.27,23.64,1034170,25.5,25.8,25.1,25.5,1000000,168860,147300
20150827,KDC,23.73,23.92,23.36,23.64,1042000,25.6,25.8,25.2,25.5,1100000,10300,63680
20150826,KDC,22.71,23.73,22.52,23.64,1313120,24.5,25.6,24.3,25.5,0,62830,225020
20150825,KDC,21.32,23.08,21.32,22.71,1885750,23.0,24.9,23.0,24.5,0,65270,228840
20150824,KDC,23.73,23.91,22.43,22.43,2793040,25.6,25.8,24.2,24.2,1727830,226230,220130
20150821,KDC,24.57,24.57,23.45,24.1,1339050,26.5,26.5,25.3,26.0,73990,118750,77200
20150820,KDC,24.75,25.03,24.11,24.38,813680,26.7,27.0,26.0,26.3,80880,3160,67780
20150819,KDC,24.75,25.4,24.29,24.94,2337540,26.7,27.4,26.2,26.9,0,10940,1094440
20150818,KDC,24.11,24.75,24.01,24.75,1249060,26.0,26.7,25.9,26.7,423000,727460,529440
20150817,KDC,23.64,24.48,23.46,23.92,1271250,25.5,26.4,25.3,25.8,0,89280,0
20150814,KDC,23.0,23.83,22.53,23.27,1843410,24.8,25.7,24.3,25.1,46290,99100,80880
20150813,KDC,25.13,25.31,23.83,23.83,1964950,27.1,27.3,25.7,25.7,171720,119870,136630
20150812,KDC,26.42,26.51,25.21,25.59,1282740,28.5,28.6,27.2,27.6,31190,396470,273760
20150811,KDC,27.35,27.35,26.42,26.42,2508960,29.5,29.5,28.5,28.5,11100470,355970,1262150
20150810,KDC,26.03,26.25,26.03,26.14,3194480,48.0,48.4,48.0,48.2,200480,132130,293160
20150807,KDC,26.14,26.14,25.92,26.03,1526090,48.2,48.2,47.8,48.0,0,443050,50360
20150806,KDC,26.31,26.31,25.98,26.03,738670,48.5,48.5,47.9,48.0,0,40460,136560
20150805,KDC,26.36,26.36,26.08,26.2,473210,48.6,48.6,48.1,48.3,4441286,112080,159320
20150804,KDC,26.09,26.41,25.92,26.03,916600,48.1,48.7,47.8,48.0,0,22670,352900
20150803,KDC,26.25,26.25,25.65,25.76,1196300,48.4,48.4,47.3,47.5,0,87790,38970
20150731,KDC,26.2,26.47,26.15,26.25,1064230,48.3,48.8,48.2,48.4,0,171840,188460
20150730,KDC,26.79,26.85,26.2,26.2,1413330,49.4,49.5,48.3,48.3,22890,51010,223750
20150729,KDC,27.66,27.66,26.63,26.74,2094240,51.0,51.0,49.1,49.3,0,66030,171200
20150728,KDC,27.39,27.39,27.07,27.39,8059010,50.5,50.5,49.9,50.5,0,15500,2091260
20150727,KDC,25.49,26.03,25.43,25.82,841560,47.0,48.0,46.9,47.6,0,54810,375220
20150724,KDC,24.9,25.39,24.9,25.38,491190,45.9,46.8,45.9,46.8,0,66670,171980
20150723,KDC,25.11,25.44,24.89,25.06,384260,46.3,46.9,45.9,46.2,0,0,78730
20150722,KDC,24.68,25.23,24.68,25.11,491030,45.5,46.5,45.5,46.3,0,46040,95960
20150721,KDC,24.9,24.95,24.47,24.9,428060,45.9,46.0,45.1,45.9,0,66170,70410
20150720,KDC,25.11,25.17,24.68,24.9,401760,46.3,46.4,45.5,45.9,0,31960,1030
20150717,KDC,25.49,25.65,25.11,25.22,336790,47.0,47.3,46.3,46.5,64000,53600,5440
20150716,KDC,25.12,25.44,25.12,25.22,495180,46.3,46.9,46.3,46.5,0,46370,2000
20150715,KDC,25.71,25.71,25.17,25.17,539780,47.4,47.4,46.4,46.4,0,38490,18070
20150714,KDC,25.44,26.04,25.28,25.6,1201190,46.9,48.0,46.6,47.2,0,66780,460360
20150713,KDC,25.11,25.38,24.95,25.17,1109170,46.3,46.8,46.0,46.4,0,10870,544280
20150710,KDC,24.14,25.44,23.97,24.84,1920380,44.5,46.9,44.2,45.8,45000,93690,882900
20150709,KDC,23.43,24.14,23.27,23.92,1401230,43.2,44.5,42.9,44.1,203533,468033,782483
20150708,KDC,23.76,23.76,23.38,23.43,860700,43.8,43.8,43.1,43.2,0,201370,376010
20150707,KDC,23.32,23.97,23.32,23.76,1057960,43.0,44.2,43.0,43.8,0,401720,175140
20150706,KDC,23.32,23.38,21.81,23.32,672090,43.0,43.1,40.2,43.0,140170,218450,485890
20150703,KDC,23.54,23.54,23.16,23.27,338080,43.4,43.4,42.7,42.9,78800,86460,128600
20150702,KDC,23.48,23.54,23.26,23.38,527220,43.3,43.4,42.9,43.1,275030,373840,376830
20150701,KDC,23.32,23.37,23.1,23.21,220860,43.0,43.1,42.6,42.8,41900,62380,85440
20150630,KDC,23.33,23.49,23.22,23.21,506510,43.0,43.3,42.8,42.8,0,205600,7120
20150629,KDC,23.32,23.54,23.21,23.49,515520,43.0,43.4,42.8,43.3,0,187130,0
20150626,KDC,23.87,24.03,23.33,23.32,856150,44.0,44.3,43.0,43.0,0,360520,101080
20150625,KDC,23.87,23.92,23.6,23.87,411340,44.0,44.1,43.5,44.0,0,275180,100300
20150624,KDC,23.59,23.97,23.59,23.87,647070,43.5,44.2,43.5,44.0,0,378460,260370
20150623,KDC,23.54,24.25,23.38,23.7,560880,43.4,44.7,43.1,43.7,50000,207470,205690
20150622,KDC,23.16,23.53,23.16,23.54,464650,42.7,43.4,42.7,43.4,0,204730,1470
20150619,KDC,23.38,23.49,22.84,22.83,1091100,43.1,43.3,42.1,42.1,0,168650,839810
20150618,KDC,23.32,23.48,23.32,23.38,166200,43.0,43.3,43.0,43.1,0,40200,6940
20150617,KDC,23.43,23.49,23.16,23.32,310680,43.2,43.3,42.7,43.0,0,5140,2010
20150616,KDC,24.14,24.14,23.65,23.65,320780,44.5,44.5,43.6,43.6,0,2000,8080
20150615,KDC,23.87,24.36,23.87,24.14,725490,44.0,44.9,44.0,44.5,0,142690,339840
20150612,KDC,23.49,24.35,23.27,23.76,906930,43.3,44.9,42.9,43.8,0,129670,337950
20150611,KDC,23.16,23.54,23.05,23.27,624900,42.7,43.4,42.5,42.9,0,290,43370
20150610,KDC,23.54,23.59,23.16,23.16,521770,43.4,43.5,42.7,42.7,25000,31850,171890
20150609,KDC,22.29,23.76,22.29,23.54,1512820,41.1,43.8,41.1,43.4,0,410,143350
20150608,KDC,21.69,22.83,21.42,22.24,1114630,40.0,42.1,39.5,41.0,206444,146780,293180
20150605,KDC,21.75,21.75,21.48,21.64,318030,40.1,40.1,39.6,39.9,0,60500,125360
20150604,KDC,21.32,21.59,21.26,21.59,242100,39.3,39.8,39.2,39.8,0,47690,50000
20150603,KDC,21.75,21.91,21.31,21.37,630630,40.1,40.4,39.3,39.4,0,165020,471910
20150602,KDC,21.92,22.19,21.81,21.8,294170,40.4,40.9,40.2,40.2,61430,49400,38150
20150601,KDC,22.23,22.5,21.96,21.97,450160,41.0,41.5,40.5,40.5,239000,56470,101140
20150529,KDC,22.78,22.89,22.45,22.45,595340,42.0,42.2,41.4,41.4,0,175230,258530
20150528,KDC,22.62,23.05,22.29,22.78,333580,41.7,42.5,41.1,42.0,0,116120,3810
20150527,KDC,22.51,22.73,22.46,22.62,275640,41.5,41.9,41.4,41.7,0,103130,2000
20150526,KDC,22.08,22.89,21.97,22.51,839370,40.7,42.2,40.5,41.5,0,229990,0
20150525,KDC,21.91,22.23,21.75,21.97,371370,40.4,41.0,40.1,40.5,0,46460,0
20150522,KDC,21.16,21.97,21.1,21.8,517680,39.0,40.5,38.9,40.2,0,292210,0
20150521,KDC,21.37,21.42,20.99,21.21,314340,39.4,39.5,38.7,39.1,0,121970,19990
20150520,KDC,20.29,21.16,20.29,21.15,626770,37.4,39.0,37.4,39.0,0,73600,14890
20150519,KDC,20.34,20.55,20.23,20.29,599400,37.5,37.9,37.3,37.4,0,176910,5030
20150518,KDC,21.21,21.21,20.34,20.5,391010,39.1,39.1,37.5,37.8,0,173680,400
20150515,KDC,21.7,21.7,21.32,21.32,341020,40.0,40.0,39.3,39.3,0,83210,46860
20150514,KDC,22.08,22.08,21.59,21.59,547190,40.7,40.7,39.8,39.8,0,135790,356000
20150513,KDC,22.24,22.35,21.97,22.08,254130,41.0,41.2,40.5,40.7,0,340,75220
20150512,KDC,22.3,22.46,22.02,22.24,392910,41.1,41.4,40.6,41.0,1199247,5810,185260
20150511,KDC,22.4,22.62,22.35,22.35,183820,41.3,41.7,41.2,41.2,0,53150,38810
20150508,KDC,22.19,22.62,22.19,22.4,295520,40.9,41.7,40.9,41.3,0,88970,100860
