<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110315,LCS,8.42,9.0,8.42,8.99,49200,13.1,14.0,13.1,14.0,0,0,0
20110314,LCS,8.79,8.79,8.34,8.61,44200,13.7,13.7,13.0,13.4,0,0,0
20110311,LCS,8.61,8.73,8.61,8.73,21300,13.4,13.6,13.4,13.6,0,0,0
20110310,LCS,8.03,8.22,8.03,8.22,28600,12.5,12.8,12.5,12.8,5500,0,0
20110309,LCS,7.71,7.78,7.45,7.71,48000,12.0,12.1,11.6,12.0,0,0,0
20110308,LCS,7.26,8.09,7.26,7.84,21200,11.3,12.6,11.3,12.2,0,0,0
20110307,LCS,7.84,7.9,7.71,7.77,11700,12.2,12.3,12.0,12.1,0,0,0
20110304,LCS,7.97,8.87,7.97,8.35,38900,12.4,13.8,12.4,13.0,281200,0,0
20110303,LCS,8.41,8.93,8.41,8.48,8100,13.1,13.9,13.1,13.2,0,0,0
20110302,LCS,8.93,8.99,8.8,8.8,17700,13.9,14.0,13.7,13.7,0,0,0
20110301,LCS,9.44,9.44,9.38,9.38,13800,14.7,14.7,14.6,14.6,0,0,0
20110228,LCS,9.38,9.44,9.18,9.44,168500,14.6,14.7,14.3,14.7,0,0,0
20110225,LCS,9.31,9.5,9.31,9.44,7300,14.5,14.8,14.5,14.7,0,0,0
20110224,LCS,8.48,9.5,8.48,9.31,10600,13.2,14.8,13.2,14.5,0,0,0
20110223,LCS,8.54,9.63,8.54,9.44,7900,13.3,15.0,13.3,14.7,0,0,0
20110222,LCS,9.31,9.37,9.05,9.12,47900,14.5,14.6,14.1,14.2,55800,0,0
20110221,LCS,9.7,9.96,9.7,9.95,14200,15.1,15.5,15.1,15.5,145200,0,0
20110218,LCS,10.53,10.73,10.28,10.28,14600,16.4,16.7,16.0,16.0,0,0,0
20110217,LCS,10.6,10.6,10.28,10.34,9300,16.5,16.5,16.0,16.1,0,0,0
20110216,LCS,10.91,10.91,10.53,10.6,14400,17.0,17.0,16.4,16.5,0,0,0
20110215,LCS,10.92,10.92,10.66,10.85,1900,17.0,17.0,16.6,16.9,0,0,0
20110214,LCS,10.92,10.92,10.53,10.53,7600,17.0,17.0,16.4,16.4,0,0,0
20110211,LCS,10.59,10.91,10.4,10.92,11100,16.5,17.0,16.2,17.0,0,0,0
20110210,LCS,10.86,10.86,10.41,10.4,46600,16.9,16.9,16.2,16.2,0,0,0
20110209,LCS,11.24,11.24,10.92,11.18,6700,17.5,17.5,17.0,17.4,0,0,0
20110208,LCS,10.85,11.24,10.85,11.24,400,16.9,17.5,16.9,17.5,0,0,0
20110128,LCS,10.92,10.92,10.79,10.79,2400,17.0,17.0,16.8,16.8,0,0,0
20110127,LCS,10.92,10.92,10.53,10.53,3000,17.0,17.0,16.4,16.4,0,0,0
20110126,LCS,10.79,10.91,10.79,10.92,7400,16.8,17.0,16.8,17.0,0,0,0
20110125,LCS,10.34,10.66,10.28,10.4,25600,16.1,16.6,16.0,16.2,0,0,0
20110124,LCS,11.24,11.24,10.34,10.34,21200,17.5,17.5,16.1,16.1,0,0,0
20110121,LCS,11.11,11.11,11.05,11.11,16300,17.3,17.3,17.2,17.3,0,0,0
20110120,LCS,11.05,11.11,11.05,11.11,2000,17.2,17.3,17.2,17.3,0,0,0
20110119,LCS,11.5,11.5,11.3,11.5,3900,17.9,17.9,17.6,17.9,0,0,0
20110118,LCS,11.24,11.31,11.11,11.11,6400,17.5,17.6,17.3,17.3,0,0,0
20110117,LCS,11.5,11.56,11.3,11.37,15900,17.9,18.0,17.6,17.7,0,0,6000
20110114,LCS,11.89,11.89,11.44,11.56,13300,18.5,18.5,17.8,18.0,0,0,0
20110113,LCS,11.75,11.75,11.23,11.5,7800,18.3,18.3,17.5,17.9,0,0,0
20110112,LCS,11.69,11.69,11.56,11.62,1800,18.2,18.2,18.0,18.1,0,0,0
20110111,LCS,10.72,11.36,10.72,11.24,4200,16.7,17.7,16.7,17.5,0,0,0
20110110,LCS,11.37,11.56,11.3,11.3,8700,17.7,18.0,17.6,17.6,0,0,0
20110107,LCS,12.26,12.26,11.69,12.01,2900,19.1,19.1,18.2,18.7,0,0,0
20110106,LCS,12.14,12.2,12.14,12.2,20000,18.9,19.0,18.9,19.0,0,0,0
20110105,LCS,11.82,11.82,11.5,11.56,5200,18.4,18.4,17.9,18.0,0,0,0
20110104,LCS,12.53,12.53,11.95,12.01,7900,19.5,19.5,18.6,18.7,0,0,0
20101231,LCS,11.89,11.95,11.82,11.95,10800,18.5,18.6,18.4,18.6,0,0,0
20101230,LCS,12.46,12.46,11.95,11.95,10000,19.4,19.4,18.6,18.6,0,0,0
20101229,LCS,12.78,12.85,12.2,12.27,14300,19.9,20.0,19.0,19.1,0,0,0
20101228,LCS,12.85,12.85,12.21,12.46,34400,20.0,20.0,19.0,19.4,0,0,0
20101227,LCS,12.26,12.52,12.07,12.4,6300,19.1,19.5,18.8,19.3,0,0,0
20101224,LCS,11.81,12.52,11.68,12.2,41100,18.4,19.5,18.2,19.0,0,0,0
20101223,LCS,11.56,12.79,11.56,12.07,44300,18.0,19.9,18.0,18.8,0,0,0
20101222,LCS,11.94,12.2,11.88,11.95,39500,18.6,19.0,18.5,18.6,0,0,0
20101221,LCS,12.52,12.52,11.94,12.2,43200,19.5,19.5,18.6,19.0,0,0,0
20101220,LCS,12.85,13.17,12.14,12.33,27300,20.0,20.5,18.9,19.2,0,0,0
20101217,LCS,12.53,13.17,12.14,13.04,20400,19.5,20.5,18.9,20.3,0,0,4000
20101216,LCS,12.46,12.46,12.27,12.27,72600,19.4,19.4,19.1,19.1,0,0,0
20101215,LCS,13.87,13.87,12.91,13.17,42200,21.6,21.6,20.1,20.5,0,0,0
20101214,LCS,14.07,14.45,13.81,13.81,66400,21.9,22.5,21.5,21.5,0,0,0
20101213,LCS,14.32,14.83,14.32,14.84,105300,22.3,23.1,22.3,23.1,0,0,0
20101210,LCS,13.81,14.01,12.98,14.0,78400,21.5,21.8,20.2,21.8,0,0,0
20101209,LCS,12.97,13.87,12.71,12.85,87300,20.2,21.6,19.8,20.0,0,0,0
20101208,LCS,13.81,14.13,12.91,12.97,75400,21.5,22.0,20.1,20.2,0,0,0
20101207,LCS,14.0,14.45,13.23,13.23,106500,21.8,22.5,20.6,20.6,0,0,0
20101206,LCS,14.19,14.19,13.93,14.13,96800,22.1,22.1,21.7,22.0,0,0,0
20101203,LCS,13.29,13.29,13.23,13.29,118200,20.7,20.7,20.6,20.7,0,0,0
20101202,LCS,12.59,13.3,11.88,12.97,94200,19.6,20.7,18.5,20.2,0,0,0
20101201,LCS,13.16,13.29,12.27,12.27,62600,20.5,20.7,19.1,19.1,0,0,5000
20101130,LCS,12.97,13.16,12.84,13.1,102800,20.2,20.5,20.0,20.4,0,0,0
20101129,LCS,11.56,12.66,11.37,12.65,52500,18.0,19.7,17.7,19.7,0,0,0
20101126,LCS,11.57,11.95,11.57,11.95,86400,18.0,18.6,18.0,18.6,0,0,0
20101125,LCS,10.86,11.18,10.86,11.18,78600,16.9,17.4,16.9,17.4,0,5000,0
20101124,LCS,10.34,10.66,10.14,10.47,54300,16.1,16.6,15.8,16.3,0,0,1000
20101123,LCS,9.96,10.22,9.57,10.08,25700,15.5,15.9,14.9,15.7,0,5000,0
20101122,LCS,9.63,9.83,9.57,9.83,21300,15.0,15.3,14.9,15.3,0,0,0
20101119,LCS,10.92,10.92,9.96,10.02,20100,17.0,17.0,15.5,15.6,0,0,0
20101118,LCS,10.41,10.6,10.41,10.6,51900,16.2,16.5,16.2,16.5,0,0,1000
20101117,LCS,9.83,10.28,9.83,9.83,17500,15.3,16.0,15.3,15.3,0,0,0
20101116,LCS,10.02,10.02,9.89,9.89,48500,15.6,15.6,15.4,15.4,0,1000,2500
20101115,LCS,10.86,10.92,10.28,10.34,43300,16.9,17.0,16.0,16.1,0,0,0
20101112,LCS,11.11,11.11,10.92,10.92,41800,17.3,17.3,17.0,17.0,0,0,0
20101111,LCS,12.01,12.01,11.5,11.5,11600,18.7,18.7,17.9,17.9,0,0,0
20101110,LCS,12.46,12.84,12.14,12.14,19800,19.4,20.0,18.9,18.9,0,0,0
20101109,LCS,12.84,12.84,12.33,12.33,14900,20.0,20.0,19.2,19.2,0,0,0
20101108,LCS,13.36,13.48,12.84,12.97,17800,20.8,21.0,20.0,20.2,0,0,0
20101105,LCS,13.43,13.43,13.11,13.42,34900,20.9,20.9,20.4,20.9,0,0,0
20101104,LCS,12.66,12.85,12.21,12.85,32700,19.7,20.0,19.0,20.0,0,0,0
20101103,LCS,13.17,13.3,12.4,12.72,9200,20.5,20.7,19.3,19.8,0,0,0
20101102,LCS,12.85,13.04,12.53,13.04,30000,20.0,20.3,19.5,20.3,0,5000,0
20101101,LCS,13.42,13.49,13.17,13.17,13200,20.9,21.0,20.5,20.5,0,0,0
20101029,LCS,14.13,14.33,13.55,13.81,21800,22.0,22.3,21.1,21.5,0,0,0
20101028,LCS,14.71,14.77,13.94,13.94,13500,22.9,23.0,21.7,21.7,0,0,0
20101027,LCS,14.96,14.96,14.51,14.77,56700,23.3,23.3,22.6,23.0,0,0,0
20101026,LCS,13.29,14.0,13.29,14.0,9600,20.7,21.8,20.7,21.8,0,0,0
20101025,LCS,13.1,13.81,13.04,13.42,57200,20.4,21.5,20.3,20.9,0,0,0
20101022,LCS,14.13,14.19,14.0,14.0,33100,22.0,22.1,21.8,21.8,0,0,0
20101021,LCS,15.86,16.05,14.77,14.96,66200,24.7,25.0,23.0,23.3,0,0,0
20101020,LCS,15.87,16.06,15.87,15.86,21500,24.7,25.0,24.7,24.7,0,0,0
20101019,LCS,17.09,17.28,16.96,16.96,59900,26.6,26.9,26.4,26.4,0,1000,0
20101018,LCS,18.24,18.49,17.72,17.73,34000,28.4,28.8,27.6,27.6,20000,0,0
20101015,LCS,17.14,18.3,17.14,18.3,58900,26.7,28.5,26.7,28.5,10000,0,0
20101014,LCS,17.34,17.59,17.08,17.53,147200,27.0,27.4,26.6,27.3,0,0,0
20101013,LCS,17.99,18.69,17.99,18.3,13800,28.0,29.1,28.0,28.5,0,0,0
20101012,LCS,19.08,19.08,18.5,18.63,57700,29.7,29.7,28.8,29.0,0,0,0
20101011,LCS,20.49,20.49,18.63,19.91,7600,31.9,31.9,29.0,31.0,0,0,0
20101008,LCS,19.27,20.17,19.27,19.27,29600,30.0,31.4,30.0,30.0,0,0,0
20101007,LCS,20.04,21.01,19.91,20.04,30000,31.2,32.7,31.0,31.2,0,0,0
20101006,LCS,21.2,21.2,19.91,21.07,46100,33.0,33.0,31.0,32.8,0,0,0
20101005,LCS,20.74,21.83,20.55,21.52,49700,32.3,34.0,32.0,33.5,0,0,0
20101004,LCS,21.19,21.19,20.55,20.55,75800,33.0,33.0,32.0,32.0,0,0,0
20101001,LCS,22.48,23.7,21.58,22.09,100800,35.0,36.9,33.6,34.4,0,0,0
20100930,LCS,23.76,23.76,23.12,23.12,210100,37.0,37.0,36.0,36.0,0,0,0
20100929,LCS,25.69,25.82,24.79,24.79,89000,40.0,40.2,38.6,38.6,0,0,0
20100928,LCS,28.91,28.91,26.46,26.46,71100,45.0,45.0,41.2,41.2,0,0,0
20100927,LCS,28.91,29.48,26.98,28.07,80900,45.0,45.9,42.0,43.7,0,0,0
20100924,LCS,27.68,27.75,27.17,27.75,104400,43.1,43.2,42.3,43.2,0,0,0
20100923,LCS,25.88,28.84,25.63,28.84,175500,40.3,44.9,39.9,44.9,0,0,0
20100922,LCS,27.36,28.26,27.36,27.36,226800,42.6,44.0,42.6,42.6,30000,0,0
20100921,LCS,29.35,29.35,29.35,29.35,20100,45.7,45.7,45.7,45.7,0,0,0
20100920,LCS,31.73,32.11,30.06,30.06,159600,49.4,50.0,46.8,46.8,0,0,0
20100917,LCS,30.12,30.12,29.54,30.12,57600,46.9,46.9,46.0,46.9,0,0,0
20100916,LCS,26.97,28.64,26.78,28.64,205200,42.0,44.6,41.7,44.6,30000,0,0
20100915,LCS,26.98,26.98,26.27,26.97,43500,42.0,42.0,40.9,42.0,0,0,0
20100914,LCS,25.69,26.59,25.69,26.59,42800,40.0,41.4,40.0,41.4,0,0,0
20100913,LCS,25.04,25.88,24.66,25.82,53800,39.0,40.3,38.4,40.2,0,0,0
20100910,LCS,24.08,27.36,24.08,26.2,106400,37.5,42.6,37.5,40.8,0,0,0
20100909,LCS,27.11,27.17,25.44,25.43,95100,42.2,42.3,39.6,39.6,0,0,1000
20100908,LCS,28.26,28.26,26.33,26.72,99300,44.0,44.0,41.0,41.6,0,0,0
20100907,LCS,27.1,27.1,26.33,27.1,186300,42.2,42.2,41.0,42.2,0,0,0
20100906,LCS,24.99,25.44,24.99,25.43,43300,38.9,39.6,38.9,39.6,0,0,0
20100901,LCS,22.48,24.73,22.48,24.73,148100,35.0,38.5,35.0,38.5,0,0,0
20100831,LCS,22.03,23.63,22.03,23.25,84400,34.3,36.8,34.3,36.2,0,0,0
20100830,LCS,22.67,22.67,21.51,22.67,53400,35.3,35.3,33.5,35.3,0,0,0
20100827,LCS,21.2,21.2,21.2,21.19,29800,33.0,33.0,33.0,33.0,0,0,0
20100826,LCS,19.78,19.84,19.71,19.85,54400,30.8,30.9,30.7,30.9,0,0,0
20100825,LCS,18.69,19.33,17.79,19.07,59200,29.1,30.1,27.7,29.7,0,1000,0
20100824,LCS,18.63,19.53,18.43,19.52,39000,29.0,30.4,28.7,30.4,0,0,0
20100823,LCS,20.3,20.3,19.27,19.27,38200,31.6,31.6,30.0,30.0,0,0,0
20100820,LCS,20.68,21.2,19.91,21.07,36400,32.2,33.0,31.0,32.8,0,0,0
20100819,LCS,21.51,21.51,20.55,20.94,59600,33.5,33.5,32.0,32.6,0,0,0
20100818,LCS,20.29,20.87,18.88,20.42,11200,31.6,32.5,29.4,31.8,0,0,0
20100817,LCS,20.23,20.55,19.59,19.65,39500,31.5,32.0,30.5,30.6,0,0,800
20100816,LCS,21.7,21.9,20.1,21.32,91800,33.8,34.1,31.3,33.2,0,0,0
20100813,LCS,20.87,21.7,20.1,21.19,74000,32.5,33.8,31.3,33.0,0,0,22000
20100812,LCS,21.9,21.9,21.2,21.19,12000,34.1,34.1,33.0,33.0,0,0,0
20100811,LCS,23.7,23.76,22.03,22.03,31700,36.9,37.0,34.3,34.3,12000,800,0
20100810,LCS,23.7,23.7,22.03,23.7,77900,36.9,36.9,34.3,36.9,16500,0,0
20100809,LCS,24.02,24.02,22.16,24.02,97300,37.4,37.4,34.5,37.4,0,22000,0
20100806,LCS,21.84,22.48,21.84,22.48,46400,34.0,35.0,34.0,35.0,15000,0,0
20100805,LCS,20.68,22.03,20.29,22.03,68700,32.2,34.3,31.6,34.3,0,0,0
20100804,LCS,20.74,21.77,20.49,20.87,74400,32.3,33.9,31.9,32.5,0,0,0
20100803,LCS,24.15,24.28,21.19,21.45,51900,37.6,37.8,33.0,33.4,10000,0,0
20100802,LCS,22.8,22.8,22.16,22.8,147000,35.5,35.5,34.5,35.5,0,0,0
20100730,LCS,21.39,21.39,20.23,21.39,83600,33.3,33.3,31.5,33.3,0,0,5000
20100729,LCS,20.03,20.03,19.26,20.04,178600,31.2,31.2,30.0,31.2,0,0,0
20100728,LCS,18.75,18.75,18.75,18.75,300,29.2,29.2,29.2,29.2,0,0,0
20100727,LCS,17.8,17.98,17.08,17.98,139200,39.6,40.0,38.0,40.0,9900,0,0
20100726,LCS,17.98,18.43,17.8,17.98,112900,40.0,41.0,39.6,40.0,0,0,0
20100723,LCS,19.1,19.42,18.12,18.16,53900,42.5,43.2,40.3,40.4,0,5000,0
20100722,LCS,19.11,19.15,18.43,18.97,166100,42.5,42.6,41.0,42.2,0,0,0
20100721,LCS,17.94,18.21,17.35,18.21,143700,39.9,40.5,38.6,40.5,0,0,0
20100720,LCS,16.68,17.53,16.68,17.31,39900,37.1,39.0,37.1,38.5,0,0,0
20100719,LCS,17.53,17.98,17.31,17.89,65500,39.0,40.0,38.5,39.8,0,0,0
20100716,LCS,16.86,17.35,16.64,17.35,63000,37.5,38.6,37.0,38.6,0,0,0
20100715,LCS,17.4,17.54,17.18,17.22,34500,38.7,39.0,38.2,38.3,0,0,0
20100714,LCS,18.39,18.39,17.76,17.76,52000,40.9,40.9,39.5,39.5,0,0,0
20100713,LCS,18.79,18.93,17.99,18.43,50500,41.8,42.1,40.0,41.0,0,0,0
20100712,LCS,17.58,18.88,17.58,18.21,133500,39.1,42.0,39.1,40.5,0,0,0
20100709,LCS,18.88,18.88,18.88,18.88,1000,42.0,42.0,42.0,42.0,0,0,0
20100708,LCS,20.73,20.73,18.44,18.88,192800,46.1,46.1,41.0,42.0,10000,0,0
20100707,LCS,19.37,19.37,19.37,19.38,30700,43.1,43.1,43.1,43.1,0,0,0
20100706,LCS,16.18,19.78,15.73,19.33,278800,36.0,44.0,35.0,43.0,0,0,0
